0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.012012012012012012,0.27127127127127126,0.3003003003003003,0.2962962962962963,0.4044044044044044,0.4364364364364364,0.1881881881881882,0.7897897897897898,0.3533533533533533,0.22622622622622623,0.2932932932932933,0.3703703703703703,0.7197197197197197,0.6746746746746747,0.4754754754754755,0.11711711711711711,0.48348348348348347,0.8488488488488488,0.5445445445445446,0.6586586586586587,0.46846846846846846,0.4074074074074074,0.8278278278278278,0.47047047047047047,0.7117117117117117,0.45845845845845845,0.36736736736736736,0.36236236236236236,0.6036036036036042,0.7537537537537538,0.5985985985985985,0.21421421421421422,0.17117117117117117,0.7187187187187187,0.7507507507507507,0.2832832832832833,0.837837837837836,0.7497497497497497,0.004004004004004004,0.9229229229229229,0.11311311311311312,0.37037037037037035,0.7347347347347347,0.23923923923923923,0.6776776776776776,0.4864864864864867,0.15715715715715717,0.6286286286286287,0.970970970970971,0.4744744744744745,0.3713713713713714,0.1111111111111111,1
0.8408408408408409,0.95995995995996,0.6176176176176176,0.986986986986987,0.950950950950951,0.8488488488488488,0.4114114114114114,0.8248248248248248,0.012012012012012012,0.2722722722722723,0.16116116116116116,0.933933933933934,0.05905905905905906,0.7047047047047047,0.8708708708708709,0.7297297297297297,0.24624624624624625,0.3013013013013013,0.16816816816816815,0.6626626626626626,0.6956956956956957,0.0940940940940941,0.05305305305305305,0.18118118118118118,0.8918918918918919,0.8128128128128128,0.9259259259259259,0.5145145145145145,0.7027027027027027,0.5465465465465466,0.46346346346346345,0.3793793793793794,0.3133133133133133,0.5395395395395396,0.5705705705705706,0.08208208208208208,0.26226226226226224,0.13913913913913914,0.8898898898898899,0.8098098098098098,0.4474474474474474,0.7287287287287287,0.2972972972972973,0.01901901901901902,0.96996996996997,0.9069069069069069,0.17117117117117117,0.27227227227227224,0.3733733733733734,0.9119119119119119,0.2032032032032032,0.9429429429429429,1
0.07807807807807808,0.41041041041041043,0.34234234234234234,0.98998998998999,0.4844844844844845,0.49749749749749594,0.27627627627627627,0.06306306306306306,0.978978978978979,0.3783783783783784,0.0820820820820821,0.9269269269269269,0.07807807807807808,0.15415415415415415,0.5265265265265265,0.9669669669669669,0.3833833833833834,0.4754754754754755,0.04804804804804805,0.9879879879879879,0.7487487487487487,0.3883883883883884,0.49249249249249266,0.37237237237237236,0.15415415415415415,0.8478478478478477,0.23823823823823823,0.8898898898898899,0.6396396396396397,0.5485485485485485,0.95995995995996,0.3263263263263263,0.24524524524524524,0.1111111111111111,0.9119119119119119,0.6726726726726729,0.7227227227227228,0.7467467467467468,0.0970970970970971,0.8878878878878864,0.4294294294294294,0.34234234234234234,0.9029029029029029,0.9779779779779779,0.7927927927927928,0.9459459459459459,0.6216216216216216,0.31931931931931934,0.25725725725725723,0.5345345345345345,0.4314314314314314,0.8098098098098098,0
0.6926926926926927,0.5945945945945946,0.5185185185185185,0.980980980980981,0.6026026026026026,0.07807807807807808,0.8898898898898899,0.35435435435435436,0.7557557557557557,0.5025025025025025,0.13713713713713713,0.9669669669669669,0.7657657657657657,0.24524524524524524,0.04504504504504504,0.3913913913913914,0.6986986986986987,0.8098098098098098,0.7667667667667668,0.3103103103103103,0.955955955955956,0.5675675675675675,0.8298298298298298,0.3363363363363363,0.11211211211211211,0.4324324324324325,0.17117117117117117,0.3333333333333334,0.4904904904904905,0.4904904904904905,0.37737737737737737,0.5315315315315315,0.42342342342342343,0.47047047047047047,0.5555555555555556,0.9049049049049053,0.9379379379379376,0.6466466466466468,0.17717717717717718,0.33633633633633647,0.4844844844844845,0.7667667667667668,0.8298298298298298,0.13513513513513514,0.44644644644644643,0.15915915915915915,0.8568568568568569,0.6536536536536537,0.3993993993993994,0.34234234234234234,0.36536536536536535,0.35535535535535534,0
0.24724724724724725,0.3283283283283284,0.9429429429429429,0.6486486486486487,0.1871871871871872,0.19119119119119118,0.13213213213213212,0.9089089089089089,0.4364364364364364,0.6236236236236237,0.04104104104104104,0.9169169169169169,0.8168168168168168,0.7937937937937938,0.9359359359359359,0.5105105105105104,0.6126126126126126,0.7337337337337337,0.5885885885885885,0.9749749749749741,0.15015015015015015,0.3653653653653652,0.4944944944944945,0.6686686686686687,0.14914914914914915,0.5355355355355356,0.37537537537537535,0.0940940940940941,0.43043043043043044,0.5535535535535535,0.7437437437437437,0.8168168168168168,0.36236236236236236,0.3183183183183183,0.7807807807807807,0.990990990990991,0.5885885885885885,0.3843843843843844,0.7567567567567568,0.9319319319319319,0.6586586586586587,0.8098098098098098,0.8128128128128128,0.7157157157157157,0.8408408408408409,0.6786786786786787,0.3483483483483483,0.11911911911911911,0.4744744744744745,0.7537537537537538,0.986986986986987,0.6816816816816816,0
0.07407407407407407,0.12712712712712712,0.002002002002002002,0.004004004004004004,0.050050050050050046,0.8818818818818819,0.5975975975975976,0.05105105105105105,0.9319319319319319,0.1111111111111111,0.9179179179179179,0.13713713713713713,0.38238238238238237,0.1871871871871872,0.12812812812812813,0.5755755755755756,0.988988988988989,0.06906906906906907,0.20520520520520522,0.3013013013013013,0.6066066066066066,0.5155155155155156,0.9369369369369369,0.13113113113113112,0.993993993993994,0.43843843843843844,0.5125125125125125,0.4544544544544544,0.9039039039039038,0.04104104104104104,0.7307307307307307,0.7417417417417418,0.7967967967967968,0.8568568568568569,0.001001001001001001,0.057057057057057055,0.7167167167167181,0.7507507507507505,0.001001001001001001,0.2722722722722725,0.22022022022022023,0.3683683683683684,0.5175175175175175,0.12712712712712712,0.15615615615615616,0.1011011011011011,0.5945945945945946,0.8518518518518519,0.6586586586586587,0.16116116116116116,0.06906906906906907,0.6266266266266266,0
0.1961961961961962,0.8608608608608609,0.06506506506506507,0.3613613613613614,0.1021021021021021,0.3003003003003003,0.5985985985985989,0.8008008008008007,0.18518518518518515,0.062062062062062065,0.33433433433433435,0.3433433433433433,0.17017017017017017,0.5075075075075075,0.006006006006006006,0.5085085085085085,0.8058058058058059,0.3963963963963964,0.9059059059059059,0.13513513513513514,0.45945945945945954,0.8008008008008007,0.7587587587587588,0.6486486486486487,0.9229229229229229,0.6076076076076076,0.975975975975976,0.5165165165165165,0.3253253253253253,0.9749749749749744,0.5305305305305306,0.07507507507507508,0.955955955955956,0.7397397397397397,0.007007007007007007,0.9239239239239239,0.08308308308308308,0.5295295295295295,0.3913913913913914,0.35235235235235235,0.7237237237237237,0.7337337337337337,0.2272272272272272,0.13613613613613618,0.36936936936936937,0.2872872872872873,0.968968968968969,0.5275275275275275,0.6356356356356356,0.8898898898898899,0.8558558558558559,0.9079079079079078,1
0.14014014014014015,0.5855855855855856,0.001001001001001001,0.42342342342342343,0.7037037037037037,0.9189189189189189,0.3503503503503499,0.12912912912912913,0.4904904904904905,0.17917917917918236,0.7907907907907907,0.2872872872872873,0.3063063063063063,0.5145145145145145,0.25325325325325326,0.1021021021021021,0.9719719719719719,0.6796796796796797,0.7717717717717718,0.25725725725725723,0.968968968968969,0.7997997997997998,0.5445445445445445,0.6986986986986987,1.0,0.6996996996996997,0.5495495495495496,0.7217217217217217,0.0890890890890891,0.19519519519519518,0.21021021021021022,0.4294294294294294,0.7187187187187187,0.7007007007007001,0.08208208208208208,0.27427427427427425,0.8638638638638638,0.950950950950951,0.005005005005005005,0.12712712712712712,0.30430430430430433,0.5105105105105084,0.1031031031031031,0.11711711711711711,0.02102102102102102,0.035035035035035036,0.8298298298298298,0.1021021021021021,0.8478478478478476,0.25325325325325326,0.0580580580580581,0.04904904904904905,0
0.12412412412412413,0.6956956956956957,0.2602602602602603,0.6256256256256256,0.27227227227227224,0.13113113113113112,0.27927927927927926,0.7087087087087087,0.8478478478478473,0.1971971971971972,0.36336336336336333,0.5395395395395396,0.1031031031031031,0.5715715715715716,0.15315315315315314,0.7747747747747747,0.2022022022022022,0.8308308308308309,0.23323323323323322,0.8128128128128128,0.12212212212212212,0.24224224224224225,0.15415415415415415,0.7227227227227228,0.18118118118118118,0.6496496496496497,0.9129129129129129,0.25325325325325326,0.6286286286286287,0.973973973973974,0.7357357357357357,0.03403403403403403,0.3813813813813814,0.4264264264264264,0.5005005005004994,0.40040040040040037,0.6366366366366366,0.6676676676676676,0.16716716716716717,0.950950950950951,0.7387387387387387,0.5615615615615616,0.7977977977977978,0.9369369369369369,0.8758758758758759,0.8898898898898899,0.4824824824824825,0.13713713713713713,0.5065065065065065,0.6206206206206206,0.8128128128128128,0.8758758758758759,0
0.9139139139139139,0.8728728728728729,0.7137137137137137,0.7577577577577576,0.6806806806806807,0.5305305305305306,0.9529529529529529,0.35835835835835833,0.1011011011011011,0.2822822822822823,0.4194194194194194,0.5455455455455456,0.14214214214214213,0.08008008008008008,0.9579579579579579,0.9619619619619619,0.30430430430430433,0.04104104104104104,0.23623623623623638,0.24824824824824826,0.7797797797797797,0.025025025025025023,0.045045045045045015,0.07007007007007007,0.973973973973974,0.8598598598598599,0.6096096096096096,0.45345345345345345,0.4854854854854855,0.3453453453453452,0.7547547547547547,0.6656656656656657,0.5725725725725725,0.3783783783783784,0.7517517517517518,0.3133133133133133,0.7647647647647647,0.2062062062062062,0.978978978978979,0.4064064064064064,0.49149149149149146,0.5695695695695696,0.5965965965965966,0.6996996996996997,0.7277277277277276,0.9479479479479476,0.34934934934934936,0.5255255255255256,0.14514514514514515,0.7117117117117117,0.03203203203203203,0.8678678678678674,1
0.016016016016016016,0.2552552552552553,0.43843843843843844,0.6946946946946947,0.31431431431431434,0.2852852852852853,0.04904904904904905,0.1961961961961962,0.7627627627627628,0.3023023023023023,0.43043043043043044,0.4264264264264264,0.5985985985985987,0.16916916916916916,0.8888888888888888,0.38238238238238237,0.7097097097097097,0.9779779779779779,0.0920920920920921,0.93993993993994,0.2802802802802803,0.13613613613613615,0.2552552552552553,0.9419419419419419,0.31931931931931934,0.6456456456456456,0.5735735735735735,0.3283283283283285,0.7517517517517518,0.97997997997998,0.6046046046046046,0.5465465465465466,0.6516516516516516,0.4494494494494494,0.47647647647647645,0.46346346346346345,0.026026026026026026,0.5965965965965966,0.21621621621621623,0.8308308308308309,0.7187187187187187,0.05905905905905906,0.6926926926926927,0.9469469469469469,0.8358358358358359,0.8738738738738738,0.5955955955955956,0.26426426426426425,0.15515515515515516,0.3183183183183183,0.6186186186186187,0.4894894894894895,0
0.1021021021021021,0.5935935935935935,0.018018018018018018,0.32932932932932935,0.7717717717717718,0.93993993993994,0.9819819819819819,0.5805805805805806,0.8338338338338338,0.34134134134134136,0.5905905905905906,0.16016016016016016,0.4574574574574575,0.934934934934935,0.22422422422422422,0.04804804804804805,0.6026026026026026,0.17517517517517517,0.6376376376376376,0.4264264264264264,0.8528528528528528,0.8158158158158159,0.2042042042042042,0.5595595595595596,0.3683683683683684,0.03403403403403403,0.8308308308308309,0.3113113113113113,0.34634634634634637,0.4044044044044044,0.17417417417417416,0.5845845845845846,0.6456456456456456,0.8078078078078077,0.380380380380379,0.2802802802802803,0.5095095095095095,0.4624624624624635,0.5205205205205206,0.34134134134134136,0.002002002002002002,0.27227227227227224,0.7927927927927928,0.08008008008008008,0.045045045045044994,0.24024024024024024,0.6726726726726726,0.03403403403403403,0.8538538538538538,0.3383383383383383,0.8058058058058059,0.1021021021021021,0
0.9429429429429429,0.8508508508508509,0.9479479479479479,0.6536536536536537,0.7747747747747747,0.9109109109109109,0.3163163163163163,0.4324324324324335,0.12712712712712712,0.8298298298298298,0.3763763763763764,0.8148148148148148,0.17717717717717718,0.7727727727727728,0.7537537537537538,0.3893893893893894,0.49149149149149146,0.07207207207207207,0.14514514514514515,0.7417417417417418,0.3163163163163163,0.029029029029029027,0.3203203203203194,0.23723723723723725,0.6216216216216216,0.6926926926926927,0.9349349349349347,0.1061061061061061,0.8048048048048048,0.17517517517517517,0.3933933933933934,0.9329329329329329,0.5365365365365365,0.5615615615615616,0.5495495495495496,0.4744744744744745,0.8208208208208209,0.01001001001001001,0.924924924924925,0.3333333333333334,0.7537537537537538,0.9829829829829829,0.6206206206206206,0.028028028028028028,0.6786786786786787,0.34434434434434436,0.23423423423423423,0.1931931931931932,0.24124124124124124,0.4444444444444444,0.1601601601601601,0.5725725725725725,1
0.7027027027027027,0.8658658658658659,0.8108108108108109,0.6366366366366366,0.9409409409409409,0.950950950950951,0.42042042042042044,0.42342342342342343,0.34234234234234234,0.91991991991992,0.6556556556556556,0.5375375375375375,0.33133133133133136,0.7897897897897898,0.8238238238238238,0.6106106106106106,0.27127127127127126,0.5095095095095097,0.050050050050050046,0.4874874874874875,0.6576576576576576,0.16516516516516516,0.3653653653653653,0.34634634634634637,0.23223223223223222,0.7327327327327328,0.7647647647647647,0.8258258258258259,0.7717717717717718,0.45045045045045046,0.2092092092092092,0.45545545545545546,0.3733733733733734,0.6266266266266266,0.5145145145145145,0.16116116116116116,0.24624624624624625,0.21421421421421422,0.8618618618618619,0.3433433433433433,0.948948948948949,0.9129129129129129,0.15415415415415415,0.43243243243243246,0.6176176176176176,0.38738738738738737,0.07807807807807808,0.12612612612612611,0.43043043043043044,0.5575575575575575,0.2972972972972973,0.45245245245245247,1
0.6216216216216216,0.7687687687687688,0.15515515515515516,0.5035035035035035,0.8668668668668669,0.6996996996996997,0.7887887887887888,0.2802802802802803,0.6256256256256256,0.5845845845845846,0.8768768768768769,0.016016016016016016,0.7397397397397397,0.9229229229229229,0.3733733733733734,0.037037037037037035,0.7237237237237237,0.09009009009009002,0.8468468468468469,0.17717717717717718,0.948948948948949,0.9319319319319319,0.24724724724724725,0.3483483483483483,0.2062062062062062,0.4244244244244244,0.9829829829829829,0.3553553553553553,0.0920920920920921,0.3843843843843844,0.055055055055055056,0.4944944944944945,0.8628628628628628,0.7647647647647647,0.25325325325325326,0.3533533533533533,0.7667667667667668,0.4644644644644645,0.6356356356356356,0.10710710710710711,0.1021021021021021,0.5675675675675675,0.33933933933933935,0.4944944944944945,0.03303303303303303,0.04004004004004004,0.5215215215215215,0.029029029029029027,0.4774774774774774,0.35935935935935936,0.25325325325325326,0.057057057057057055,0
0.44244244244244246,0.7197197197197197,0.7697697697697697,0.6676676676676679,0.777777777777777,0.6616616616616616,0.38738738738738737,0.7937937937937938,0.7817817817817818,0.8228228228228228,0.3113113113113113,0.6346346346346347,0.024024024024024024,0.25225225225225223,0.6156156156156156,0.8878878878878875,0.2702702702702703,0.9159159159159159,0.17517517517517509,0.8678678678678677,0.6396396396396397,0.1691691691691693,0.6706706706706702,0.7847847847847848,0.1021021021021021,0.9629629629629629,0.5295295295295295,0.5765765765765766,0.8208208208208209,0.8878878878878878,0.6136136136136137,0.003003003003003003,0.39539539539539537,0.3113113113113113,0.92992992992993,0.8108108108108109,0.7457457457457457,0.8658658658658659,0.3003003003003003,0.8968968968968969,0.995995995995996,0.4754754754754755,0.8088088088088088,0.8998998998998999,0.964964964964965,0.5665665665665666,0.36436436436436437,0.015015015015015015,0.35435435435435436,0.8398398398398398,0.7297297297297297,0.4724724724724725,0
