0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-274.0289280248663,-2024.1131184447756,-137.2724006027972,50.09665731950256,482.1022251158281,-615.709712247106,-33.27059939493088,260.03909697434136,-1321.7082185556962,78.72073961380153,253.99554825725176,988.242117428068,4.243742254056675,-381.4299111730409,198.73976698121868,165.0600075343622,299.9672960620599,-188.4026097249084,-288.49621176067785,-33.53793478631508,-533.7889362369435,-229.3056886752511,-1267.057259661383,-226.1638730279797,336.0326060190277,-423.313390389557,318.89180176869064,402.56879968759085,-151.20894186154467,-101.08613215605592,-602.4695215942859,-8.143350590404248,-105.48750791660515,-1160.223842955665,-139.12591241366448,390.0092435601709,-199.9552266036409,392.880764068212,-9.700733206311709,28.139010679713586,-369.8237241487013,-215.71256331712416,-9.533223559583476,-308.62379553222405,-14.039291564413038,414.3582368594979,51.75285372366304,-129.17912892378686,-1299.3796251690237,101.24998164602786,618.2376433698059,-7.303046487028142,-54.11422427517731,20.653766816366968,15.780367797212987,159.52077857271902,126.25538239967489,-0.2343538934201903,-136.2817953072177,379.293259465168,113.2776406297579,221.045931443148,10.947505941057564,0
412.3711807717308,419.1301617782976,-375.8065220609092,-57.650085687465,14.866775933285222,-425.1940203854073,126.58573269877934,59.73206760289258,-253.8951744762401,146.79480305345913,181.638196088969,-1773.1670912582808,1.119997269882096,-588.5757156606116,128.31720034168256,-176.3971695638438,348.6291240034324,-230.94407786494537,-488.8586763282512,-59.29959421233174,-245.0981766420633,-373.680326955912,-1917.4335457880204,-204.00340953192853,288.52614369193043,-130.74722581471235,151.9871377732419,16.44679560981043,-80.43906506849282,14.260020812009698,-3176.283791215422,-2.8915622276002964,-592.9437542276988,-421.4471514070376,-311.8424246766382,308.753450278366,-136.95203189044605,133.89283406771293,-41.03972242517139,-8.396928151891313,2129.405345182988,432.0011693392504,-59.80939397605045,-1192.0018443771387,62.45429694270365,1430.9637273953306,35.33789894838727,-75.35971724733835,-420.6621690150234,-3.8316384597891,332.9600826538638,48.39649408641093,1002.7549228432644,75.9002649438022,-21.217535143923108,121.46475439600005,235.2917114229168,-8.993630202861874,-128.06988291991013,403.21854373668367,247.96981326631453,-328.17790337904,37.76465275312528,0
435.72558843339465,400.8627335614136,51.40950742226486,107.0446268243556,-893.0045952168715,202.0340567633481,-4.587953590041696,332.18417518486143,-682.5769077104676,15.089074397686186,-390.9224173197615,162.8504463928806,7.969388639337906,278.2926398016423,-118.66970660294028,285.47619807607947,290.3120322180584,-145.74607397537568,-242.8361706347502,-117.24161961030654,177.53725318426638,-169.1849425002256,570.5871030010794,95.24331267238856,181.5765874647032,1328.7086823408538,-192.9818604838811,639.3868586184819,70.72454525310751,-88.33571438001546,1857.356989286924,-4.09338855790512,-253.21612494231337,438.9256502832087,85.78985732733786,-70.19561401182438,216.8098523504411,-327.2577935197073,37.68116700557746,-26.30433136426841,126.27374980509892,-369.92635035621646,-42.292176060174526,348.66598654132616,-74.5250889746927,-3.2932088452759034,47.6288090797253,65.20459839799325,-96.66399998632076,5.2570807931117525,-297.52038815151377,-623.2767223595661,-371.8571092564129,52.751252557872064,7.995704036788834,-153.33752966298198,-138.95096682825843,-4.019479921555593,-65.20307962456484,-52.03156236853253,190.2367175180304,-174.3379794040541,9.08007482457758,0
193.41843079472096,257.5956609828966,-18.32889261896493,-49.77246854671316,-452.5025079370504,-454.096596507718,-146.8656928448629,-148.7608152199636,1520.4998099068316,4.249953116423416,322.1322479765462,-909.1951674907197,-1.6200742024465624,455.3312418023695,-12.262726314301258,453.78845812687,625.084278920663,40.38597954440681,-131.08756398645016,-32.116671511192045,-345.42673384108485,-153.9862708507193,-2270.022753292348,-110.5464454104824,322.9159449310997,505.7978621462179,-171.443559698234,233.20181686780387,-218.959110758878,124.87911184916236,-277.4751146076265,33.18783228316008,-415.3363041256815,-190.4909509467941,165.97182063962697,-796.7522123808691,-51.007681818457954,516.6576139693875,32.823000428411206,23.370852881094784,-239.7860322861333,-289.93597615863087,-37.31850580233829,646.1650688814419,-17.74839831210144,-361.34182049101815,-41.85447334150032,-59.338724653239545,-715.8413456339803,-42.96643168295996,-31.02210987871461,-192.1300215201432,141.74344681389425,1.440940695217494,-22.71192865519704,328.4192642163304,371.75611869033605,-2.9187100719016223,199.79234757550967,-170.85500075108553,-33.35759411249792,104.50724827946684,-24.793458703275395,0
227.8645949410497,725.2189539901918,-74.7718560132212,29.56710106262623,-22.050071102584297,138.3471919535651,-247.8422529704112,-72.50828763893333,1413.5329073736923,-97.02444457481322,253.22257177025213,218.2670389392353,-4.981093044491187,303.5579685210406,60.44325540631733,138.01881421245525,402.4181993661446,-89.17844221664991,-108.2588948197537,-40.84637402995404,-101.06152790846824,-273.20415251683625,-3031.552999371076,69.804596842698,280.31898138040714,340.59772061677563,126.1203055830764,590.9474926331626,-178.04463053793654,150.56681853104834,-435.6510868961413,-33.582730421738816,-566.7585306534427,-252.19998753905855,206.76896484254783,-842.4950254661245,22.656150230667908,229.69310557006685,12.540681487939702,-17.149481934878903,666.3941629812026,-528.4308443234028,-20.82573340303886,460.845006563672,-74.24828807715753,-193.95271535004085,8.205276633789998,-283.23399162506854,77.82119145978224,25.36655570391464,-249.25066996836276,-758.2003808276664,156.426981155674,43.99671791400907,26.385760059902218,143.6207679784833,-395.32102340172577,-1.6097108777015652,191.5495168754447,-394.3285430552506,-157.26312694668133,362.5952230019817,-20.45052890694137,0
54.95912464291816,527.6324549523324,140.1249758270725,26.23332636173413,-505.0310613319044,493.18876890017685,113.4761011996928,339.0049007611348,-781.046593738504,27.682747459720648,-170.45393601743382,-195.3774839182919,2.7369947965174743,-103.4348847433882,-3.823741331409981,588.7433978918319,210.58163601415785,-27.120949670809924,-65.85110255858457,-145.43847356917567,251.883406222006,-211.0603885805004,1060.5906993123972,-289.620917480493,130.33243104596497,1073.8131230746455,-117.89045149210293,848.0160424615176,-13.194392446921166,-202.1486906864609,1789.3027728009245,-18.89715511472424,-418.7886361251436,-37.38117043435861,13.382682202856577,-610.2143737055868,293.23508370314585,-152.19225504529084,40.26796376791458,-17.69234710520292,242.2835994748904,-844.7227999732605,-40.2785437142501,-183.8165835476387,85.35506594676006,209.0622970746517,8.244559280593482,-51.45800658884143,-765.4994905752062,-88.84909460309352,-549.6082606536676,-258.1582115719165,-344.5991599393179,-1.5729752461476214,-16.64590266697706,47.09514156754408,-2182.1881670469334,-5.159882307705205,-90.49147360234969,43.385626105371095,153.0259362693222,-112.5399603383736,29.72771458003803,0
225.27983848934036,1038.927139531255,-75.08631975680694,-89.34080352391486,742.9784758692874,-453.17084793881565,-115.53816740782857,84.99697315711589,-942.988735156707,138.11925747186524,285.5036232203677,-1209.2192924197882,8.01345923862789,-210.23260091476567,101.70141670208405,178.74273779599184,38.691671908309935,-205.78454179149745,-152.7914798630973,31.441908633395208,-394.6420423437427,-194.82930612439293,170.22885556731114,-326.19702967849867,424.1503420003301,-704.049944099127,440.5145664357027,151.43844741336622,61.55039590174701,-119.159938202153,-2333.725572370458,-43.936591300061,4.851077600446232,-560.1764692260651,-490.4932052528064,672.3199276028016,-192.56970743907948,-304.4339512687557,51.05128738704841,41.63430361680301,1361.1382111914995,-230.8351472025417,-69.71095545204099,-948.1726293326244,59.585674922564905,432.9875800749091,-2.0400106371156594,-33.41733453917924,-582.3255307858675,-87.59641598855988,207.39509094474437,-224.55350184318857,813.9079044651245,-5.350594873114538,32.07481994886111,179.90055701413266,-609.9707898618815,-1.07031871184781,-146.08405457520854,505.52337800033206,105.18164665041648,-83.17067652903154,14.029307145203026,0
-7.682538304624615,359.67910034931043,-345.53441206532005,31.434396709849374,-129.2268166548321,-854.9755796220977,64.10618538085498,-245.32916262540857,189.8082373035251,-28.03710092710049,-50.76660208580167,-1702.4970903245016,5.884091207015483,548.5841574605348,-11.996157906483903,-486.85118510043776,-290.4083670594524,269.7854569992561,-66.41871591480917,-40.5667501333891,185.8042975734472,-409.3724792139562,-1792.0176387120791,229.7514521818553,-300.1847457226371,1374.739140792766,30.481828849288263,-1.6807446628911165,-15.078312901723445,51.8913751833737,-4394.383329615093,-23.453767938817737,19.42136188947101,368.1603634331287,-283.0384448736456,-411.035321768584,-54.29883839354685,-109.35504020072482,2.955283455043477,-42.04111864161017,1816.011154849455,-103.90916131481384,64.72785849120898,9.479409531601911,53.70661815820986,630.4542152811525,63.434658557099205,-41.9924417255106,697.1194397430363,106.79214660375372,-356.2682694501569,1107.8900006374176,861.1016723909636,28.39885512036161,-11.657485000415951,-111.91804407104694,716.3541198100207,0.624712049055105,48.17910548982502,-213.1085021642352,-207.0377481553301,-291.89566787040553,25.483013152442417,1
590.7458098460936,-1128.64540522897,138.4597511714982,-8.59966226395261,-195.28173178756592,575.3756552403811,69.25584290522907,144.55236253314388,414.4072288589373,78.89526508638686,-7.879220407339971,-1297.432879951292,-19.831664255047468,177.58254098714406,-1.5681961953753998,864.4362792766248,565.7872413017553,13.645921679817189,-468.2246001028727,-133.6220325754172,235.51715423765583,-271.2101275794118,2012.058066866276,-48.29923203318192,20.62075014786596,1297.7032989908164,-286.521118165012,472.83889190327176,-29.765540141808643,-167.62038388358846,1823.823148770544,82.91830052587818,-408.617219657358,196.83164333892157,424.4453144120582,-1408.2455085159693,-45.93168797127712,169.8436911115534,23.04472377032744,-13.28173634670182,1324.9875052795378,13.979814817652846,-75.92727454650216,-1062.4863006920266,-26.7685693101184,-244.5331536868225,44.026482798931504,107.41364972827355,-532.0912540368963,-191.47059984792563,13.771773864169964,-186.15404561890296,418.8827503880861,-41.750783569699095,-7.9348043624794435,76.62762499023057,-2155.277070323494,-1.7605831200150142,-109.837824844056,-15.369639334084264,-48.68449616372639,-403.8347606558525,23.25670581285423,0
557.5329761974049,1458.6157531323206,-301.003769942331,-75.57884809685339,302.47507588870803,-477.659702340693,-17.131664107138498,11.88367641594273,791.3014753188469,112.35138455663332,370.4312732261048,-1978.142832882114,9.22053090132898,-91.82498531082986,-100.11722113333728,-325.3440572122005,580.4573925897066,-52.4875568398705,-497.592560134686,-191.68356348371444,62.39681915456435,46.09224715938634,-2121.5744329984755,-358.55993381535967,940.6529163678408,710.5646396420069,-393.2350666392879,-728.0894859402088,48.70451631113681,379.5677451729767,809.910966715632,-59.7732603547938,-622.9520881953564,-90.10664318630474,30.4916201557082,635.9912702896949,-163.0076846398202,397.944087167822,33.246503796957086,-15.096981027692308,2530.5648439361485,393.01360384262256,29.726972458230826,324.6322873138256,45.019165818463776,-87.28223144639408,25.55547674063677,-179.53778143189265,401.2687347199618,-3.2719339378482943,12.091941470209411,-1.157539619273761,-955.6997231586736,15.492750311630909,-27.346595283275867,-86.36759249927344,105.48565234138694,-2.111149445943877,0.8624592920395973,117.96444300770396,-163.60045812312802,-458.6906806997068,1.8220913254010809,0
-37.68165294630775,-1102.332040626614,-127.57497509356584,-60.51442177322915,609.5133526775697,-230.3527156471045,110.01551269052742,54.77062761326689,-22.875832540155887,65.93279960398186,-355.228234140375,-1793.8054878990692,-0.8384670143637392,260.75442462917147,-47.81022846802614,-338.16232528601165,-154.6708094560735,-363.692196963979,-302.2142848865158,-122.08844573056014,-525.3034880612981,76.73412504736463,1270.0147799659826,-211.7021828640325,41.2174737272626,1166.460306803803,-185.45830092635217,-270.75205761611124,36.12767699733826,133.1329877996517,1057.346731204721,-6.90685774336616,-55.43911075657785,-154.09210486411075,100.9727149551376,926.9640716278004,139.4524659756786,-86.57658249339141,33.52294799776866,19.07912270554741,626.0933389834108,432.069723210365,-82.77886588273152,295.4814371742009,2.0641969201179604,-450.6316700617601,-5.984951495378534,-56.499343944301295,1223.642299311892,35.74086425706183,171.31705767437086,-126.4711852687253,-314.69989123939297,47.05341633127176,21.88792464250228,-276.1530213568659,-1298.8486039153267,4.948733344413231,-79.6830614469657,314.52667972654007,-258.5615365645288,-470.5949724414695,9.580708345263178,0
318.2453829623937,712.2588061316982,-240.46057732098183,-27.84141520649673,-3.239358796815224,-85.4701651114734,-238.9681545209982,-54.44041365074092,1766.1467441684974,-83.87121745940573,386.0668943070217,-716.8487008553881,-14.92894367082494,279.1401208414118,-2.002166620477976,-261.08411620029085,331.077047861874,202.7940118764253,-366.3890384589684,-162.96096182144802,160.67809179406044,-89.36227032157393,-4300.6156311188015,-137.17111757096075,-63.92254610569347,456.6041585980613,-171.03599725769374,789.211985258386,-197.6681542866201,175.20837146269892,-1906.989555384293,77.06648092996413,-131.67757403204723,-158.81098940177932,124.19772333915748,-1015.3016349200996,-17.56878161827313,55.78080057793839,-7.748576320660214,-18.97075214287609,902.7987664025044,-407.5935523198621,-45.67571414654893,956.9008537791586,83.16268954333168,-14.86752909353988,40.11590966135027,-166.10053451573626,-205.17770811809825,35.01617750302472,-148.46963912964887,-471.3663181567,-302.7974970400034,-40.904927644109335,-23.73881575212636,307.9967269708641,-508.2225780168317,-5.957606134723017,22.45656717632996,-308.6928814600593,-123.32220095169288,184.0114422669799,-39.11246370115781,0
390.3108815003472,-510.1634170880733,-158.8856597750657,-68.9708134262825,-859.8799307574208,433.2882703661258,-250.2888363230556,-51.02764629969046,1422.9854397820202,-153.11750460577124,502.9905692318424,1642.8661158567832,-9.422371329455377,-52.45743602290724,122.5014419698445,420.6395872474217,208.9487577312478,-97.6028738278385,-98.36288053833736,-92.30798104978976,699.8149867059259,30.283596518173383,-3105.93045278507,392.6959243085802,267.6366254883217,172.768527589866,213.1937590033149,-336.68217214074656,-140.49922295016813,337.7680372890676,1009.0597482301612,41.89998099684874,-781.5444054906899,-41.11192700248856,339.68052763018744,253.3317937865359,-155.63136889753105,386.3817891683593,-26.505174924646976,42.08038573145437,619.4789878973156,-255.39393752732005,-14.506792499049457,630.3681540595556,-10.081590056748006,-468.4001003541933,43.78426582019163,-132.49491876097002,-471.6632359871565,-26.29058621202971,-411.9370680924815,-49.83908332710852,24.034712328243486,12.11372998839102,2.8226098521725733,-168.0597980947626,-2649.0715951322354,-2.4693187058840347,91.03771755585298,-469.0974611444528,-226.15746336681832,510.3466776133216,-26.728323253638585,0
