0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.21604885349168038,-0.16624385935568237,0.29286245233247304,0.4199478977343785,0.19653587600520625,-0.06213629444624575,0.2186094775261803,-0.13346435326435968,0.27262221418429333,0.23431655411330157,0.2593586093368487,-0.1742637096200373,-0.28912776097432896,0.03285259044618438,-0.267918051341604,0.34989538314585344,-0.394073556938741,0.17476377227418105,0.3992548621788344,-0.1772733757005227,0.20938607026101644,0.37502974096299535,-0.062398579595500554,-0.2497089938995503,-0.13843271695183954,1
-0.3667338171336267,-0.003847488759865817,-0.10470628413396983,0.2753550117854109,-0.06210032118232339,0.5928722747421555,0.30044327672370386,0.13445086647643698,-0.31823903582502017,-0.2981729562708633,-0.07314995824166216,0.2578915317124346,0.2046704397394739,-0.037507155441926454,-0.019196912743205737,0.3323900849015291,-0.16024543267095048,0.17777560527994765,0.4544432205563989,0.20103833486567543,-0.41788761222769916,0.4901259124665312,0.16698629554794645,0.3642147314439568,-0.33444389214994824,1
-0.580946383385865,-0.05141875082513275,-0.03645685803895202,0.05021214539021323,-0.4606476457109783,0.1433442805631509,0.059627235789356234,0.11515817332401587,-0.29234630137623685,-0.3723205443903819,0.024195847684346017,0.2050448488906994,0.3780898138787601,0.13020003674828415,-0.15399254539332377,0.6238591163551055,-0.07528406305997795,0.018577846532835552,0.3152175866046803,-0.07374220308260147,-0.24675308102550594,0.4567227922444915,0.24147539208833524,0.6050404974250523,-0.005311640161446137,1
-0.19776233082838293,0.16911540190664054,-0.3780651076143817,-0.34221499052421445,-0.2603353822889045,-0.5885515918261837,0.06981890532930791,0.08359487740998413,0.3458752165099365,0.0899695322845152,0.09780992863497946,0.47136877171972014,-0.17672772265289624,0.0010152885732597665,0.02546360218104583,-0.06569418632849222,0.5111816942394485,-0.2633662897070521,0.28171018923909497,0.23315139929622042,0.04476202859756901,0.47355448899531305,0.3672368171907088,-0.5852307216190075,0.0953424067072268,1
0.3094619854378284,-0.3365595677639889,0.3988142694222279,0.3442991150658199,0.09307312724438224,-0.54629385442235,0.1836643605710958,-0.21415278165923604,0.5996822416471499,0.09683842793820455,0.13269549402154254,-0.43694624478281024,-0.15539389320599375,0.036759842415212345,-0.2647303583220149,0.3183726345039591,-0.28205348098362115,0.3713250455878575,0.22003845501608071,-0.3888830220791548,0.4748126198221673,0.4094984362144096,-0.02110278487219669,-0.3804386601452259,-0.26097758083960204,1
-0.18238035384220777,-0.025564672811215435,-0.22652511012169285,-0.051050453790492015,-0.43319347191670005,-0.1760967948277247,-0.10270707060431569,0.5102084091840192,-0.3545119584086528,-0.28144793093301584,-0.5017408821467823,0.1595216429873934,0.4554382441719445,0.08337577873176204,0.3490567548316362,-0.40012404198763696,0.258254790432151,0.6994325360190953,-0.14150727768357035,0.19614863241380026,0.21686213931884885,-0.060125828965618695,0.17194069880501472,0.503376208977543,-0.3136177457224397,1
-0.037940848780422504,0.08031583197769038,-0.07174885547193423,0.21555683964631736,-0.04335804036877269,0.1856153642134015,-0.08969019967145593,0.4255933874554714,-0.2691663775382727,-0.1768357869179612,-0.4697697937113738,0.20012178090281127,0.29415028930341364,0.06720390512128344,0.2035116503794993,-0.1925366679777027,0.023019626135741055,0.6651741452497757,-0.13305014572918475,0.2319195437014821,0.010128491045232562,-0.2739397329982911,0.11418012237198408,0.28513169363905044,-0.2919622840566865,1
0.04816627904871449,0.3165754604925558,0.24228766313870667,0.3763999511579456,0.26774467901031535,-0.3018196695286081,-0.1402880763109606,0.047973152751742236,0.3161595298085908,0.3745405068726254,0.058471053409887785,0.015657521536071764,-0.2702348524721696,0.016283826197932668,-0.16711130937233953,0.17590406409617082,-0.18027825095041594,0.03935520595224797,0.14360383779713365,-0.3529739668667104,-0.00971734809352716,0.04893564330799253,0.04344666844430601,-0.4133804502057557,-0.23620683900607822,1
-0.250949222726535,-0.058728117466632916,-0.019005182513466248,0.17540913129469773,-0.47813602224375684,0.12316430620241713,0.005550829735111627,0.15350290650720086,-0.6200548845457998,-0.013846863540309104,0.010327607858096643,0.038182600287339656,0.25839709925863674,0.0607299051481225,-0.40520908197852923,0.1832539539262845,-0.24531895909349846,0.5120129950313004,-0.15383910574442416,0.07933055082419159,0.1431288096782044,0.13194974343149787,-0.23657541978956392,0.72007065353247,-0.03572743590936926,1
-0.15019875199595634,0.19095351263257213,-0.18377589888027693,0.051808978003874344,-0.3537965171218563,0.22450564801841463,-0.09331416981689838,0.036441182565454415,-0.5408568352222605,-0.17217472269129072,-0.5777160842818259,0.21747189838317435,0.23849668163507168,-0.06024425562897161,0.08460723587870779,-0.5227932541646539,0.05524184613045737,0.5038255112914055,-0.41842110392126486,-0.04490058402916449,0.25158178925374836,0.023003220716918092,-0.32197638274158646,0.42211672082315166,-0.41086742393927705,1
0.07503130344796542,0.0743436753098174,-0.21756929289769475,-0.11411675373414777,-0.6923418895111006,0.07456039110958122,0.14532022531077496,-0.727363770550211,-0.1540432976300908,-0.23483987498301565,-0.44753689760886917,0.7936934596552494,0.030495266662075547,0.23340472156125683,-0.06449544936556974,-0.1803557264351907,0.20687466476593527,-0.3897513107372544,0.23437473337379586,-0.39904209294366966,0.5197336748641244,0.2943943709773703,0.1465884678695819,-0.2550022084166079,0.5326342815792885,1
-0.11203299001149174,0.07292526360783927,-0.2946848285729504,-0.4685747433302977,-0.8505549125243709,-0.45698747066221185,0.5851497397750324,-0.5103571586935639,-0.00930697139712522,-0.30210796516314514,-0.4805027300561243,0.17506997227748075,0.4349393090334529,-0.05608339643625212,-0.30608978063706077,-0.8301763738258991,0.8947023493408475,-0.24009630812684574,0.5387379722887384,-0.12075820907928132,0.10920458137124628,0.16651503628487255,0.4667853953565524,-0.38118495250349277,0.26958510075736397,1
-0.36144133485472535,0.6186976499935507,0.3169689872783485,-0.02073925439740161,0.3131873824953011,0.36299459718842836,-0.02424837518179548,-0.1543566520161312,0.3411473814762359,-0.43915862338779305,-1.0,-0.1676639922562637,0.5112594011363835,-0.03384437755721162,0.38964045759326993,-0.4165821483792932,0.6284614659103447,-0.37142588976997193,-0.03598394326991037,-0.5005847644925977,-0.23926499335514034,-0.4796443645053339,0.009948499626989505,-0.2564867057465966,-0.6381585766170959,0
-0.48430621480193,0.34773237446492783,0.2123361277800707,-0.25901511550022827,0.1091745425784705,0.018781856473721145,-0.23832250275313757,0.08286271065298892,0.22375879463710113,-0.3026515823949859,-0.5659929041743991,-0.32050673952275416,0.3872443035091101,0.04085877775774516,0.260775581135127,-0.23975197884940058,0.5533749638810779,-0.11080613646956979,-0.14008233550849758,-0.2563033149742549,-0.22569333554497387,-0.3340109182736506,0.12946523133064017,-0.13601512973927443,-0.2819588068169711,0
-0.06342835788284162,-0.01781173899084707,-0.10375930081440027,-0.06763612683518903,-0.17663835048286286,0.3224075263995447,0.2692186202775084,0.08899110276215758,-0.22462638509689298,-0.29675840910944606,-0.3639651190639649,0.03622503872456623,0.3408940664973104,-0.08219264478339981,0.06056397022798842,-0.23215516725721247,0.1979027904391208,0.1529542628002154,-0.20222941618041088,0.3024567878026674,0.28040135236043623,-0.07130365708974168,-0.41431198976908656,0.4840933378599744,-0.36561979505645936,1
0.15896197896203484,-0.3253255848567594,0.2861837747496356,0.23071257464449532,0.1611472214050627,0.09915507408429125,0.2372613061090837,-0.05249551070694565,0.2800064788044537,0.02465878849279026,-0.034169791223089246,-0.23816287267663666,-0.07676409818695841,0.22210381151889852,0.20835893220378993,0.09405585023694796,-0.056894678185896906,0.2397714229965952,0.5841833557501949,-0.05106442150926727,0.3792223669680074,0.34278252435783224,0.19374595590549037,-0.34017070555917184,-0.04330056823011244,1
-0.06924826272682416,-0.01727601848345511,-0.3006884226002378,-0.5467272066339122,-0.7026069417201539,-0.46806161782933176,0.242368376858551,-0.5106040000899192,0.11382008908514904,-0.30738525879259926,-0.28004915964614546,0.2673858710278718,0.20124865341008072,0.0003257713301431878,-0.14938913250922103,-0.45509086784489633,0.6412881465268774,-0.37902492166488266,0.15861356678472674,-0.15976920395940256,0.21261305048571952,0.185305660965344,0.2919818393745895,-0.3281511556242552,0.40780809501612814,1
-0.07808182159629469,-0.27296470798322103,-0.17702036714839042,0.08670512170006678,-0.1909277501288221,-0.6544056026901368,-0.05021729173200406,-0.2845500338346238,-0.018623871634873793,-0.16590589569523484,-0.05394339431841371,-0.43980833299116084,0.4728328934429828,-0.24720636088163042,-0.004650456957218757,-0.17703474863516278,0.07595706241899794,0.6022643842884482,-0.39717584543425677,-0.3894181612310907,-0.533694291797531,0.654691365823827,0.6361533464744461,-0.4008242692125071,-0.4228773994560564,0
-0.2302882112800023,0.03032928282196199,-0.13739546351461152,-0.06865340689506681,-0.0005999192364227907,-0.6226303486942049,-0.4755000349209933,0.09825016628506557,0.17796204518718167,-0.18434532819603658,-0.3154449470726129,-0.15774728881804892,0.29652302601435815,-0.028940070204551183,0.45631778248744553,-0.24375754348199358,0.26765022580753245,0.4750830976096851,-0.3129995403172179,-0.3784694970090497,-0.49789159179078407,0.23762089635630101,0.8116464635460219,-0.5234176321683828,-0.28834334765996406,0
-0.25247773147298,0.24763078825567048,-0.09044049408072963,-0.24326614592587373,0.11091806081716486,-0.027434790902431807,-0.20148443466519367,-0.0440595792932268,0.05844263234472776,-0.1603891315452689,-0.3164375046565956,-0.1916975083579922,-0.08577024478095924,-0.26265243629566876,0.1453687640063415,-0.5269451070966457,0.20017078920558537,0.11699463924533147,-0.3102719597999953,-0.16220574020123285,-0.2723346481216965,0.05833891549279493,-0.12043502321373147,-0.1646680237204052,-0.4566289802283557,0
-0.16098374044333627,0.1390750756026288,-0.27120288212610694,-0.5529367666137068,0.08022758985658586,0.20992816388745253,0.17180169771896278,-0.5782069375929222,-0.0867171763973932,-0.2254848766639386,-0.1960911514005834,-0.3819205235844988,0.30294812038497093,-0.42495338502812163,0.1926976588456259,-0.7440896293978347,0.602176151636852,-0.6499701880407435,-0.5117127252528574,-0.0680911947983991,-0.49784776382600865,0.06126751710639647,-0.17240404353144662,-0.2791966452027815,-0.24787848431658213,0
-0.055103751115607565,-0.24684677428694884,-0.13631068706865412,0.05092711373621422,-0.32090632325843294,0.4155180457548781,0.2902787886048127,0.02318106051658566,-0.5239499002259818,-0.07627423480661609,-0.05295033237046274,0.07540336994845946,0.1605957926077681,0.06918013925425653,-0.17480051782485137,-0.12956265249574758,-0.031771991581744825,0.4619134632540969,0.17944290820060665,0.40965937338584146,0.1393383180819369,0.2037641544964488,-0.025874901360634535,0.28964532126066644,0.1274944709818367,1
-0.43947433441603534,-0.005270023198147511,0.2766587754257129,-0.13653790210284888,-0.13204246092310198,-0.108101684773907,0.141269081836538,0.3370459087787009,0.24481596407258618,0.022010369810986596,-0.016371045729585847,-0.20645253235450853,0.4768913209673976,0.39322419148265547,0.057558250614805455,0.4855401457986304,0.5699894145809942,-0.20971784747647246,0.30744107044705316,0.26873707030983585,0.43358922158649216,0.03553575305485056,0.07175834048378404,0.028095569564073462,0.08141294690369216,0
-0.19397247844876808,-0.11572562790551795,-0.22663452162645,-0.3537804352267051,-0.6075326987201917,-0.5684836995032346,0.5352641561955257,-0.1807390408155383,0.2564947033840161,-0.10156961058279702,0.06923718305932383,0.1440410253830999,0.2421849350981403,0.03161581013783885,-0.3600816002274913,-0.01840107780407095,0.6474867944933967,-0.22848353558895787,0.5113072816760408,0.2294778785539507,0.2237565154766462,0.5236227729426761,0.3348928098503234,-0.3538282236584204,0.21107172196795743,1
-0.061055089813078306,0.3245025464629362,0.28782046974847225,-0.1505758959935446,0.6227071629998415,0.4661913130538593,-0.16873998619817168,-0.1850089261735979,0.42084517123917925,-0.29098334384488456,-0.39124151717396083,-0.280815272739324,-0.11919561958698245,-0.15928658325657605,0.26173722164350743,-0.19325687811893083,0.10730344437745289,-0.4693192342941248,-0.17399728860096242,-0.28877377514290803,-0.3463836032849273,-0.5610327645144815,-0.2559599722824291,-0.20080462013069272,-0.2691920704586774,0
-0.2086931956660034,0.0217077695059927,0.08547970595255121,-0.1215571105332658,0.393784978199199,-0.1889353377336613,-0.3479357910453764,0.7267612504809232,0.22212315274709238,0.4170543949554362,0.4482573877926758,-0.1319389388173863,0.009464922576506276,0.3043748263935448,0.2702445966151465,0.5134286093206549,0.250623655309525,-0.062139547950421745,-0.04485833766628126,0.5949441036961808,-0.08567309328985591,-0.28336165095000676,0.29336284196406354,-0.23861258237955912,0.31561482541259034,0
0.02897597197470304,0.23792301001198615,-0.2551200000526048,-0.13246933642816394,-0.6729287607796102,-0.3939391080417836,0.6002889219038712,-0.5424888348537217,0.0576471159952291,-0.10142962324229275,-0.3786907219764378,0.3965381944006761,0.1848078603616046,-0.14910337136393192,-0.365245551834574,-0.5668981276844421,0.5401063940436407,-0.3453276483860501,0.37996191402943325,-0.25044375329404317,0.3516726489679916,0.3951468119238732,-0.0066730768102771934,-0.278435482524411,-0.13089190331960396,1
0.16324937623172986,-0.14909511823886293,-0.254894878977214,0.09884579395669658,-0.05000820064081259,0.19468589583333684,-0.025438777734795342,-0.2853374552545924,-0.3290379085022769,-0.19362415931757831,0.1338987846182519,0.16090710935212876,0.03729669413407162,-0.2562576471939764,-0.2575966800145563,0.1385178749054881,-0.4148705976390225,0.1320484077358891,-0.4920805005592197,0.008957792311914594,-0.46738333922200936,0.03307233630690463,-0.03442544438548165,0.23450750719963384,0.05456972329273504,0
-0.18095166921704153,-0.17166516372865948,-0.13587543535045965,-0.13872765937926046,-0.13935180000306588,-0.31703754805231593,-0.1473977824744321,-0.2241124400436046,0.1382929933582017,-0.3969791432228529,-0.27992499999071196,-0.15606571404589803,0.43165446485981745,-0.059235986887906045,0.326315003532433,-0.02521179027107063,0.24572149535319301,0.16995314275415424,-0.39344877738466194,-0.2911775791809881,-0.19902892596126887,0.42152644795938954,0.393931609057419,-0.24005302557690952,-0.28393519041457094,0
0.1410851737839591,0.23351922639677122,0.2047073737658449,0.15297629158544776,0.13112300484559383,0.09929063456403978,-0.0780575822782831,0.403901567177705,0.4615663855501503,-0.4724960106659147,-0.707310808862,0.4326206649824525,-0.011721395111827654,0.14136395200823257,0.2501747434614237,0.06429738912072852,-0.01089978165672383,0.19015324998420835,0.15281908988554446,-0.029384922479594334,0.3957670845244946,-0.7000815818014033,-0.13818384029957168,0.30108338523151323,-0.2877742922171845,1
0.33890544919305976,-0.2799083418045527,-0.30055241194824395,0.5478217692362292,0.13705227425301605,0.2362146220635081,0.32020595219167447,0.028419180031301377,-0.12982512681724834,-0.3577122706626939,0.04442541556585893,0.3598886363922663,0.36289386470639046,-0.3050955009384881,-0.1110541623991498,0.5784374434954209,-0.5145116075269549,0.42663171198927374,-0.4841608222471177,0.34802333414370473,-0.3765491853670001,0.23878666122102496,-0.03593269704572254,0.4030161859792298,-0.5643637404013415,0
0.2627955500789711,0.16468929341649574,0.27228614709526205,0.4159690654040982,0.7820783556759657,-0.043515795060923,-0.10472111687643504,-0.020115906018588467,0.49855014537762987,0.5419159080323326,0.3909856392603033,-0.16982586335947872,-0.43613237220958107,-0.06870883803652622,-0.11960929551745102,0.4330247667755162,-0.31420063779063434,-0.12362782325067831,-0.12788227783361733,-0.03315259225788208,-0.14439160973834145,0.03039655719744918,-0.1299670194644255,-0.7102841970913767,-0.21893646208194326,1
