0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.05352720991764012,-0.976662564260955,-0.17245448102136446,0.1500841943957977,-0.38902682151914564,0.17767151891468358,-0.5629184775165954,1.2384734129544934,-1.3333819517827188,-0.7194459224093128,-0.6467914884056191,-0.7628231267791861,0.6754460469890448,0.08816947157251005,0.705867029973148,-1.0202403814809395,-0.49590102784972545,2.741761676789147,-0.4784684983460877,0.6649895234341118,-0.17672610420177245,-0.6510737377784108,0.48257922743604403,1.498855267152,-0.37221586837583576,1
0.12150391874387584,1.4723174064825264,-0.8240558465757881,0.469176727164616,0.15524707487745398,1.2453318379837777,-1.3513841836337226,0.6573681953576004,-1.4275999147072902,0.6252086248886423,-1.1841176335332702,1.9796348159769352,0.08953145171837362,0.560958795277972,1.0927646575292684,-0.5703568430911924,0.011468570962425729,0.4414342990945888,-1.473476883614242,0.7547766441144271,0.28885022862119997,-1.3355149012812522,-0.6522895323477627,0.3471926147852063,0.07401965746317779,0
-0.23508374621063594,0.22696253213961098,-0.09537294015306585,-1.5468139569347255,-1.0325243307230443,-1.456813739187339,-0.039158433889881286,-1.1475585711740883,1.2968455427560344,0.43547391728694235,0.20063732265168513,0.38336431742816446,-1.1867158232281312,0.32537518498715107,-0.8909352700337062,-0.08322717028090225,0.968012544659585,-1.4987442072373562,-0.21382422665472228,-0.646299965474277,1.7239052535547408,0.9417046492464565,-0.9482307047875748,-1.3505853681173465,0.9932243007989263,1
-0.7609233660187773,0.6647826207657737,0.9501470531177094,-0.20382613487182383,0.7930190144356025,0.8297564290827857,-0.09330133888274443,-0.4598055169579388,0.7029923467896517,-0.7973886479616158,-1.386894203276406,-0.7446027186594995,1.5576547641563012,0.5595727190749021,0.978907309121101,-0.06835328746798083,1.20404764621623,-0.7845767813462857,-0.3885859766592356,-0.4341799249213808,-0.2539082658172864,-0.9626343282534187,0.3296642413677975,-0.9443823495161274,-0.26799525091128357,0
1.1965248821788128,-1.6462964879808322,1.004823823234984,0.24654266891588217,0.6668230115605142,-1.5646914564082692,0.7545530123856882,-0.008908099659660587,1.6523086314512871,0.9489116237835629,1.3563267325629242,-2.324356335426488,-1.622209135046238,-0.5064899036457549,-0.8192395707413038,-0.38627297767623314,-0.6591389327666312,1.6395434277133794,1.4857553433138297,-0.15677439259260367,0.38414707190967984,1.311707284237696,0.6296232408892032,-1.6325151843960122,-0.3430306605143918,1
-0.6111337547660247,1.7279067703524658,-0.24711018408629182,2.0764158527700967,0.4720493255097889,1.3596577472025513,-0.18310104449892986,1.4062458188941467,-1.258656818926388,0.3954717779241687,-0.42274308448974823,2.0717922706094223,0.2266467711890424,-0.26874307370313744,-1.2398936973806431,1.4357665276251574,-1.29480267787025,1.416812475326151,-0.5288247544362309,0.9420147912505132,-1.2687639737304472,-0.686414850718444,-0.4249056000259738,1.337685899881574,-1.4955492747205745,1
0.7981009865147097,-0.6185134223453728,-1.096829156824307,0.5969961789280454,-0.15599392160842346,-0.4504835082890649,0.34907904171999277,0.9269831892965156,0.0751412523513211,-0.5767845818192732,0.15144905648886262,1.162356307506752,0.6480769681718171,-0.38174341101871123,0.38450968460115087,0.9892493785937541,-0.5120326015337756,0.8059968733777058,-0.8792174499099056,1.158251606393243,0.20132944346725984,0.28986303506119365,-0.12476939875189548,1.083491467677994,-1.047097509499188,0
0.6291088769544598,-0.818210152056041,1.2909312911392097,0.6147451411436069,-0.07222967001450994,-0.8965250855990072,0.8443990432724999,0.0809386926064004,1.2345218215176261,0.3761596764504567,0.009665599226448426,-1.1158120824866695,-0.8640757441677059,0.5103315566448854,-0.45054677439807406,0.016981805962587707,-0.2989225926596522,1.041196879079783,1.7924886792106258,-0.6339836917541788,1.2491598398748747,0.7686514919053143,0.24110579187653952,-0.5500970220658711,-0.4727131323475647,1
0.22035345148229452,-0.06439147151922271,-0.0343918178168175,0.3902731517893945,0.2649526572015934,0.9716154591744076,1.559283226080112,0.0798826788722188,-0.23179699630871087,0.2712951466070158,0.12570575168767456,-0.1907854866060801,-0.379283375144454,-0.7488608927431626,-0.819313000159226,-0.4792963322406513,-0.005192878159027921,0.2874170044640704,1.1006104027414672,1.1526012307508655,-0.31397540907791444,0.29964464092869675,-0.4922227005479083,0.07987576345436902,-0.6869189835231493,1
-0.20467175011688374,0.8612587234602689,-0.05985126860831309,-0.16526564026465818,-0.3768310404878117,1.3075181781195784,-1.2380606947924275,0.5930818606382237,-2.418850608070924,0.8163980703319189,-0.5396217246178975,0.21477434470491952,0.5401244392216938,0.5942361920120133,0.9145742802575664,-1.12033893056818,-0.08710381807342661,-0.15324757279938633,-1.3118157129098649,0.21294467310479373,0.625746658588946,-1.7880144613745133,-1.7249903500275472,2.0961582636608735,0.6220389390578419,1
0.2247177298936919,0.2010546455170532,-0.5316884861715632,-0.243246629661636,-0.26008648322250316,0.9254734662482936,-0.025045607786741742,0.18001883657722134,-0.6317202198920281,-0.6121299112057331,-0.8587974855819148,0.9792913397728229,0.06175281315903829,0.17290411826292504,0.7618454416108599,-0.5095744781589913,0.09792228264997244,0.018554821815152958,-0.626212453930843,0.6525329278613609,0.6699563804709474,-0.7050264679608964,-1.0146586038792806,0.9470249987480117,-0.0031778414086015435,1
-0.6067298377270508,0.1661033283973735,-1.4193611888577469,-0.10710325458931629,0.5037049319608415,-0.4299794572781843,-0.7614484514144654,-0.7700374955051993,0.06120986282517094,-0.7018362083910047,0.21765119055206955,-0.18573638602822248,-0.3955646941242401,-2.4824479935174124,0.1289732427756611,-0.08227057257671393,-0.5696228127711385,0.32063240590890535,-1.8500958135004164,-0.67567969241786,-2.1494951313678285,1.9193052982985517,0.13550697136357984,-0.6371872752316792,-2.1425817187008844,0
-1.3709908651030378,-0.26882379718904503,-0.13778133325260558,0.29449466425475507,-0.5251372457863548,1.4706270792236005,-0.0845386552534939,0.017823565830550753,-1.477717164093715,-0.7216103286495574,-0.19107513498248663,0.4822157808363237,0.4596989536063825,0.5637731637333852,-0.31924696860218765,0.6496089634628002,-0.503225040685589,0.8214096314298353,0.41255045548159314,0.3569311002618374,-0.9065744540051474,0.597983416631593,0.7597119101572458,0.8231874357407047,0.6586804735698362,1
1.3734578885156665,-1.8832633367109426,-1.7056756169610385,-0.6237282810735384,-1.076023430498919,-0.23641916674513555,1.6394447963538936,-1.1871478779131566,-0.6873616597684037,-1.0982622105522908,0.7412682916192185,0.04073568164533502,1.7051631513924603,-1.1771358106073109,-0.8568458633199427,0.1043273644516634,0.14476971806209815,-0.3867634089936662,-1.1671301086818564,1.1803258191555663,-0.003860627346993169,0.6026127205126651,-0.26315538758048945,0.7898026703221042,0.7099760553024411,0
-0.5229421821887412,0.0018762104741922754,-0.41949268680029134,-0.39599026031205936,-0.8205331130902419,-0.461984021417326,-0.8128961154122737,1.6484888968904385,-0.4984782118592064,-0.6623326422332942,-1.0382402783625204,0.5639342050655374,0.7960867423116288,0.6923593288850376,1.4484754115044298,-0.4910801195950263,0.45042756827198,1.2779582496170168,-0.6435339968975445,0.6827797665612151,1.230699564288623,-0.6484542936175511,-0.370899920879908,1.6559111685792793,-0.5987478794965179,1
-0.8683073415827887,0.3343461860473616,-0.819207769532941,-0.8823745229498182,-1.6409262065481813,-0.265342739421322,0.8814027960621272,-1.025739736064665,-0.5084216447334621,-0.04553911956877074,0.03759311230667687,1.3065005750523222,-0.15022822600342048,0.5054980244659273,-1.1644718981355406,-0.4247256805446222,0.934390360988233,-1.2844971842452726,1.751959086938232,-0.2434574381136794,-0.22840970016003329,0.8404279121025441,1.3717030116732711,-0.670307891361554,1.685012947147353,1
1.4694961515007914,-0.9800467638934256,2.2444998238032925,1.7024107296626325,1.7640324047305944,-0.6613273108676613,0.031274146365216554,-0.35702753278260285,2.1165806754849763,0.9936063543549751,1.0783918167005815,-1.5418668300538358,-1.706367520591619,0.30485135328035295,-1.414576666987885,1.9733329910496404,-1.9548722167297752,1.184623900297793,0.3352736667942452,-1.049495672290334,1.0643726693677449,0.5205557258087685,-0.9899860117849134,-1.1959832623373665,-0.638898411140564,1
0.7911184403475473,-1.7273174801232114,-0.18634018401371089,-1.5000675755764357,-1.4042541137522186,-1.471022263465845,0.5047259727469922,-0.685604049170324,1.28484857531194,-1.7710182182356144,-0.3321820696856509,0.048350513201184595,-0.07950309456238122,0.7839159270971305,-0.05744475243624897,-0.2801699716323591,0.7863128139138017,0.11343676376217297,0.9332991131484594,-0.15054024708464686,1.1997866215354482,0.0878442884731376,1.4443911591353713,-0.6323295991506406,1.6380645232049367,1
-0.07154877164612926,-0.9243282421664877,-1.2280307593972415,-0.22693720740364717,-0.845368035948118,0.27951039402732547,0.8420677997208199,0.2158297496416388,-1.0947689909415153,-0.3365707882090586,0.9666269995946621,0.44102182432025655,-1.0582774272674678,-1.0003877944149884,-1.0547618659275118,-0.1526439594014025,-0.9022392358390446,0.9536666940442875,0.662858776026046,1.0906214227017266,-0.4304978243950125,1.258916534015997,-0.3371091802077513,1.3444591170951352,0.17783459650255126,1
-0.939592425924404,1.1152686753388463,0.1553856379286033,-0.3574789902553277,0.06657618960275166,2.370674669548386,-1.4952248552117957,0.241733900552446,-2.4112722273494525,0.9629866788993783,-0.871669308589795,0.07582036177029372,-0.5162913579064149,0.7380808095378827,0.8588449520376841,-1.4589904108021008,0.02703890734764186,0.289861802514327,-1.284609764325362,0.5518196574797082,0.8282184723888147,-1.1630810179574849,-2.3088055832981498,1.0408511762995412,0.5211367291189529,1
0.9235411582627803,-0.7598388515182068,-1.3394387602247455,0.6774979404336334,-0.9663371739590981,-0.8810896837956491,0.09418672776224964,1.6041038550924525,-0.819276663274485,-0.7895318115655108,-0.7177555633558282,1.2288270025129773,0.8255755417324242,0.034634795282346906,1.19702845363736,-0.6599130088794496,-0.4421728577250024,2.3618493568546244,-0.006882743555838943,0.7135101828983247,0.3812990969874765,-0.03489205957408687,1.054139811820621,1.5799202533599834,-0.9320944945153217,1
-0.8250481723695001,0.9444554142961415,0.5870004433692011,-0.15791652273492157,0.0962254295982081,0.19366322564476907,-0.48452637121353875,0.6288354392280103,0.381943824369287,-0.6919142375346513,-1.5279094339286678,-0.29956078096183064,0.18717979312544344,-0.060571313852208694,0.17903867554367325,-0.5752184880720889,0.4488308652924271,0.8797101214113565,-0.9715110128860444,0.06175537000443798,0.9214213297603615,-0.812859910406274,-1.7716037583546205,0.6416819956739012,-1.8030496314441566,1
-2.3078880464066716,-0.23065720237721712,0.4108716421941209,-1.276465486006623,-0.9506076402716899,-0.08038187050265304,-0.8187992059543606,0.2375124228172776,0.005999660640511572,-0.6268746662754389,-0.04235118716108025,0.022720337239139125,0.06457727543571133,1.7623417017306753,0.22050438494118635,0.5083203540758885,0.9483767358371842,-0.3050440964461031,1.8693843719427337,-0.1478739627981125,-0.5516341010103883,0.13327757670392337,2.444191097649326,-0.5359642493592522,2.0333336924809324,1
1.0154537497330856,-0.500954098223228,1.3181428017936885,0.6876121308071291,1.2736190754552972,-0.610603109271742,-0.6329238892786678,0.15634242209682472,1.6400186412013282,0.8299782936297119,0.7279234241767848,-0.6242206371161002,-2.102701575605643,0.38604685278589046,0.27395912420529145,0.715119953609614,-1.3970533220808545,0.4447476299843166,0.9084262521216026,-1.0054286717913559,0.9434765378479183,0.499814288812376,-0.441946411083241,-0.8129850126439347,-0.22941978257434473,1
-0.9816468130981236,-1.2710977375453159,-0.02589256098950621,0.7792662547617893,-0.9392136645093055,0.7499100524622954,0.5550649839480208,-0.42719848628417056,-0.9916786931057462,-1.5690615527162854,-0.07265896663152586,0.2588300948326914,1.8451768813216163,0.6483335085066071,-0.8104878470486864,1.6576971432799423,-0.6337339953345521,1.2853319663591676,0.4223338978439294,0.10424975456962898,-0.9046383713020608,1.4541559869702103,1.5981089705321212,0.6972339225668264,0.5759600643948144,1
-0.7905821902880106,0.0774943839841632,-1.1874712685159403,-1.0205524187345316,-1.2509274892177007,0.007710928716452451,-0.6995022210165017,1.0552729672210612,-1.6734464810398928,-0.24068280846271972,-0.7294098580920736,0.7010477101655364,1.0014861015827086,0.59803493264383,1.387761793396047,-1.2155519115863764,0.8193794217892648,0.5195231769535094,-0.7853330198977609,0.8731750582376188,0.8469637649729055,-0.550160016937591,-0.3142060192145646,1.7065165795295898,0.4348567749519428,1
2.212559792690975,-1.8885274781743213,0.982567644820701,0.8198345519122529,0.30858349084075437,-2.2173698573216862,0.2370064676693112,-0.6437746485612565,1.6764772355202602,1.1843616368428604,1.9514166291256843,-1.563435610022196,-1.5325852468130736,-0.07666156855201608,-0.5080836538306337,0.6438674986751822,-1.4717004519629082,0.6229729625085686,0.7442754578840001,-1.5787955341829902,0.9024765799985667,1.3832903967443178,0.6287690199305201,-1.2168382193623553,0.3285273068110916,1
-0.9494815420855974,0.2868729842520726,-0.14640115666454326,-0.208725117248242,-0.8194790643830223,-0.6510031870301962,0.3154896238149816,-0.44038550290743295,0.09586121777346003,1.1285138712019274,0.64702369700193,0.5934771314225256,-0.38802094025819683,0.8465156369405421,-0.48193258641055614,0.5540169595644215,0.6786990111607231,-0.8956820007626991,0.7575060413492196,-0.07248348198935732,0.8216053065296084,1.868808515645173,0.3584023232452863,-1.0949680019674934,0.7467807527164267,1
-0.5196669700597807,-1.0658088996688877,0.3978286640981116,1.2600672772556272,0.0006436165883708443,0.6375076892774202,1.155559684777967,-0.4965858168252626,-0.21118402267405237,-0.6622894318412288,0.7862225228760386,-0.45879632926177033,0.9672812318416218,-0.09656401662380183,-0.8433173419261786,1.7643482200852063,-0.9535597574224616,0.4356667049531529,1.2414900892775247,-0.24139319563597111,-1.5306629895592334,1.9448995902276203,1.4130689105303513,0.20021137052771715,-0.3721364945919958,1
-0.15166735456257582,-0.11736096520912775,0.48103669534998655,0.5446169829989906,0.628753993062847,1.1880210025612166,-0.431681227992198,0.8913076003645283,-0.03177329181535858,-0.5538111270341998,-0.6981466481803247,0.3156488880048543,-0.5213609007082952,0.5396576235028694,0.06522687447715995,0.5294180678688456,-0.6303300842486471,1.6211907769622118,-0.17042817634781568,0.9433973542172112,0.16406201416026112,-0.707588082913593,-0.3036143032625754,0.39532998775291744,-0.2207461343020519,1
0.6086763621258185,0.38657664695532434,-0.18034001160088484,1.6702662738005365,0.4207292144900006,1.5796618480728202,0.4801892725057416,-0.5419061367047835,-1.2430980311065285,0.49319757987413765,0.6269199470898841,1.0247369443840677,-1.6081586666451415,-1.4476994056832846,-1.9170828199810823,0.5256345955884444,-2.3534671844198454,0.9377659966065579,0.30178294898029867,-0.15272713619028253,-1.3493153152868669,0.6915633821790251,-0.9924365945506709,0.7442056099220558,-0.614203788410434,0
1.0568049826388097,0.31821075413935657,-0.5729643714100545,0.9147928921068599,0.6994810422287957,1.5668795541044185,1.5227528454635884,-0.7764606009725284,-0.5397168858391628,-0.7249258681585133,0.09272098449368785,0.3881376182376224,0.055174552263567565,-2.7317582055950167,-1.9569913309670508,0.3544606171126657,-1.139243655784116,-0.20118255269453644,-1.2713851489237793,0.8715181551611005,-1.1979721849320213,-0.5502755305997946,-2.55429858791183,1.2972818231644483,-1.7793396943924231,1
-1.0151065876766825,-0.6064059472208245,0.1617385602509731,0.7465281534445806,-0.3426903451705857,0.7523919194553566,-0.37386321321710414,0.5267542252781413,-0.6284261978268474,-1.2744358897449917,-0.04143466730170617,0.6200418668713564,-0.1481845838960834,0.5805952165446021,0.007227178900899108,1.2698721586101367,-1.2138707609260722,1.2875381025599375,1.0941387381996937,-0.23736087908444245,-1.0993419809257665,0.7973417384186721,1.442774063230968,1.064145434168928,0.31071221481411987,1
