0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.9166050293986698,0.15769236360966438,0.0,0.4239635197626149,0.4482208651841548,0.5905515261559858,0.7139947912817215,0.19641619472379301,0.41701253496390234,0.13896804991837425,0.6560068905068276,0.6500459486118236,0.6411207511700712,0.06189521338222331,0.6769936207943722,0.41442541931739413,0.34766482723539677,0.4673381763118549,0.15064536868502593,0.6785887690765156,0.38111876442067144,0.7388363571016926,0.39408348022371414,0.5847734464705456,0.44170260254446475,0
0.7257160566280948,0.304433647216755,0.43040128766555863,0.3962539458467077,0.6540281522015077,0.608553262682304,0.5118750433805718,0.41577279051851845,0.6723375964507894,0.4686490773402186,0.7822810221039894,0.47946048254190976,0.4909799513925326,0.4822538527166027,0.8042690920824832,0.703606333865694,0.49760258240424426,0.15701224131328995,0.422246469404147,0.6481650120925792,0.827555833834681,0.5411200927899825,0.2541003949432957,0.4424589207931891,0.6820725032998327,0
0.7568551738860666,0.22819103777046473,0.156863637369327,0.6681776935092941,0.379804196726412,0.7703526196216495,0.8161706895217347,0.3867770385781995,0.16983663974949736,0.30228006096378546,0.6759621163120472,0.6462732853300801,0.8443212611986415,0.278005045558383,0.5434168789032654,0.5711404360052352,0.3441938363675159,0.5980533142009355,0.46896922181711653,0.7612263081269923,0.3529029402167112,0.6722805323226524,0.559292835337281,0.733306839724253,0.5339319519359397,0
0.3272521766160009,0.6078027582938105,0.23564950304113322,0.13691187556245243,0.1753428374808652,0.3077944604114716,0.7358469142475328,0.3328337005680339,0.5006299157749621,0.4621557362621068,0.6379712782228679,0.49461108628550815,0.6067177579764012,0.30948320720162625,0.3261030195084811,0.18304566958596852,0.9680349747397714,0.1403097449880047,0.8271687215898682,0.5541888536040878,0.41786771833334413,0.6395439684456311,0.6404398162028659,0.2800279040298529,0.7570801126315359,1
0.25108963728303374,0.4744214407986578,0.7670006822801532,0.4780655489529574,0.642166919788142,0.6885364207853613,0.40624974441523154,0.7824959450069198,0.5011957962216471,0.6908112987298329,0.8662804829556099,0.1629169514095301,0.5693082997680518,0.7176255375583863,0.6572481782052494,0.8104794472348323,0.5584725939828319,0.314795058367336,0.8397647700172354,0.6219810650736562,0.7344100410521621,0.4355777533907392,0.364910272664228,0.6413685848194937,0.7248625659852185,0
0.22574423297343416,0.7063574089737779,0.6499634018807872,0.35687960504547467,0.6923689862340203,0.6168742387950505,0.2808345872104413,0.6029346202598267,0.7016352309150156,0.26891423992429475,0.2902136742104474,0.258909632204146,0.7297647919001147,0.4698431178426204,0.8127248475298775,0.47815952829521113,0.7711715183999361,0.31216707202731553,0.5353911465216569,0.32468821649576657,0.3892079800513014,0.18976483499747407,0.5107344681436556,0.46703765410125975,0.4177776848750031,0
0.36382246140072216,0.6246970036496933,0.5066821038305044,0.41902389571268295,0.5871169862908312,0.5753691807760916,0.3128965016727785,0.8099053267391552,0.6811061418410641,0.2397255287722766,0.21102664381809133,0.5264567053964253,0.6031302613808186,0.4919500915767314,0.8044482799917355,0.46283787491792705,0.6674351762817806,0.7094081328585677,0.4902775907923765,0.6334581478111081,0.7110029860928103,0.24131639895335247,0.3686744179759934,0.5845375488105137,0.3268118074844159,1
0.7763461535836601,0.5059703179208102,0.619622389629667,0.7500568809102993,0.8398014286797157,0.35874507353551943,0.3090188764150567,0.4496949283962677,0.8149706491947248,0.6697173122737654,0.7447418966117788,0.4121143657554647,0.27579579166752555,0.4144721255657221,0.6470622744198086,0.7016360529731788,0.20761436830053498,0.49024501134112075,0.4951694556963893,0.216994714611676,0.6622725776086599,0.6037312574660554,0.39293516220912184,0.19769511343866208,0.40163397301914683,1
0.792039411901708,0.1868043596200441,0.5291023046851401,0.5878167069715243,0.5366285881689018,0.3813502966204495,0.6205029033689833,0.22508606918653873,0.7306913180754376,0.4118743547608677,0.7690641253231946,0.31103756482118916,0.3906268351606557,0.36246495842493626,0.43085777314730395,0.6219036627799699,0.25736264600432335,0.58123804851028,0.6852943668617388,0.29462571111666186,0.6389929458806306,0.8016959943525781,0.5256031250031596,0.2782203166082998,0.5961644125446277,1
0.32403126423490464,0.5647142337769838,0.42124643451458826,0.6055478831752686,0.45562717875778763,0.7964535455428865,0.519322407681301,0.46623404723661627,0.3303322177946342,0.30346714040845124,0.4487405510217581,0.5399460007550774,0.6040791304506662,0.3473822867102936,0.4477098419207518,0.5358596988023947,0.38914165427349773,0.6622424353037354,0.6190008933805525,0.45579193704871357,0.3468821310944112,0.6581957543090181,0.4510249868334478,0.6200919671287008,0.3871164946031382,1
0.4202429225299205,0.7161016194473291,0.5615444309884716,0.6657924688170663,0.7462368094005192,0.7843337838548758,0.36554673539757293,0.4203504447378872,0.5410462549495715,0.2329908337783628,0.11838328236584589,0.41510657468963646,0.8771282979293229,0.37108209062667186,0.9229055700443252,0.4474070969645299,0.5928985265656085,0.42309839795278753,0.35532660173222935,0.1679766568374355,0.31391947811944243,0.3519705489410773,0.5128863958413278,0.4566660441549871,0.14869015801152846,0
0.7290498288467796,0.38729207583025826,0.43483649904907085,0.5872148619968556,0.5684695829620422,0.23210224745464614,0.301464132901097,0.4231244935469418,0.6695921833599637,0.49676940762548905,0.775668107322511,0.4597160634288143,0.2723662055647604,0.32464502372406795,0.6010807487393082,0.5542434759921813,0.17612634251054754,0.5863571132794846,0.5604211942183673,0.17466602176218166,0.49196808740416764,0.6899567298770906,0.5748385149079271,0.37378526742209783,0.5267162767324244,1
0.43927362852173313,0.7709452099603433,0.7202134860655763,0.4815721657655168,0.7405370700769549,0.735817111791762,0.49360477802583175,0.24255016201969398,0.817086231317746,0.20381470186731687,0.10998129993621619,0.3120337035388794,0.6991287851524927,0.34836357187532674,0.6000203708534267,0.42197508801372613,0.707716979946289,0.17200548356771023,0.4621607022219878,0.12181149019596876,0.5099610665501445,0.18625074137003955,0.25867482783121537,0.3253859933721417,0.2885953790469873,0
0.489777759170398,0.8379871600123723,0.5569567930854844,0.604063806881744,0.7778820137665654,0.7232319494811583,0.2736268969365172,0.35039358707476964,0.5410658074577536,0.45272173150374145,0.18053973959908642,0.44490825435635084,0.708322532135409,0.38674067759025454,0.8394323153741664,0.30665836250000467,0.6469871836996385,0.3080988486091635,0.2885090711772549,0.1533386754519258,0.40029698749474063,0.2451712529729588,0.4290669308309399,0.25148766070623474,0.30707150941424205,0
0.5846113055765588,0.45814125517144916,0.4191073708663023,0.5831812111467896,0.5109262573763764,0.7079035734330162,0.3987401847993361,0.5937548884281538,0.35922845872926856,0.3157859043932699,0.3964410757578066,0.5414984644936512,0.7269948452424063,0.44969092843931946,0.7726078007425128,0.5114951047681964,0.4235340899340669,0.6455575870959719,0.34890063593112064,0.5401636659599353,0.6283816633242865,0.3363462991950972,0.36343905413496574,0.7533765350268897,0.44701073180982087,1
0.8261876014295775,0.4113085540662303,0.2058161834018672,0.5445807896919617,0.41671201280511133,0.6391225341220352,0.9227531225502117,0.3602165538194886,0.5755699503860737,0.08930214229001504,0.39783775578372926,0.7553037815091341,0.7931549110829519,0.14831952363738,0.5777514036979915,0.5392670080093015,0.5013429138302902,0.286435942294084,0.33743257948602656,0.6710060381235895,0.7079992341508717,0.503177342260133,0.08695485821730342,0.8326883939629988,0.18977420554914243,0
0.4253053935526059,0.47825016228950346,0.555056700415353,0.5216481867243817,0.7691166840209241,0.7157144536451127,0.20308738585109412,0.8290201270141571,0.4248128312835003,0.6688239572280106,0.8036398861203854,0.3848480822470589,0.6057266997878638,0.6774592983998002,0.8848351012223716,0.7717454523204903,0.5048283607801948,0.4343033222166728,0.5106109612769272,0.7527207094778263,0.5236726786765904,0.27427168395252877,0.55715816769365,0.5260767779562141,0.7713787483951327,0
0.7128339745674042,0.42085189773969867,0.5235591527489254,0.6059812466539507,0.4790147824126134,0.18187059961942248,0.436582142071268,0.4953276301728384,0.6721359311626083,0.565768595743065,0.7020021165887913,0.40530392190784914,0.38598299940191794,0.4176786250627434,0.5240554762173284,0.4919928742266732,0.3368133221222947,0.6137903673695372,0.7080163301270153,0.23607505054246036,0.6809756728436104,0.5968726449862088,0.55827190437323,0.3897452396820271,0.5397414479039034,1
0.4435919030302478,0.6771691318310848,0.36597373320303306,0.465280881513318,0.4768067400155036,0.5799280718618784,0.46046037678248536,0.6560863448808364,0.5332934693502606,0.2898125956838713,0.21175687031978957,0.626777619349073,0.5589843369490617,0.34369719518868397,0.6724558268194735,0.25860530203105814,0.6298678089948753,0.6949480763149574,0.5208349467081911,0.573267549778387,0.6371781575720518,0.38906799632679834,0.33491169626213413,0.5644326355726577,0.2601988339816134,1
0.46539964545653884,0.6569366109385446,0.3223597107048173,0.3330415118487666,0.15960803212129182,0.27730880001773983,0.6135168493059528,0.2645370140966863,0.6055560121328495,0.35488129621257614,0.3910668508059241,0.7082529579456921,0.6102110264735101,0.40320134903287186,0.4109056420405724,0.3174584603885009,0.8007750939698588,0.2148380777103924,0.7331225025679105,0.2721668188038797,0.6387177272327952,0.58222592394256,0.598577053876312,0.3099002497661222,0.6690171719055317,1
0.3350839718077262,0.632306188063233,0.34297567818191566,0.32802364726926325,0.43360587426406416,0.6738933907489457,0.4157073932519896,0.5738951327222596,0.36333136873960314,0.3167129695845985,0.19561855845117743,0.43952077429006864,0.7447162794395854,0.3594167250488179,0.7469491136527803,0.15499610490211363,0.799197390635197,0.6550932418847744,0.25758586586235566,0.6384277662568858,0.6759384190492972,0.40717189031025475,0.2275482947793195,0.5803645238228621,0.2917604246409963,1
0.4059045243881175,0.5759670035698773,0.7566035088297616,0.6535046861454127,0.6361082154240383,0.7262161759215744,0.3710839346685756,0.8145407896734236,0.3931674104998971,0.6418513526252662,0.6643496308805286,0.30686864610565123,0.5946668817588561,0.6801518094201588,0.771826550546649,0.646866479255525,0.4179621325998996,0.39872520440549775,0.8821603293995463,0.4196827461544219,0.667583049931505,0.23438979529084158,0.426069524543363,0.7979158653793051,0.6211339357451808,0
0.351072040196158,0.8135112378297114,0.5374085663019089,0.6135305652019711,0.6723630589566949,0.8410779096723646,0.4166767258485724,0.5901696956340152,0.45649768565091403,0.46618611264561366,0.3841841956013529,0.5790921322141176,0.4830860134232864,0.4029288527584866,0.4760012943485697,0.47138823880702524,0.4843650909721401,0.5023556688734185,0.6526628201068172,0.49336017474059246,0.3690848306743555,0.28743182159706315,0.3740955080490091,0.4808819074585751,0.42956408345542857,1
0.5243350695982089,0.41062713789846184,0.3971438006582647,0.5690080301158252,0.4375371726770703,0.5907693796033371,0.35715737627570826,0.6934777359179015,0.2819293433655854,0.3036766577853506,0.3531908125985761,0.4084984591667706,0.7188930237660045,0.4019784830805554,0.7241059416927791,0.3145248866841952,0.4205600535780128,0.9999999999999998,0.41581915419871013,0.5426960547698468,0.5104371283845618,0.3705730447865723,0.5270294776935533,0.7478494179019552,0.39293935387464485,1
0.5340264899632181,0.7800392665504745,0.30995374193447645,0.6242714017452177,0.5457381703425823,0.7822475556545531,0.24527470781984395,0.5972790621728382,0.2668502886765016,0.48019525201823043,0.2475313789677045,0.8489450832127374,0.6456549127929139,0.47123396916921645,0.7820725899468972,0.3896861076648432,0.5199187067459722,0.5721975893225606,0.22063420347928853,0.5600775740077298,0.5998353695115338,0.23992904981704555,0.3445247231363203,0.549944572558646,0.45868178143057114,0
0.4834649876729432,0.5981710348015986,0.40765519184450644,0.2915560800733268,0.30521802688920313,0.25749441490934,0.44010173320655355,0.26720371641239593,0.7278406540591238,0.45178247056932525,0.5179683769384217,0.5946733729690776,0.45080888460635715,0.43641684643458584,0.4537401565517204,0.4716475367734803,0.7034402254607777,0.21873356831147586,0.46719394167670514,0.30246576867684505,0.8803223699810988,0.6519228269665349,0.30018814354297935,0.2630839864193799,0.6289495888920993,1
0.4097335168751419,0.662396957996435,0.5731972947641469,0.509217528585818,0.649114150225887,0.7081141400420929,0.43054889358628406,0.3992533962692893,0.6206723401607346,0.2940720795074506,0.20750980048319906,0.4114932498586157,0.8265479670669218,0.47102803742599525,0.7650736658416744,0.47416999271852145,0.7485658495770162,0.3475546393558845,0.43331759521768354,0.3394324111725168,0.4959091941759606,0.3113725251740309,0.500771506711913,0.33135623333837205,0.40812666553174326,0
0.7065869832765059,0.30307066494937107,0.5822243489058216,0.5856747894508559,0.6291536727725114,0.23443574422246183,0.587816723282851,0.4843345688703876,0.7922753258368493,0.5392124915007367,0.7227001148387928,0.1512945382239893,0.3564822280720995,0.32896414147120506,0.4671251308659292,0.42055683649004905,0.3875439202717441,0.7948203516781283,0.7735610376572741,0.38806529536696327,0.6183580102126213,0.7150880420611097,0.5523716662529206,0.2157251361700146,0.39718390724919683,1
0.4306643245580959,0.8171395696624311,0.3870266602518959,0.9051208460030831,0.5980855879554285,0.8025820666297576,0.415088042665144,0.7211159740422842,0.29389545105494885,0.4462863917636635,0.3970367858704003,0.8635993757166465,0.6629644665491938,0.3571831085987117,0.3882157973811735,0.7474695554853883,0.2582225775225336,0.7533935795631711,0.40600012292686566,0.5963972291320603,0.30628630588552297,0.3638889717521027,0.37878875542161616,0.7201253095126738,0.23303118039572684,1
0.6389742153764609,0.4678504825398277,0.27391804280991294,0.6464874151033397,0.48462823878364436,0.4704014278574676,0.5111014535993109,0.6420181891511346,0.5093947958321818,0.32133632808489354,0.508510747778404,0.7188892137267402,0.7155094835147626,0.34372869989694443,0.6753900266122368,0.6653286880501814,0.4173043037358949,0.6398707020518717,0.33745451581508934,0.6384430549769322,0.5828519983974664,0.5397997021167473,0.4245630606597736,0.6764134471427647,0.296202055931141,0
0.6107002107413956,0.4359787898416202,0.6296216639405594,0.6495749184874581,0.501367903920871,0.37666988447851985,0.605044079222835,0.5003505889689361,0.71656178660021,0.4436554779731292,0.48114539576370263,0.35043968596812214,0.5164437799812602,0.46371945060229036,0.5353804904854143,0.48869981819639324,0.45985303815679773,0.6835667063436263,0.8280767729038043,0.30460846185745133,0.7872712290342588,0.6222785670374512,0.48562282197576245,0.397685849706306,0.37836969499209394,1
0.5481832704091578,0.5549904032280997,0.41603909182655985,0.6105759700634577,0.5644557975997458,0.7334622631694958,0.7442015609656498,0.5001687017967676,0.45923244946851527,0.4295658047223766,0.5035528456109036,0.5023513781147301,0.5852959176483994,0.300467210932587,0.4671114378392615,0.40494595493399155,0.5167067862592657,0.5436351925756349,0.7049791156934377,0.6373431772670698,0.4846229652549048,0.5414934214846775,0.36862133508690287,0.504140223146999,0.34752739063822313,1
