0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5385825545402634,0.5856396108925375,0.5405434089618407,0.642730791345971,0.6124110750911766,0.5200833087092519,0.5412004717437624,0.442868219768911,0.21079513524926136,0.6017702929237297,0.6122714412263106,0.42707694358240655,0.44270716663212856,0.3450720831430939,0.4767563860066168,0.7529303612900964,0.505951204245421,0.4880137216407816,0.49520779205538473,0.5768019242966848,0.6130403256243526,0.44039301941653763,0.3754248195891472,0.5879639658716109,0.13977704388668805,0.5339894826365643,0.2794461151035441,0.7177298713885157,0.31643599634135966,0.3341825946364929,0.7275077137597995,0.4968486475809564,0.4169449864468071,0.39878558792984664,0.627442984622358,0.639696050229111,0.5277362017116616,0.6533213056514623,0.5554119396981332,0.7335041455990047,0.5519243338554061,0.6083564398370028,0.7443970343184954,0.660997440104114,0.5698480537403583,0.4667711419902652,0.44068065996229794,0.560758427731837,0.5470695862880833,1
0.37443631571817565,0.4975587972234882,0.7894015333399302,0.48701057344371523,0.5616181842480308,0.3209609748684462,0.44064468916541655,0.446078009647144,0.8196705051666253,0.466734728561345,0.4754276276251164,0.3175185111130113,0.69598239452769,0.5301002737420397,0.5707105725839818,0.45711866727448086,0.49176193251025047,0.4149854506233719,0.5480182733451925,0.44425200777557466,0.5197927009817503,0.7595183491145916,0.31136821241037776,0.5998621981487351,0.22249707086514237,0.7649819071395703,0.5560068233109057,0.5046627973619918,0.5939019619539827,0.5106880295098737,0.4201967918708349,0.2942552979373889,0.5207942124906031,0.6595240667572713,0.329385275385903,0.7440732069630263,0.8431529462382392,0.5774667693483853,0.39010932548400085,0.445313741244192,0.04963380437572318,0.4593812910013501,0.45170778139660017,0.45149804304012625,0.5988840978175948,0.5767966919936983,0.44530282430945756,0.18629899009159806,0.3527661781596856,1
0.45246133351986106,0.5777732224062564,0.35851871628387677,0.4866745891525253,0.2953397900282322,0.5506895441207335,0.344883501929284,0.55300903173985,0.582849548895105,0.4690982800877337,0.3858884755779753,0.4780390268830324,0.5208863314669877,0.5386999282356265,0.6255974618895211,0.7557851521663468,0.479945437141433,0.6603031501576343,0.5230429428445774,0.3665467918890024,0.4613362409834686,0.5540859619978998,0.5941471689353385,0.5192963466338358,0.24304440702663477,0.3358826587222546,0.44593467857524766,0.5214451956290036,0.20007605726003463,0.6707206476835852,0.5250528568911249,0.5340804454865761,0.546765347467289,0.579330133776965,0.5396819646889679,0.5435023122122593,0.5335980122038932,0.47848614701906317,0.2447859681243722,0.3776126912634006,0.35979153669472574,0.14838004275587646,0.6113593717974721,0.545166899834076,0.41299776544429484,0.7650364429323722,0.32754687643151836,0.6319450182674177,0.5250456225270828,1
0.538337762997992,0.8424155095647594,0.42279473030213044,0.7236403899089764,0.06681101488318092,0.31399633075848576,0.5511013111236549,0.37701558968187804,0.729771471638865,0.3731124140929258,0.7072229365967424,0.44888010799329947,0.8191348060853624,0.3435562582435863,0.6439169012595278,1.0,0.2548785298795307,0.4347326940385613,0.7315787705421479,0.5834547123643422,0.4499284836810047,0.43378803282162864,0.22344646531218204,0.708593496556979,0.3401857577259956,0.4755350891692346,0.5411679845572933,0.2785604602161026,0.5323958506915188,0.605716176360329,0.5490104287313529,0.3875821776565659,0.7348923586751627,0.1561135648800141,0.6740851829249689,0.5010380404517922,0.46267853579179985,0.17705527007711686,0.5223034201669955,0.1204684124676973,0.46655925081838023,0.3281800956232752,0.36507063674370754,0.6941161275960455,0.4938111050825591,0.3468923974859777,0.5678660618335822,0.7223574319743578,0.3834517696804004,1
0.5198896912787547,0.7060416466013255,0.44827205534238734,0.6620601625076481,0.39650806650024684,0.5998762023633917,0.34977044157599557,0.6742285396007308,0.6423190072551773,0.7977083940573975,0.14731574843559792,0.382626092248283,0.40441582005700144,0.7259375056018291,0.3381498875902148,0.8390725575470406,0.3269605241327233,0.590137064689991,0.4851831607914166,0.64294867397567,0.18044280996305484,0.39074842453393865,0.6716332698711239,0.6358197599507378,0.29587117313209843,0.5082289196919587,0.6235218856426602,0.598355676188613,0.4280774695294254,0.5021981875874337,0.3295980381958472,0.4308984770626635,0.5315862507651419,0.5356029879073929,0.3186508280025262,0.41935371218770057,0.8648067755929585,0.5242256081436348,0.4108370302383045,0.40137492801986646,0.6629148228546176,0.561169568803495,0.5981396243502451,0.28059797902984923,0.7049107849381963,0.531906576196791,0.4305671999268461,0.30173222678623435,0.8134175794534104,0
0.45271200849656024,0.5268489033639393,0.5282266225934695,0.48755658464874146,0.4415010787906086,0.579492123409969,0.8041022012608066,0.5787990790596875,0.5348806616716054,0.4463902498530372,0.6987666758798744,0.6635040984812606,0.10462347918315507,0.47840092146041097,0.4000898519700193,0.6166897054170499,0.3462371580236193,0.7921773679499269,0.5703364420167156,0.3844052836254471,0.49033111006833985,0.5831912066788502,0.29340900789821067,0.6282875971155946,0.40353614048025255,0.4646702417441274,0.5959754115461058,0.5093032618750054,0.6637662265627929,0.5035203344435112,0.46119010615618533,0.5962171194964162,0.6290200944012054,0.38342864663358706,0.10783329558268057,0.277919143161116,0.47764761172566617,0.3328872013864452,0.3266835509058608,0.4069383346061929,0.3596394512483233,0.5477903161474795,0.5745325208586718,0.5280159413978667,0.7778697074530347,0.5200127429919341,0.5630426335975313,0.6928696061855868,0.20235030577126,1
0.47372601499533756,0.5229293146278504,0.5900737153977167,0.4026351792916673,0.5849061880241802,0.721124653548117,0.2967837463007672,0.5858458859022501,0.22269801564520342,0.46967458133044104,0.38980844613830734,0.16959896763700277,0.4081149970438753,0.6171963586909412,0.466921486709088,0.8540741852281611,0.5236132212294314,0.5304611296249352,0.39894431854313367,0.39909912529614266,0.3977584677282492,0.43061671134920226,0.5533556431987796,0.49484793604967076,0.35566888450376394,0.2707211942244003,0.5542879959656662,0.4028980793517422,0.4976657608540642,0.4386327437700644,0.5226109995206912,0.5260913836036152,0.51170943940907,0.36361163750222925,0.6981852261083661,0.9108450560101636,0.43698575869792167,0.5088945747724284,0.5034030622770272,0.34272022022189835,0.7993751988355956,0.35455370176640366,0.36989336687164465,0.7424146661795672,0.627406486341937,0.08670066930638343,0.33509209763890946,0.646888548447668,0.5603763024514776,1
0.4894238685070268,0.7188722360143959,0.6387213599222421,0.33631914397247953,0.40978240880241545,0.6351304529168444,0.41759761034550213,0.4021138939742014,0.7178618231682115,0.5348194812063258,0.5599481029808812,0.6180714592171157,0.40934938463485554,0.4664661247748216,0.19302417552951923,0.6194715124037073,0.790318545772611,0.6128067499871125,0.49624365297182366,0.40138611305490457,0.7512248451095425,0.5158673186484144,0.8411793761595968,0.6814729970435187,0.7813976925952144,0.47866127051367735,0.2971745327887244,0.3206996467066188,0.3659257830788595,0.5295867250863487,0.5912089367815262,0.37594648512136286,0.4793942616896283,0.3780517345228113,0.31125007291523926,0.4326236460649054,0.7339451462529148,0.5900060257713681,0.16120328598345812,0.5553326118335333,0.45696705134960325,0.6906049220061644,0.7203813680474389,0.32604719555488154,0.6462011405808237,0.5846568536323418,0.5727304944590532,0.7306618217370828,0.8370522856020184,0
0.6080884879444921,0.593839502649007,0.3680214866743645,0.4764762303277421,0.4791023275156662,0.4000084802860423,0.2514186418507473,0.20176343337002572,0.5917938397706789,0.6230333400658767,0.4533155171669308,0.5350216980749812,0.8125572672377654,0.4277420858873965,0.5750270218698265,0.524471402198653,0.6229579609924955,0.4761812404788143,0.39544191823105374,0.37400435302638696,0.5359866303522599,0.6279615601837332,0.5319328469799618,0.5038932242323719,0.44814330465266305,0.5383522182756909,0.6332533363335742,0.6693221303348432,0.4207597657805378,0.8451805554003888,0.390887758861668,0.5277787663823037,0.49470221461322744,0.3336864330432619,0.5328091490805814,0.6471892620763661,0.5039420521615925,0.4257125653664249,0.5139536322929302,0.36958713243182006,0.4463978149245139,0.5050981752094084,0.3852991230218624,0.4656166364562574,0.3305708288559014,0.38691981003375453,0.3646047908910049,0.7264839423338203,0.5433680502342005,1
0.2788463528172742,0.5918882788650904,0.34465006923300445,0.6298666683237145,0.5287113210775777,0.3435719818446152,0.6285647731641972,0.3375222029439199,0.42177905501515006,0.5650986089329213,0.5238496801148312,0.2381404732576959,0.7682280733690259,0.4438451150330765,0.4455609318047421,0.44089379837503034,0.27846098841666905,0.5149913339504271,0.5508603417772815,0.6679273916283825,0.4320709456514931,0.5116440539462757,0.37392359325654384,0.5870633960591626,0.446602012734938,0.4981484472556636,0.5852543890305097,0.1817616103840558,0.2674334980601844,0.5805616304237291,0.46789232288993576,0.3540183682600054,0.40328407088897344,0.19317882367261235,0.6659058487322659,0.668285446934418,0.6483160646561802,0.3738161977744842,0.48506747757495683,0.35607208738334317,0.49510605504841304,0.28134193476564595,0.1382054800405132,0.4178796572360346,0.6249971464151102,0.45010917858259847,0.2656696397925995,0.4771587421956945,0.6251848040258755,1
0.4948249799890791,0.30254549240990725,0.37933746812585056,0.3594931310281495,0.4569346707380454,0.5048867051555423,0.5742514540430994,0.426805511184189,0.360851075907781,0.29478925317203253,0.7160534505001178,0.48804237485608715,0.8987707123967429,0.34847296434449815,0.7245476202058858,0.4579835244067319,0.45746009852632696,0.5494876810111408,0.7728848438840591,0.5834108897233474,0.3688390739877752,0.3500865070090991,0.34355635354433345,0.8545631815691355,0.24988994106248855,0.4430043103156721,0.5828364829113266,0.10532902920409798,0.35207033695347056,0.5779201098986253,0.7012849482119734,0.5477743186999942,0.6375240290769222,0.03579644336426524,0.5420153863803171,0.6504128550300627,0.41464743769059087,0.5096771026517762,0.4471078232938918,0.3453262712548817,0.44448400887665845,0.020606202922168027,0.37014701015464535,0.5051391349320153,0.4163748204742801,0.17780629964871314,0.49330569709987243,0.3785457348822256,0.4467014246086701,1
0.453635248161739,0.5087124588435609,0.47875740261988725,0.39307388600654736,0.5167741671633671,0.5944178125073999,0.38754054738189136,0.8703038953751818,0.9850470207769454,0.609901152153895,0.4045942564460692,0.5086157707335462,0.5732558332589945,0.716806295118906,0.447670115765483,0.6561767294666575,0.6180342008105304,0.2641306613070709,0.5671908851099967,0.43247765382320125,0.881287425310217,0.2614051306543983,0.7707082310639197,0.3825937058496478,0.5622652701220561,0.5258778811407219,0.29258247250210906,0.6705636895955436,0.5215879630850232,0.41666875183424,0.8038594247921491,0.5368305248350224,0.5263912728670506,0.46231619178958355,0.5874322995823442,0.8398392423784233,0.5655233517102106,0.4424181629827319,0.43352154647167185,0.6260261372298225,0.4622141405700653,0.521142222027029,0.26495513731866355,0.6301606856144933,0.7175967493071902,0.04598856665212436,0.5255731562770874,0.02747563448278073,0.4296127536434373,0
0.6582428509504163,0.8134773909654888,0.4508148561872931,0.4915654914320787,0.31994719215501843,0.3515095425227326,0.3721526429579453,0.5879570318259352,0.3728723221227078,0.568357064897213,0.40713186725258005,0.6733441327940006,0.6069437944030407,0.4183773923088683,0.30900449283678966,0.31478162119224873,0.3628014543646595,0.6791255365947412,0.3043912592141358,0.5446150284998954,0.6361839861584362,0.5358570197009787,0.24511601202082778,0.3639046999687706,0.40159990146765256,0.5108774782745512,0.43973474337656715,0.7071012188412256,0.48857936849319583,0.4792752684577623,0.5136800093067534,0.276603193854595,0.31256215524188313,0.21273853097065892,0.595079560814366,0.7530597765049473,0.6746884607830098,0.3658754718177213,0.4821867424216176,0.3901819769072479,0.5055333282256369,0.5056592084671105,0.5771068060118622,0.717783341923721,0.3424458177842652,0.5023624213236885,0.4579043323633236,0.6207560584699201,0.5021320578556997,1
0.4159346459692211,0.521939789229009,0.6313425404876032,0.3847207169301498,0.5170148633102595,0.5311390288877481,0.6676671654654129,0.45257270123839777,0.45507920733774054,0.5917293448619976,0.36137573407036505,0.4344122247197856,0.8047315763720945,0.43719188115182783,0.29686299683440964,0.6215804641279189,0.4697745397239163,0.6657273881037157,0.455055140812685,0.5984964968681789,0.27140690835915027,0.5680349440459874,0.45327438274282794,0.16406777899448027,0.31359076825687554,0.44500561920434345,0.29242490192985005,0.42999800789330156,0.38249112898490034,0.4855015026626907,0.7829883203713457,0.6872472966021576,0.46638454409377644,0.7257859823633048,0.5384057918831132,0.5464723198351296,0.6929401195144285,0.4644421007705145,0.44963708963235727,0.3901326372164736,0.697888656717766,0.4207465518874345,0.29494005347188623,0.5758649583238391,0.7077053094278744,0.7038115328263861,0.18069505502935285,0.4945054181699657,0.8416984749864287,1
0.42236910445192205,0.42763544807310366,0.7193181739699022,0.36355033904155265,0.5519909434235604,0.6538272685100617,0.4385617990064964,0.6131974697717595,0.7817371335964998,0.23948901442818388,0.7070091579388567,0.3175014896183933,0.450451667317851,0.6176405547198948,0.4483618576859238,0.4799362206572051,0.553401694243472,0.5600922066499219,0.6914917146284312,0.38800517368636606,0.6058250808621372,0.5475496103329862,0.41473945482258456,0.5066355482345759,0.4169368356383793,0.647131292018516,0.51605278605236,0.5441043135248239,0.454996085305977,0.517013757149521,0.30468889315521186,0.3497430925363364,0.5799903199324732,0.7677065643888734,0.3970906931294988,0.5228292026329633,0.7174729839315761,0.5934642891695656,0.427975056090863,0.5599015854203757,0.3265343456540056,0.5264967079543142,0.2811980766639816,0.705318332642089,0.38403236184713696,0.42363579710532545,0.6766081402812358,0.2656851910965853,0.5829453303600448,1
0.5698303767597217,0.65507465646629,0.7825447921236026,0.37529901446315217,0.8418245817340746,0.44181641458823445,0.632472053866396,0.638428664036024,0.41877826516826,0.40965521929637966,0.7787413551997011,0.35130075262367,0.2602065051412251,0.6145326537386788,0.8454646212753907,0.6047741915729231,0.6242030476839446,0.6807889522144176,0.6454234716234155,0.45063449587957327,0.4980278396252926,0.3861142465868118,0.3732857925009503,0.5166888131883168,0.284497941027285,0.7327410548707525,0.4852839446772025,0.35906869917315043,0.46441045739433984,0.4776936594550112,0.6551875793155639,0.1772268884632442,0.7071753968327555,0.5570089204175058,0.5962252482032695,0.6947699293313035,0.48325890961545703,0.35604932466766354,0.3725391793316424,0.3568975803196952,0.25105295408417616,0.45729433258531055,0.4476526172153198,0.4698455757684037,0.5352560454501633,0.47657807474168956,0.3159348720139806,0.46093038043097206,0.6456483376800235,1
0.5345348724358729,0.5208821357803916,0.5323482228151192,0.3229872838020772,0.7395866599434139,0.3017131811175593,0.49989844132451544,0.6446112488092005,0.6518985293335696,0.34540049256604083,0.606835102890104,0.5522043753540963,0.6192938798118806,0.5084821863035371,0.6693464842842816,0.578287396426116,0.5072098366053783,0.6694775880740012,0.7698353299705532,0.4658324864000081,0.6432437520771621,0.4811109426612372,0.4780333252238909,0.3658589680751917,0.32697779269064275,0.7430541688071925,0.5418628620171102,0.4079165336131503,0.3773636719188422,0.5170771172734246,0.40523662611120126,0.24057561294151653,0.3881664764698393,0.5777166701549318,0.41643696705774796,0.6507522560970065,0.5074062367637764,0.6128718607891674,0.512493415989966,0.4583231999829982,0.2646626007889062,0.35810229595179854,0.5911805988894807,0.5934681319905374,0.44959504149329765,0.6303752565000347,0.6830400384357257,0.42046625861605225,0.6275020070209594,1
