0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.27266580583960565,0.10849411768893884,-0.4924837234753905,0.7942259962550655,-0.058935572518419445,0.5855660294038775,-0.03850080364060343,-0.532180395055197,-0.21264495585872556,0.497396689416733,-1.1860033359950406,0.811378041858138,-0.18685561203761542,-0.5083808111749986,1.0029904747480876,1.194625504179715,0.13367073925314618,0.08704788179274639,-0.3761076610023971,-0.7098150838544159,-0.7325245044800507,0.38217838304461443,-0.8085916338080069,0.10754402181222898,-1.28068244279007,-0.18848251595697008,-0.25700251549929864,0.8586661116724903,-0.7657614387936199,-0.29388496256298485,0.19169245363377507,-0.9551865732302353,0.6160299831859506,0.05890849095565433,0.2539084480097442,0.5145379918396318,0.32772506845810345,0.9961868920776822,0.15635150486135493,0.5349448794344522,-0.23313497327869445,0.31358442918347484,1.0248954130270729,-0.23584224409416774,-0.9429687215260312,1.114793306754918,-0.04866555106998881,-0.665828845151479,0.11526730928753419,1
0.7822466593359899,0.45363301397930506,1.088984854606652,-0.06978871855015656,1.1804065882672061,-0.6303159308341222,-0.5215586653389899,-0.4591578334696992,0.31726810975449676,-0.6381061406016085,-0.7033086130984351,-0.08988329379948484,-1.0256416295230668,-0.3443554999883325,-0.6542166871507056,-0.03282809402411371,0.12816385357791704,-0.2903335625080491,-0.7327540183861923,0.630942368350748,0.5703548305264013,0.47213370016032635,1.3252972216521115,-0.33438231210583574,-0.46263606833314497,-0.03249546342450789,-0.7704616029527772,0.6707814567527888,0.4941788009520327,0.4880618614517186,0.7248064335975792,0.11823879506780756,-1.4305198769607188,-0.9573987226656319,0.6193107100048506,1.0308784257283399,0.10225475962007866,0.102760490402591,0.7677769706831095,-0.18291800567595112,0.8001047156940115,0.5898688649269752,-0.01288117577695701,0.7702881723273145,0.637374312965758,0.5932648965833992,-0.025402652983214875,-0.45815990564038606,1.598666174465191,0
-0.05088777833525337,1.0383621917431525,-1.4191920249607508,-0.05887978291177085,-0.6021219666341419,-0.4824488513813001,-0.17009848211867903,0.12849080619722555,-1.4073159595076175,-1.1643909266552823,-0.10915934534166759,-0.3168278973179357,0.16520740683646845,0.5234743820845421,0.5518298253884336,-0.2853777995242586,-0.4016454959947114,0.47407739936084337,-0.29153309719725695,0.5636183835052805,1.0324081271343357,-1.5987106781255243,0.75884545731192,-0.553420769860403,0.15900612175495937,1.9260433432507293,1.5519826343082501,-0.3518109821750382,-0.27661923354833073,0.457958543151905,-0.28512391487047084,1.088298036573272,-0.42241631376658206,0.7779289494084314,0.19580837233926957,-0.10397632634620789,-0.8857441908533433,0.5695841863958669,-0.27186354080431574,-0.014554673865726352,0.4857295276874494,-0.3721204430198824,-0.46591636894975236,-1.2635324285319909,-0.5003172327641391,-0.6113589709904923,0.45453268348167664,0.2920809399326474,0.1027349323170121,0
0.9404605645730898,0.37414114109597446,-1.6162822859993997,-0.8222966294718502,-0.03648693421932745,0.43171132710256493,-0.1723644252487038,0.5545744847999524,-0.49780700919354004,-1.1670379778936701,-0.4682275405543938,-0.6492831465982235,1.626281028284893,0.2815052146485988,-0.45122961149765667,0.820267806069673,-1.4033228088892085,-0.034018486357061395,-0.3965982610189882,-1.2463889144617766,0.45787979013799124,0.5912582720567138,1.0543260608986527,0.1482431584891797,-0.2641698356731176,0.06813263296949214,0.10586392391161303,-1.843577014481607,0.4730397107212575,-0.059831813686852,0.946832652202591,0.08908724774645337,0.4500270142700613,-0.8642176717508228,0.008569827272799901,-0.37680418526196774,1.5801678256762546,-0.7048112561985583,0.23941041655229564,-0.8412350825900632,0.3964629377651645,-0.511892967855146,0.37067996078621224,-0.47532474900556215,1.156524312339861,-1.3385602664044396,0.4757107633807868,0.5175612910732742,-0.518658440305345,0
0.9836805365970813,0.3676910799057487,0.5356953122027933,-0.5717999579201276,1.0657143859795821,-1.0899625642493582,-0.10046620880589593,-0.38166459793828245,0.05670818823263792,-0.5228578981467317,0.5646466466565331,0.07356162539157764,-0.9181715134373651,0.04214638852821631,-0.6335259401846661,0.3982900439182947,-0.6436979696922135,-0.8620941431820786,-0.4373247857813377,0.012385100079096007,-0.800165544266589,0.17613182429764634,2.291427876372496,1.1171640368231324,-1.0845862343710782,-0.655845926168219,0.39952610448613585,-0.41642872778170476,0.5339386483255124,-0.6094424814333621,-0.03495349039361764,0.44064063816459387,-0.8016238190748597,-0.6697921881102772,-0.46479816906691857,1.2248359504304573,0.25594373904171813,0.34404028353503885,0.39997835061855547,-1.2470254488427874,-0.037904674947245524,-0.5173033984716657,-0.6452633756996625,-0.6668424471037409,-0.030629623099591663,-0.3014160962305399,0.6564753568508245,-0.5012534358777067,-0.287663446463907,0
-0.12223306567388999,-0.8278256421668625,1.2954866371666411,-0.8076766417788751,1.6684208245623047,1.1874807488562604,0.1510771188563823,-0.9707989330527367,0.36731232957039367,0.5700494604224539,-0.9362219744569622,0.6577323959246165,-0.3458086899658349,0.8446086587299968,-1.6895396942212113,-0.1457698400093665,0.556438676321712,-0.0017255904707644918,-0.6715012333261193,-0.6567527947259827,-1.0543352823526564,-0.22399162242280637,1.792554541464331,0.41587583501655717,-0.9677015039513925,0.3174518519647085,-0.9179313629611432,-0.47086119871452886,1.0243548624134724,0.26795657610251156,-0.6303369252269524,0.4365133526768687,-0.49210801028822737,-0.33454954458695885,-0.6827869960332072,0.3442542686386555,0.2813493697517856,0.97823598936956,-0.3293405633233361,0.09708284806629719,-0.43545868617442396,-0.16691063914847487,0.018752401214630798,-0.32556950280322483,0.17484408398954238,0.9595777280901645,-0.5097991151536023,-0.8058061874506901,0.35295695113253556,0
0.1327392227892474,0.8132134813958072,0.1927746195774415,0.3942128675155283,-0.6303654900113804,0.21563929779159424,1.1869384256012032,0.7519718426852906,0.13148096368019965,0.17034159701510712,1.0956238662482405,0.3887438987560717,0.7731854502199814,0.2305476468543519,1.2183813225312943,-0.30598212268762226,0.3353521144804941,-0.9094035343881315,0.2268986145700638,-0.5623333861154102,0.021116234675896427,0.23129581580064734,-0.3929363868164469,0.247558531409819,0.4338647517233051,0.5480632052685266,0.7448515605121062,-0.9258847989372412,0.665576135084108,-1.916837162998041,0.17336703064740652,1.1894274136333916,-0.9982840419371999,-0.06725164727623018,-0.04483308584504634,-0.44357156040836665,-0.8217336762846426,0.7885775185458621,-0.06854942678276646,1.664707568581644,-0.7386310796557195,0.11383830416002928,0.4394112510564597,0.8265564816135449,-0.012232395746161948,-0.8661996401521103,-0.3028561952550028,-0.46437085271524464,-1.1680967070498587,0
-2.3955956613755194,-0.5487043066499973,0.5494131686627391,-0.618002661155144,-0.5476985917108975,0.10806978585515656,-0.4416191791336178,-0.4780235089074294,0.3122145833097194,-0.3714153497516275,-0.16559736290641577,0.4156044312889493,0.8064442875062016,-1.316874303255934,0.9617572875908148,0.023010170062116222,-1.0560525681075499,-1.436161996878941,0.9848331549284266,1.9469533492413302,-1.1493914356954686,-0.9657184243181101,-0.9015349214280568,-0.007202854212547788,0.1258772224681194,-0.5351591168106495,-0.7886181445082316,-0.28448884908411104,-0.644588543135955,-0.1135143518522642,-2.0674341165311874,0.06363206044503592,0.2546342214623006,0.01898636836321954,0.7539588168556963,1.4545748525795457,-1.1275751568675076,0.6275567094696467,0.14665318873506236,0.6052786479067293,0.3734829863492498,-1.2382020779476568,-0.3927540318271477,-1.3388206619399796,-0.2537021533022651,-1.276523755532918,-0.6297650893628025,0.15943861146191565,-0.9834970212501325,1
-0.49014153787800235,-0.19667548512965924,-0.4329013551073962,0.42675092313538165,0.19242689564582402,0.6491014274068843,0.40248791443967624,0.17629122482165324,0.10516961605430665,0.09768709909383003,0.9536304392367718,0.5760586721743155,0.41397300772196566,0.6900209928277452,-0.5612056306954949,-0.22219844132425837,-0.9316415264475768,0.41540673496537317,-0.2728034238333666,-0.37522338276485523,0.4751347439232092,-0.5931376319150308,0.7979116891302779,-0.1598573384983694,0.5190460354291846,1.544770409504459,-0.2147433202599471,0.45102102786179493,0.062492385158765,0.04260435407679611,1.2803244254461428,-0.5778369833781449,0.37101322053135183,1.1995083109976945,0.6791800890741713,-1.111870142945397,0.91200172418084,-0.32575422905422424,-0.6757128974035866,1.1378740421501112,-0.6039567688167384,0.11412101273532652,0.04997774762885616,-0.12316318591480807,-0.06709329954787253,0.7796276303846746,-0.6520742355491528,-0.20373947329523412,-0.2025981062773129,0
-0.6215775164617444,-1.3118785686006584,0.6898037468858487,0.03994729421471759,0.3784628081304205,0.004665471781937482,-0.4898027735325002,-0.602895358560092,0.8630480733270299,1.3149146962100553,0.7565778841902356,-0.7242898850481627,-1.2007299732403065,1.2641069098608646,-0.15440776452082372,-0.08535292446483596,-0.29808547791095913,1.0353979584460271,-1.3198168873978582,-0.5847263195662832,0.008573176026787893,-0.34338989333898673,-1.0620813027488447,0.23829524061648147,-0.6340471382903708,-0.06529519566733422,0.42854848746148366,-0.2872926201068808,0.11464048900925514,-0.72436839170315,0.5664177211027137,0.25982583431590756,-0.795431593159569,0.04727536448651868,0.6498580159494156,0.3707437122828456,-0.610193672616285,-0.6534655729635589,0.35823174559119064,0.46442946803898427,-0.7086441163147819,-0.16471143574176667,-0.20940020151550112,0.7924029655568632,0.3297652377703636,1.3532925712546926,-1.2487923095785807,0.7354989827607695,-0.12940904687276208,0
0.4045662330608248,0.41034829776119713,-1.0266814264626896,0.23053195590440473,-0.9291080955081498,0.7412210449644994,-0.2267815417643936,0.11509123899116759,0.3588822255175499,-0.415200648375855,-0.7245498217905137,0.2799414744239062,-0.5149141290505188,-0.312335140970237,-0.20330694344534841,-0.20759402771557536,-1.0561020383629127,-0.06782565249358093,0.4942930290420267,1.252233967494137,-0.020863805406924674,0.7463357294820456,0.7952688983910512,0.7086725744415076,-0.7538998039104424,-0.21661801760681254,-0.2715370630359177,0.030398637555727265,-0.22655031056090466,0.27573581957655063,-0.698236832969826,-0.6972337189973936,0.4010754498163191,0.20741916919034795,-0.8572538932077385,-0.8024841984634127,0.2776471248530376,0.025893855196463266,-0.22131701873416998,0.556662845396042,0.18155763934507882,-0.0169833964092927,0.4518365756518106,-0.38624119967152065,0.021626682382815114,0.3432908730801567,0.13293706069651554,0.10592456022020376,0.01675761380163408,0
0.5585452629663102,-0.23003327033637508,0.08851564216940733,-0.04526853851383314,-1.248203669379414,-0.7246430603128073,-1.00084863779562,0.4447182787752497,-0.11302245647223008,-0.006907659420323579,-0.5721184415103068,0.6917144122477022,0.7524180168088459,-1.0564940795456468,-1.4303586485989424,-1.288426117897593,-1.4072504542150617,0.2084770670452348,-0.7751928598648546,0.10015833845468175,0.23955779658820262,0.7150596354226552,-0.10465419335171595,-0.9097584192450113,0.44490460638730245,0.1808875197299102,-0.20374730402374785,1.0122000995483504,2.0361023013790436,0.6299332471003545,-0.17185955474310188,0.6457427127117109,-0.07983816795453007,-0.5709047048176639,0.3407630378385618,0.8869218027842292,-0.7786353932726555,-0.13337359925529493,-0.7032616309363943,0.18188467604392197,0.6255612400543925,-1.0583303724669664,1.7850772392735077,1.6691756154732729,1.0792688342613768,-0.1661119565737094,0.7199659667894294,-0.007462426972638494,-0.2976010243274188,1
-2.2482040696979246,0.6184206393663065,0.5189547700623705,-0.22068829122371433,-1.1462234319390348,-0.8427463477635097,0.16851536825182334,0.4865043988621283,0.2761665351852285,0.04983695606403211,-0.10371412479034166,-0.7302614278998311,1.3340029230986965,0.5597074313147685,0.4227135516953467,-1.428116211366901,-0.4291795564224007,-0.45025483441292063,0.027348028658538526,-0.13572650397111535,-0.014475289567969172,0.04041970021587784,0.13037221552533867,-0.9589247870011318,1.3243237970114368,0.7944117430536812,0.3407616049028066,-1.3649936756102654,-0.590139954392024,0.1932650795068822,0.9029436829534717,0.9808366076124818,-0.40584332366350157,-0.3144682299213625,0.6554880100224734,-0.9323512843266663,-0.6125597430868833,-0.17229437932943595,-1.2079826367886204,0.3603259223966624,-1.2403109656141749,-1.7454190123543223,-1.1259047802877875,0.833274979294942,-0.6803793713271338,0.4571863282945785,-0.2467846608152293,-0.7275964563660277,0.046093901633181424,0
-0.8939877578966463,-1.0025617479390232,-0.5846997756631703,-0.3081572096216333,0.6677025035425799,-0.9416991003283824,-0.05871560348869172,-1.5550633996381764,-0.1255207437416975,-0.3624281716558318,-0.09878487127514579,0.6980210142681346,0.16029147311907077,-0.6429504081224005,-0.24461161174050747,-0.15744277349054597,0.7332309925404124,0.8506738018673442,-0.0789411454096696,-0.9448362669029726,-0.7475344370513767,-0.6591843956097746,1.4658450901767597,0.3298819612839238,-0.9405227145279093,-0.7551271966396099,-0.5238827134803229,-0.5291844866227878,1.7207988519709785,-0.13090067403216948,-0.15407690483950665,-0.06155847016966716,-0.723850658189429,-0.24832029502416766,0.22862381783340538,0.9920677140931009,-0.1571081938442837,1.4702114700450981,-0.21565048929314382,-0.6442538509188328,-0.36088990290018635,-1.4390664899791048,-0.06093792865869179,-0.7916871572043821,-0.020913491411427013,1.4986466408864005,-0.9929661074681336,-0.6322140116956099,0.5274327017440721,0
0.20791081762079866,0.8758434310345528,0.5185429439265492,0.3303738669434565,-1.1842595924365824,-0.6975655204222796,-0.06955326984722955,0.15510350679300317,-0.07319855092103779,1.213189862286422,-0.7774293540242281,0.3300299179273464,0.193041819575019,-0.8102648341859878,0.3405892390941557,1.6642735744838624,-0.47494941617604924,-0.44260899234630285,0.5183601659102283,-0.43522803052816217,-1.1486802115915828,-0.7858913617221414,-0.6521275281069484,-1.319348600864951,0.2877813809354346,-0.5630370300067387,-0.47814599013787307,-0.2961326882543872,1.2620831839172888,-0.5989746440504528,-0.11378938727616818,-0.9011737899412008,1.1018717517794154,-0.08667598261928151,0.9973280548402159,0.3173445088269532,0.16134950500541628,-0.32495183961266244,0.3068523374545065,-1.31412153652406,0.17852084051856199,0.08420715339901921,0.16710655999972007,-0.23590885297866238,0.21236673966344297,-0.031371007569806174,1.2268839805492076,0.09315996375405255,0.5586624829222706,1
-2.301246551824199,-0.7141631548807169,0.5191812256728833,-0.32606767028653255,-0.588078964682794,-0.14409115633833156,-0.4503877454403179,0.6497201720003465,0.7020436957618299,-0.26225823814177074,0.5389383758241095,0.20593355017422718,-0.7301832289747412,-0.2684899660008893,0.3464261498616872,-0.4883608035921239,-0.6728537787524557,-0.3455392808679911,-0.3521584716742178,-0.08628410782474549,-0.22989345049270277,0.07071028867733414,0.3152074551052303,0.3694859261860936,1.002115365749042,-0.671544177980475,-0.44902268809723855,1.530275978027949,-0.7335936891947797,0.2211876210301968,-0.12233403402331243,0.12133788446308087,-0.7906400860288614,-0.1991112036955621,0.6762119409959735,0.12098289927678552,-0.2690410376569004,-0.19456488802106367,0.23149681439281367,-0.41969995283235056,-0.07204708280161148,-0.8421616351866653,-0.7376783109389831,-0.21134307535815042,-0.11849583381220705,-0.06648277583698561,-0.3702344008616853,-0.32870508844180746,-0.08658657216693104,1
0.1932819190767262,-0.3173581580018793,0.363564283103079,0.32239045943646705,0.43937070450625454,0.15046749562215816,0.2944404695895762,0.4945002754673108,-0.007434877231771025,-0.4019602992259378,-0.2371026674872707,-0.06103489745465694,0.25733023590900983,-0.49620654123633984,0.07313774614337369,0.14781050810563814,0.4696917618513753,-1.188072067811407,-0.16233387621624454,-0.04549561959059283,1.4177477731539796,-0.7580197319811108,-0.7706965932173595,0.7016668047623443,0.9915259748866102,1.2672305090446983,0.05105052424741448,-0.9195689344013103,-0.42352193755463025,-0.3283710121048345,-0.040256731563690265,0.25314712203174333,0.20851243476446593,1.499356788656117,0.8798215131027004,-0.9012164966679952,-0.12349551320423935,0.17203730290178665,0.3051870570324328,0.8995037435140112,0.2787808436597174,1.085166393668833,-1.2593746208954948,-0.4065295171584094,1.2978780631461944,-0.3646392904723783,0.6297853600397736,-0.9113847895863494,-0.9339378678963152,0
0.46391275447598074,0.4428933325202474,0.5676665179267589,-1.0212264933864952,-0.20369689429428725,0.09993596995576215,0.3747301712669565,-0.5707611576049444,-0.1826322697145878,0.32271220805383316,-0.0638372908267059,-0.11072572793978512,-0.002462962436675474,-0.26936176218102426,-1.2157464386854542,-0.1293538020499105,-0.19495257363759927,0.2754265841419008,0.04102137092048716,0.255588961491357,0.8738835635868465,-0.697237354302663,1.1160647664859487,0.24647550090587098,-1.633977632472204,-0.7855738223983709,-0.5220709623557166,0.39666010327883783,0.5022036147231811,0.5799517526520597,1.248302566079675,1.3120524758603849,-1.2756113041033326,-0.4915312069863536,0.374154791484735,0.4994486310043406,-0.3148624565500586,0.44553659596646344,-0.4578109622579714,-1.18837383822337,8.907351498905913e-05,-1.1892937528905743,-0.6107619435414778,0.4101343109586261,-0.035889220971755884,1.445020333298724,-0.7365219124347936,-1.4399497503913035,0.519503131529524,0
