0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
286.67003996105376,-58.85082821950366,380.9640978761586,-269.1608656125936,-216.43632413557316,402.6913766932851,242.96115048697453,150.78529070344905,366.2612932734729,-169.4245980521561,15.066236771706924,139.7132365668138,4.531478131115529,296.0673245850784,214.39214251573256,0.5522985072076836,160.93142451275645,-239.596631631286,-20.183929619294865,-18.92721477857439,229.19805482960365,41.7039907447689,16.76659142980498,381.3218843244275,35.8401126675118,-21.026519379842178,-76.2365048921296,42.136126691109006,-46.196541537775175,-161.17738753417817,76.84758935661849,-2.603497274614605,28.900967605074456,5.441041079856371,-110.93263789021267,-106.08158760209514,-68.23071683608445,-1137.9439874814575,-208.74256241183912,-33.66202752361944,43.94604036743748,507.8628380398426,-94.8582946950889,13.9330496966656,-232.51106078310923,159.06026068723088,449.2560904521333,734.203958312192,42.78072870211829,0
-105.5058749143262,113.99202751722024,-403.9171108412645,-15.210293658683542,-151.76401541851934,-162.5162839186694,365.54217127275234,-140.29942351561724,-340.8989442447252,159.94996718210422,-110.17166022754331,-188.145140561354,2.129796415430465,-250.25170766372463,87.93263224650102,12.765841875333129,-151.71895667499157,-137.8488614138519,218.69373970183096,46.85785042793225,-38.49443643906478,38.03305996492139,-29.7492644486346,-265.4785490571258,-11.777191844209684,70.01642822439223,298.9318553116035,196.17837559151263,-50.85965330195731,-133.0520904383834,104.95211906462082,-119.49512012441744,0.3481315338912079,-450.027505923797,388.3642092078454,567.2410664102797,561.3847676922567,-1129.1947013132158,-52.20601297434306,51.64976720007648,-41.00478449660808,538.6948396589395,-668.6272457476728,-268.56802815990096,-139.40509549222864,-334.6457312423831,-870.5355178695373,120.88911598524022,-212.67080304909507,1
356.3277564120957,-78.4318016033565,91.71201136638456,91.65690409291967,54.23910379711568,388.5655065115725,-44.00115635977681,-134.78950062397058,593.5012938865091,43.8602886266967,45.39116676608941,-39.206610694384565,1.876806209871701,-53.1704192593983,116.54621247149404,14.4637306108855,-77.46290382845264,-179.99826284382826,-156.0648515523527,17.971610787823742,-101.11241564443804,59.22687944745092,-0.5792389972593706,-526.946666280273,-14.468628670313022,417.0303249068288,55.66271632446628,-325.06780693595806,-70.01441921824306,133.32002868120557,93.31096812666242,-449.3114949180666,27.9983046941346,1013.8713111949188,630.9112138664134,-236.33308614780697,612.3454602506554,-2128.707047533299,353.52689768282096,-70.27557130539539,-116.61118367746506,317.56249972493816,-383.18534636911846,-295.6414241086744,358.20882494789714,-297.8688362714424,347.7889295288718,-89.68877096752225,-179.4521274115894,0
59.50541865651114,85.19244469861553,38.01595613512204,-73.24269718773286,-201.02046722199583,-73.34525171392113,-41.35010755142993,132.40746964179567,-308.75248736198705,-39.22714863349664,-65.55001805871818,65.21103098335942,-0.3071184803159563,-380.5155387039756,-295.3878118658592,10.094276198724296,-327.3895011875149,-212.5171317497382,106.61028310060138,20.15492856616691,-204.48284258765645,-70.4137397305688,-0.024061075108853,-118.2302505019536,25.966180436609747,-212.9934524996509,-102.90852777785032,-261.58460939870383,-37.41762035073279,-41.69693403439364,49.67423800312034,154.4220444607921,5.127713729559897,-724.0325410492278,336.04604193390503,764.6447084947393,110.65882732998588,-853.0762718263452,331.7787528849197,-94.27725996733012,-18.778965311937355,-348.94351466572004,56.88207614353371,-80.43432948300342,356.30636968425927,13.417793563299492,-416.7676275413015,248.1875551609843,-329.35923451023143,1
25.260788818013303,-10.71931171397412,-41.72090321299936,104.9926451508226,-199.3029512819716,311.46890449629296,-166.348158219204,469.5725240153906,151.82808878048544,-32.27711056608835,219.81525644614817,45.91386034825501,4.164402702914008,559.9139139907469,91.60711722702462,6.316899046039197,136.93095886680558,247.644040557594,-41.4750673505744,-21.27244078166336,137.3694966662414,-109.77117598729754,-5.97175138680379,-643.1331289060385,19.16144918276522,281.48771591117656,-164.8006632777924,-295.03039678885466,30.48538171138462,122.78527393418268,-37.8966011029641,-460.4793339300577,12.08944953235915,549.8354319002167,128.55894024866654,-460.9922275022081,-367.3471798224643,-631.840883921011,158.5346709912459,-181.4987095024174,36.80560585226742,-242.2697592432293,-13.131740788062904,-170.8686212479878,187.9665090644721,-204.1760048438646,525.788976990466,-441.55794173293566,93.38646463855926,0
-199.07975620978684,-257.1283870410673,-152.28121701235054,110.77459582579796,25.45329409988893,165.52474774160933,712.2117444868045,-78.74865103854596,-205.21549113761756,92.03140718340568,-145.74496612007815,-22.16856466847157,5.006513091759048,-835.0288089698932,-54.51481651854765,-4.011622372208685,-216.99307922449668,-298.50200091912336,88.38744596422958,35.23476293395006,-3.67585158832474,65.41007930563677,-22.029552314402643,-233.8689249906704,10.20007456206239,-49.83866401743688,-504.3683774761365,-173.49768927701007,-47.450079085893634,-55.95613681549351,3.1393603932863527,-88.64195261977478,4.891988624211365,-195.6712351419729,439.9620801818762,973.2717286165804,-33.30584479175108,-627.6619163776235,211.3759549308276,-94.49409865672142,122.36662807370068,290.93984456562634,-718.4357631011625,-336.8198499619079,134.9154680905974,-156.56148392431916,-456.007311208632,45.824170673248574,247.2232084531352,1
360.06935078729464,298.029421736212,-77.22776269905721,85.12455223330632,-122.63597166375284,-544.5991006349585,306.9859265301562,-385.2007999501257,46.623434110044926,37.40236539455776,97.2742921626374,-80.82237386838742,-0.2900348101156402,-213.63073953467105,-345.587789604968,-21.19807724834427,-108.30479636017616,179.07949624779403,308.0758993512651,42.00390010019248,-7.963996912422134,-38.50112184298851,-4.686887485814573,-380.0908641404173,41.469579355024926,255.6653081006884,1061.6264687776927,-408.2765349321406,19.915172264532,126.43464554779683,-28.213901234498493,-629.2990349169843,6.354645354824204,-529.6100010648494,18.590212153323257,-649.4162222243992,564.0912712761403,-1903.3143478423829,15.386506085033254,-29.97223103420388,-7.761842623312525,651.4865467669941,372.389271014677,149.27078039969186,-30.82409465104699,-50.79502827963812,17.9304081628083,61.68918209023018,106.95575775664004,1
315.7880943269551,179.49878526639992,-642.520010934812,163.52288527862342,-462.4333760498244,-273.89250559239457,-249.9436085257457,-279.2940707394874,-262.98011816232264,274.4953258997,-137.73766370483082,142.87429053563878,6.662545194102959,-5.1791696878448725,221.34623123870057,20.978347481736463,-157.36491970068747,107.5138815882852,144.42905156529253,-10.795645188279234,-198.5565014133308,39.11857821236795,-5.861032632703938,248.61371774727115,-8.2321385027675,175.27581444852646,275.10957860502,-228.0184745401924,-28.079553291013163,50.316958249763054,35.26712662762992,-620.2967482776914,-9.713685292194112,-430.906472657374,2.4885615852631044,-86.70990407713049,-167.57827241827596,-417.1587398416126,-106.526548225765,77.03364581582328,102.76566963837064,7.024603983741818,354.3690485129482,184.55885553780269,-72.96685962139834,-247.99282059213127,-573.2843736729461,46.93881120019503,-53.42582547196502,1
60.11185432373744,497.4977382357373,-96.3315182132712,13.844739344250694,-194.47015481220785,94.73731749598193,-338.11317020176534,74.64819872067329,-727.2195245608663,-30.6215097388598,-7.583698067981041,-49.40161829065724,1.7765071225730238,-6.044505643407885,165.1831162287654,17.02106012973426,-30.729627018008703,123.99850811995972,200.96319267045268,-20.78032318437864,-144.90693462657072,-5.692515223816486,-8.646531344652638,-410.779133506542,-29.884923236677277,-411.92844226895954,-20.88925426931244,-654.2630645762364,-24.877252731798308,-53.83800001807941,-85.35299878757131,-363.62891434432805,1.7927325657571147,-32.05735142763844,-26.06399973881962,724.1303710580381,-258.6328725412614,1776.437260120363,60.94295898350627,-99.72227263889756,42.17395649416943,-557.5248066064748,48.536270464462895,-39.64898587601334,50.82572821398103,-70.32713415177926,-308.03833544555334,-246.10097456439743,587.2591090868968,1
182.14204209296364,-50.61022224575207,-358.3656027301587,328.0165953254219,124.65914561082676,-36.408818982032166,-263.5941098241332,-328.13536259075806,-887.4933016395464,120.85122173608062,-277.18280010929163,221.61489945273823,3.144560234173904,-199.912710643927,-183.02467626708764,18.589864127408724,79.27486277296535,220.44451229898675,-224.86361790943027,26.260752209479044,-139.96070048736365,18.15682890709896,-21.353425271860463,-232.89928799076696,-19.769068872166876,-214.3956420834085,-58.29896615274993,95.63132063497478,-15.337391993936192,-6.339245505808266,-33.83282404649519,-623.8087024403754,24.329029911293663,-347.2997895094854,76.19852095913483,-97.71741933602608,-609.6269327282187,63.82033275648822,355.2902109076797,20.255651853534893,206.7439475013957,694.0143895603283,122.40498298944809,-81.15296316338232,-129.3043201126938,-522.2264217945768,35.126396333238084,-226.5861593555859,580.3873884116135,1
-88.643450730241,-189.84690833993977,127.10563444354196,29.558506775092063,-276.35131951184115,-120.91490775439289,515.4808801113232,6.593487365789672,879.2441693353807,82.72015747261864,160.59894114692838,23.944282445115405,-0.0210190372249803,36.50521232033834,112.73276355408684,43.87955056981789,-276.0183236217689,214.6621707526044,-43.80503266285745,4.65365640698932,53.64869495839628,40.34665250891901,-10.525156352982908,-709.9499607675044,4.138930455876492,-114.3178456652712,490.9434562120381,158.27202894166953,-13.536473838184424,-145.22422001943235,-96.51157241034949,-249.54105580317915,26.293853071805003,-182.6624940877468,-64.47241259336207,-348.28757032253765,642.1251570712706,-3459.0114092833705,-414.6344877294862,-12.800952456777642,-88.30980065468839,581.979014664762,263.2370001901088,-604.341809111331,-108.54883246740502,-193.9381449064074,320.1819313844889,317.8760115454798,-107.2089999510154,0
329.0774595874205,-121.34275078442082,232.3937562010786,112.08242614754718,551.3142288414261,63.874956911956666,110.0283932742788,41.81903812051991,154.44659535233126,5.146356979552287,-22.888209335575148,-95.98887587674368,1.863600569085196,437.855898821958,-2.519379435367549,-4.359990295574563,-0.2796853133859067,-197.3785200417592,-10.76721409907297,33.80118526233666,-116.68893510922491,-37.98498460841124,-2.712274815529766,191.62348438381352,3.108059801668915,-135.89467249688283,229.0567025331048,110.20398378457963,-45.25907120079734,63.0995887358288,-59.27902347667207,-446.1652200340831,16.6313257931741,-51.40311719066188,60.30537072420348,6.661607256104251,164.6717089240741,-1038.4753578236423,19.603993701451717,-137.49525796075977,-123.52419977242678,-119.0965365671318,-250.2391090265077,-107.31766263967164,-76.09856517603399,-9.970569556425753,763.2566159919671,-145.56372738271497,38.00576482296869,1
-79.79881612405369,227.64821046231847,34.69141601033374,-262.9079188196104,-30.216371946803605,-56.30959016992538,-235.93580192354145,-321.19258100748505,-131.60482634163537,-76.0621574395173,-37.65816064027472,-17.7222498921195,0.9352055322604472,110.89020378484392,-407.72775791594,-35.834684344282415,-72.5434255185392,-6.030783156827638,-12.28293260156893,6.661683243164903,63.04571754535301,169.44284620239893,7.052661366134972,26.70966491149375,34.63652607509912,-197.02418900752537,226.12137293808107,-168.18775705949466,64.16635942875357,135.1283115284461,74.76331399986066,73.87379075251343,2.3741676302085417,36.009785040995425,-104.77411351457668,219.56529981248403,189.17754378058984,419.0421435179886,-33.26442034183562,25.39455804589482,127.50490640928652,34.85057190984395,390.63919015600845,47.60430523458871,227.76639747972044,-301.9980891716821,70.76997276613739,-233.20216285692547,-58.25485748596521,1
-405.61809933616297,579.79940368356,-623.9246305092937,298.862676112123,-104.3657422587153,-40.25924341856858,224.91069696109165,37.86859360844775,372.6021093264936,-41.31854366740782,-481.2300461089602,30.364577070332917,-6.732727871391846,-576.3478347653958,-241.89685099253828,18.252574209123487,-208.0724103138741,-35.597265922774284,-68.64642215805267,-15.904074113470594,32.63367919356164,-21.30376315238803,-31.78897799104974,-507.81686907674606,10.139958284171946,-104.701062131358,153.74862948046584,-381.18236963961925,35.97365837031184,-177.24067943249514,-7.073021853173194,138.41890860887602,9.482312916641073,2.346314348046505,-161.54945846512436,411.96308735054026,236.3237550550763,228.9613432725763,397.6869129330555,-181.6277855926735,52.41962995779405,575.1228987102827,-490.88768880381366,268.21870633579846,595.4739548125983,81.9863373102889,427.52407700890245,-65.64587879943565,399.0609709365896,1
509.58441363629055,-33.22319444849474,-700.822317385404,-209.8042628962536,44.70693169664749,-187.32107250171683,-734.8953443171281,116.9737210017428,-680.8789798749273,-67.05662311728686,268.13879526275724,-24.774528614929075,2.012632343571142,-270.760540974282,336.5480466691935,-16.54028286105688,141.95057926798478,44.69307251415709,84.72631743931504,50.743819151317865,-83.20851145284315,-27.023322468997893,-2.824321356247814,-73.31477296665442,-33.61643454191108,356.8150296702374,349.7899637975701,126.08259640372428,103.51933485046006,-228.3995202342209,-88.85272086770392,169.30430285077827,-11.137952324693313,98.50896936704191,257.4348547776132,618.4062920180909,322.8571569153341,1937.087765895232,312.7392246098001,173.5996806202888,91.50162070061478,-8.068998136607597,117.79864845598486,13.159740040136388,209.20241255174864,-353.63878442690265,352.3083598899182,200.3069542247725,-390.5037454564957,0
-28.936328629736558,-89.76226935664474,-195.5021817536385,144.957095898924,289.51996693768666,199.1453123176328,9.451472826616914,-544.4901918684698,-912.7034876042352,-113.33199982963067,-135.67142911988208,28.73040337218928,4.25675252719178,173.21945317354167,-234.26233318427285,-14.179028645950458,-55.40790753594615,12.646946885030566,153.15220792461636,-25.8612106721414,148.79282459034522,181.11306668591948,-18.794148622383624,-436.0124489073818,4.736558351798465,-173.13378590027366,330.0297104753521,303.04328921364186,-24.63871294540946,96.120067066464,3.919075503118568,-200.75589426121863,-0.9651487414146148,-386.8792501182844,370.6061751408395,115.7373928174164,-465.9035989578808,1253.134965798987,79.94197620568346,-25.05570834397444,-22.64453565979521,269.8730264614744,29.108497062358907,-152.13524204766594,-102.54816781658846,97.97208005672282,707.0893646980784,242.6642695344601,414.9480071317657,1
