0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-414.7059163887346,-56.77347939791749,-293.8105489507753,-589.4810052758347,-213.4220059886782,-125.27713208327587,-344.65595898107154,-338.38640367425825,-77.92007750780922,288.6514521245991,-106.43654269302384,10.308542284311718,73.5335397288537,-34.68356575848015,-94.3895656769308,17.155628663520513,-304.652516678855,-695.4746443071331,116.9011097478761,233.10290823695007,-150.27599660308147,0.7902074492380483,-266.8633823982248,378.1861598130474,101.3472294966596,331.3747277645992,-141.2030126789171,532.6168035669475,-32.395326768431424,-11.33194947173967,162.73108940655817,-62.35134338677989,-192.70291504042487,36.38265227600177,-149.53512987054984,557.6411537062676,-7.295765164433213,-5.16971346014887,-23.894177102599578,206.9193803181768,-231.46722782156067,324.6533435761336,102.28273118666952,-7.018520887305813,105.14677901875982,-133.73501602163924,-25.72935951173245,-39.98341976403869,144.20214222662332,-31.624690898820816,18.05573860920101,-401.7685145351732,-100.13357014326115,-608.5802774003648,-19.660539077182115,-10.344273194986334,-7.010246780842775,-156.8240776730237,-316.8541109718561,-134.04535751841166,111.40147508555518,214.489368988342,62.61298903275686,1
12.1736329418626,152.89403734138642,-516.4026272783207,459.25905735992166,-690.5218808077389,-110.86436664951376,-37.17586786530683,270.17218331117004,-550.4567489121824,-576.8839300441177,434.2221109409254,54.17388525380728,-412.3010803186274,138.47951073997774,-156.93981667104347,40.92273973766118,-41.5390933460315,85.95507160696802,-367.30583570408,997.8191837804256,13.13968600687716,-0.162190170182619,-440.9377389627292,-138.02503193595984,16.971665701626975,28.9069219521436,278.6551864846605,14.397903271164628,-466.9622539218579,-30.193284004888685,-280.13936090845266,47.45177777947647,14.946984570260389,62.475116604939714,-219.67772115338263,-40.05977964395684,7.929842046637818,16.308928623572022,-21.15637538229333,330.40119331930623,154.693244385828,84.25653417699745,597.003525226372,-129.51795008879387,-162.4877958956544,1040.3216864403462,-841.0333741413705,955.2186993096047,1089.2492582689397,50.1780432473826,-15.15700388293863,181.74528957059096,-15.070779044588186,-202.5582339134847,-486.5789015851088,74.3188240518005,-33.740303325879815,10.903617468048738,-639.3034700518286,437.931520438824,-131.5475357763841,-322.9759860802529,8.399871536100042,1
30.71992062616934,95.8408465605557,-145.40020435057932,1387.168511333436,593.6731335365529,176.75871404047547,-88.63988582693464,-162.1315934218868,358.24530399121346,-463.30737136679016,244.20348145734584,37.58546924136356,46.409109598181466,-87.67071766676654,-265.9612792279984,42.81587313968507,-42.21798387503604,-614.7147254467571,369.7578457120307,-144.4821719433601,77.32909919259261,-0.1814386902944327,294.9446877301648,133.94047324043794,184.43488001391665,-0.9735925005591306,-19.832131283155107,-222.4910415473435,143.66302448172084,27.397384391118244,141.6249984162177,45.25191729048935,-106.79821479134355,-24.27789977963168,120.91189898656648,532.3771205236836,-6.073907397933695,-86.5857849804633,0.6424971828667858,-614.2656995726385,-396.5939533988045,-23.956408381813727,29.306697644610484,206.6421913257196,154.60985054886245,-61.48068922917812,-360.65801002179205,-211.23831255689564,-1928.1789371187049,-23.987170037414717,15.598139195443606,356.3900703192236,69.06755040992212,245.87893184225535,-9.583957775456868,-35.40695746478548,66.44288797185907,-147.633453981843,80.46119185018362,14.47898451423672,78.51149446808562,-5.045945725310726,58.72724451026542,1
-99.61534061560748,-222.9489111553624,304.1589532700141,832.1484219054255,-95.20690341581492,-452.30675365355904,358.22203675141776,418.30057847407977,-930.1213129691348,536.5830255562437,-352.6945897472584,73.22571927497079,143.36680308305645,191.5472321930401,271.79352747311566,-132.3708855898785,363.54240468388303,309.29106976937106,-198.99368902198583,-69.70076385187961,-17.307283695933485,4.34890164374452,50.19351542412844,248.1521165279004,162.65748066384094,241.75155519393445,-413.2961161643584,469.263444772823,577.3605307891764,-1.885505467961138,-316.41293565357165,-24.25634299325612,-543.4788531826242,60.16456469364444,37.317370499387366,4.238863415872247,-23.326848106181075,72.81166568618609,-3.927995581011519,38.28155002125138,154.31652840911144,449.99612814068377,-490.2490116756451,74.20597167732414,-285.6009688967855,-49.171255981872285,359.2555804793542,-583.8195305228766,622.941932533671,19.440876189118587,-70.26960264078767,99.36839436473582,-105.04246880566264,151.42988021149088,923.6309803379344,83.58238837839147,39.22837896161561,-151.97587919686168,-375.0380421551357,-601.623924855863,-15.322913333212632,-119.83631859198196,-53.555099043724034,0
72.24485457005679,-303.21930879773487,70.59529971075821,-1347.8602184202095,-91.37563877939128,126.63802445035157,140.0933762555591,411.7510478402471,316.38088139895143,-1457.6949917948575,105.3682961325654,-55.072407801954114,392.65060154178,60.4720732173021,-1021.270497498645,73.26138108066351,175.88931777974105,401.8550594701826,412.1197322445869,-89.64727946491058,211.76584705949367,-3.907687311045719,98.7251227024548,-126.40841738053533,98.62016644614262,101.91605345973863,124.64808675040123,695.7539083877458,-239.3893853241296,17.58958751476636,-184.43146571860575,42.73460779955392,5.300250271397467,204.34001178800253,219.79992373714987,690.4353952846295,37.20216645523944,20.078904479332657,-0.0889162253974078,474.389713663509,-94.72045397130952,-345.3045111436465,231.66550225133733,-17.418804562618774,-463.48977409595005,-655.5872917418699,-1090.4476459479104,26.227056905358644,-59.816475674917534,-15.28516828803652,-5.090493847610149,-204.77419386801583,-69.20124700027782,466.6806277991013,-1488.9988199659747,32.36537968259464,19.48541971531924,583.0023213746437,276.87595897679506,-87.59960594616864,-17.17401649047727,-486.61741036189625,-41.5669019794707,0
-560.8552623874873,11.653725924947803,175.23004528498018,-1110.4796992312256,131.35896772965108,20.78020796650095,498.4250315202392,-217.40918039609917,-191.3787810411688,-685.9893164284989,328.2363245222857,-34.0875726056308,650.5462406836517,180.91400494425727,-87.2301529250405,244.4591772442664,210.4562925912476,28.169249080772325,-465.0045139270442,69.31617851721364,177.65649321614012,6.025811422566718,-589.902439146419,-6.909514814422509,147.78162276648246,197.24244251928343,-314.4380371373107,-81.71423369649042,-254.4648884514768,-15.701398369079332,217.83768284409015,-28.206948756924884,341.7445779093255,49.52901068532909,-25.882441824421065,260.7934155292323,35.90318949401432,-16.205381030148455,-20.051042301813546,416.5473750247103,124.04971308424994,343.45343067577096,34.6437749601292,-44.25849763265804,-197.0580110713705,65.79242284677808,208.9121599621741,407.9037987327919,-146.66433645556216,18.660047343049516,-48.09851631979738,373.8477828683371,-196.20196921646271,-82.61759099575626,-315.6423821889713,30.84807082145999,37.74422848276849,394.9265955999612,-245.0077843564929,-607.1610136432047,95.54277874562536,76.70839976922447,-85.58196812358885,1
-98.56596547713906,48.02307451318016,132.01810503066454,922.9267441376228,-334.21253074696585,172.2985824218172,-194.90391991491092,-236.24419845390776,-1019.460271182196,1423.431497881991,-219.97916165231624,-81.5802281782127,24.289244704843465,-221.5476976470868,-479.514975543638,-35.69016908727746,-390.724627452032,14.009520338980575,-616.5097264556316,-295.9907082545963,227.01538899940843,1.957902351628635,101.69458275176504,11.329957774371248,56.371671808964365,153.92577060301932,340.3351493084243,172.0076353817984,128.77709509709385,0.7393060951670509,-429.60606045860726,13.84339725736605,56.194540712373815,151.56141823026073,-165.40540684617883,-745.5616459649876,-7.328205844290969,-22.745387388863104,-14.085890595512373,32.19634975063875,-268.5546756781184,-255.73110494393245,-106.70155183074858,-48.673704837422655,-546.8859174855278,54.44580350699145,202.2456121474582,160.83511616912503,684.8577765471905,-19.44307476045181,13.873184329220209,-171.66914417458054,-273.1349309569923,-66.9826775607302,-144.94637626962142,86.53256285426004,-50.7159087632378,179.8544260815974,779.4539601718407,53.15691068466472,227.01300239033787,-90.59994889868078,32.789520132415966,0
214.30982882900747,-247.6623052922843,564.6622649280727,1492.3452510046825,-71.64466002568801,353.2452449552848,-71.79116694231168,492.5952635166902,568.8444904671444,408.4806589829937,-866.0503528692725,37.26639006716225,-134.6972460773168,1.3216422806660528,514.7044843660627,-213.93368001533204,-104.1924418025252,-315.42056289654533,463.0756170971233,-366.3286354609648,-178.37005757597385,-7.436642876464557,219.07414257638365,228.5910747916163,151.14182077389117,-82.26247884141162,346.34659870985286,25.95123862957023,-303.4909872375921,5.956661937525126,-34.29691335381321,21.612422495142468,-0.6232023081569364,-115.93733696930728,-302.46749689346325,-397.95485897187166,-9.99228758109003,65.59179501781243,-43.43989793325987,-438.1340438070247,-332.26767803026735,-139.40210756621082,212.21261019578708,141.81437533400882,341.14822905870386,-126.59963109904986,-1171.225486117621,-613.5478320443955,-1634.7051609229247,-1.7244890030344664,11.729064889359089,-208.59509104858276,-460.132582919542,573.6163425999945,74.53922074694901,-61.119076432549626,24.91907102739292,272.94498418017486,568.9090178468126,-163.58403720769994,90.23289770913432,369.0171676301859,37.64820119053552,1
-421.6904057250998,-36.85227586892604,320.0903993964348,1864.608986038228,569.6432050636745,121.32025220938274,-344.5482378544877,207.9906539852419,-945.5687037664884,-154.9379666168884,-99.5506658296966,-22.80541570681532,-198.5537233531076,61.76699864932068,515.6624961865025,20.97872447924206,-301.6300929666572,-233.7998694865641,-399.3949440864296,522.3731348650305,-39.27178068328858,1.5673436577746445,15.801829829210565,-113.34259442670424,20.90924501512295,118.90784156969482,-574.3449463812665,288.15979050781186,467.2211225172405,-37.417582773784034,115.71439594404136,33.81381882912213,285.34880714554885,45.70488715418965,131.65711450134717,-41.00980870655016,42.735353569140514,-221.96552931331988,30.3056211368287,-186.2042242941779,-69.32367141001586,222.84909037409,615.7969521692809,-97.93500154691452,-201.283356041,182.82928151482727,-866.1671651678004,108.3065973343835,-634.5792641068414,-2.3884290605078324,-49.88175914751785,10.764534296019814,-44.15987943299526,187.38026933682568,-76.95330388576981,62.49572932514933,-24.54047806600539,-171.44550216461485,-211.40799939424355,195.17544943049697,7.279679693627863,-241.0957928341492,12.431386751009242,1
-25.011269384899933,41.042252504355126,-219.76820232418265,-592.6031496047244,455.6085656559249,158.15800055818946,-45.96208676588316,172.66992532312258,431.123890764557,-1418.0253732205033,182.3200025137876,121.12987157095438,580.125727338833,-220.94545643480328,-39.55694761345327,59.575975090766335,83.06340419719989,-56.26581314094325,-100.15995350649509,526.5031586660427,32.51151430059715,3.417794888714515,-115.03986667003296,-383.6666579362956,13.767179260885673,-100.02487931671531,-1.1026819919669044,-213.9775611325696,119.86531567928604,-17.60011288172259,-234.4115056642493,18.04303018297047,-509.6586967169563,190.74289770507096,-134.64444687563272,139.44264080943393,24.97598053903383,-69.58417423673717,24.68649511725574,316.1024097842397,167.4217616655078,118.40293284155015,-177.25913372517215,8.751144728077865,-289.38405456439574,164.2415687974736,-1014.1395053412988,242.12778803956977,24.51645902750906,5.886837542874899,44.11874327538017,-261.31090771287234,-50.09192037243879,136.03991877063555,-824.9182046950135,114.38109112273165,22.493923237522218,-133.91805871050815,152.37705622150523,168.1348201590522,-6.992858505329508,-147.24895767878164,46.26079270307079,1
-509.5836057589764,309.6567453508532,235.21878004822372,-35.29689269309171,-89.89912665544236,170.5181836220677,-69.96616282405371,253.5457919815377,-344.2719042293414,37.524641898220025,266.80849320866525,50.72931490783146,91.24633560933962,239.8015271052672,46.06692715209107,-23.217883978455905,187.14395392169905,241.98141504498545,-307.63210475156865,-258.85549772919524,98.62519627686476,-9.205059963007372,-99.5922527761718,172.09067491559392,98.2960899631414,-65.68579103983278,-334.7852918818094,-187.5645132139076,220.75583897148147,-32.06720762142699,222.8553673555663,-52.19662938060604,-117.40660758470864,0.9059293330614916,322.3007158014109,-614.550560344456,-12.480472139549008,95.78457331795336,49.98215034313574,-137.08026860475914,35.86584199343908,-2.7807198900486902,-63.43174361026823,-5.510951591884742,364.2650756596871,78.64602209878733,1338.937309975732,68.21642112515366,1488.3400346072715,-6.631963843472895,13.196372909007389,258.79548442547747,-61.98941238158508,-594.9573143464601,176.2855108707415,9.733690969545837,44.14618386353782,-160.69562668957764,-59.801615413830746,-103.342384057496,-195.39296938663395,-64.22942668324349,-46.694837085663664,1
341.98860780196463,-54.29209470359742,-271.29576135022234,419.63989151647024,748.5294788261017,161.1148314209358,-94.38532546905031,-888.4445124800983,225.40091826765476,-757.976651150797,286.4675601272672,15.119365604223262,206.42865313198024,12.769204430557885,-287.56960515289643,-36.554399594232734,63.71656429140773,-457.37589211081126,487.6669232349851,10.08709359351464,-189.6686881484071,3.1033649625942084,-18.258845035770904,287.02486376310827,37.52970983212221,168.39378019206535,169.00518659596474,-30.99025408053289,-706.68928617282,45.15711780645156,-371.7806942319209,86.83548905091331,-149.56841923193863,106.56249385462344,-128.64485438591885,324.7729485029686,38.568376043019896,23.373685459312224,-46.55492714406965,-442.494342593895,-47.47613852149711,-124.44219834516709,-75.60521964981575,179.1902280816879,350.4445099921339,-28.27562576451771,-2659.3221489666894,82.0303894546336,-2092.4388761709206,0.8735899908947046,4.373063685948324,-77.69196992652347,62.96887990244516,493.7749602888884,-485.14205531224513,-1.662717022338443,76.63051557567952,-22.617524603680412,-515.8339934954648,234.1617719599107,16.755508064638384,-181.9330406891445,16.37857506990662,1
385.1524759031778,54.88277165741994,-107.24583245481386,-1102.6839827306856,-393.6833356228648,-38.35954437014205,-13.132380321661334,-5.390609443833027,-268.2417059354654,904.00348938987,-149.61781139721143,-8.00006860068461,173.01172665310074,195.97757874014889,169.88918593439163,-134.00893193888317,176.99134691747446,9.16853003808719,238.04969831351892,-303.70363612030945,197.91989393935555,1.4725343307818624,-139.4453560715107,882.1286297769207,112.22316068558771,249.45909486209567,-55.99211788139463,-634.6930328213484,-188.2212798935603,38.72997310209468,-279.3514502345144,-74.56419228451833,-141.82067111814283,-192.23104538875637,139.2024517700572,787.8253984471619,81.57801208380276,-106.5557832716173,-60.46815739628408,443.0760252789767,-177.10219300363045,-515.0526294868013,693.1506497476192,54.255897018033146,367.4700553053325,-182.6404359439128,355.6955530182587,-462.0096427726253,280.9138752249102,17.539008037395103,5.63657925071407,235.2806005713716,-73.33222691527634,100.90981520408675,-257.4346757209863,95.16349310251807,-5.579220945804339,383.17016055659366,327.470338376666,-118.10029648093987,191.47869271650757,-136.21394971794237,-33.94619414524913,0
69.5207425488234,-277.0110414588943,369.1687727113823,-679.4658500086766,199.04538898873105,114.73557779954368,-244.63781612275005,253.77481406758017,160.19527223228835,-426.3392455675466,-313.0796082405347,-53.28363069286955,-345.1441374430434,153.4811073277881,121.1385750276629,-126.39117452855092,-67.98420760336451,241.35283530694863,108.22081716859688,-67.30523343534875,191.9280436614449,-4.999836874681357,-92.3856468318574,111.473820174623,7.32851762527245,22.834020443502443,-369.18188921826754,-49.546238000626055,-32.53416075999006,31.566142612890395,71.60091436274264,-12.871271775780563,-124.28921401475542,2.617720878049957,164.26872403889462,-38.26526282149998,-22.8822003410558,132.70781382521,25.42389156356039,297.72581290091136,100.78938059143996,15.7800945736171,-464.7142627074977,-44.70887864040036,-173.1439700328106,-270.99547857477484,160.21112383000062,147.20884033926677,74.5354377943567,-40.57615885460494,-98.09883474475264,356.81188309150224,73.11633518778228,226.75974460089392,-314.76907237435995,12.642422159455965,-231.26632712179656,207.57814814785365,387.26879632369406,-219.52411538128737,-18.45503875632439,-269.5013317951386,-49.55395193315995,0
