0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.37692671005806794,-0.32883102011863674,0.45667694981022555,-0.20273516756741816,0.08479131434196843,0.5943960769747916,0.06014877226861954,-0.3714773052001794,-0.05406214144094261,-0.47335368671297245,-0.40790139728367597,0.12315420119286631,0.19711644259736108,0.019527675821528333,-0.14867588966546266,0.3012491140998059,0.28041699360178596,0.1542629367502799,-0.40984571854834806,0.17533851620073876,0.41226353181204656,-0.11398680014767125,0.17383971346832217,0.24372771239062704,0.11863582582493233,-0.026951478706422248,-0.007010350987576886,0.10441311920831989,-0.2657980183417453,-0.17017454687973238,-0.030830377809023084,0.2115157072033744,-0.292799428059418,-0.2850903553116895,-0.07328354980761975,0.03037096716165332,-0.09714974418636291,-0.38390767761321054,0.1489383914400298,-0.23597926716161438,0.6336414285430906,0.12427880663280075,0.018478566446394323,-0.4018225029445871,-0.09075723242709659,0.3297682832063075,0.18450320564613762,0.4029728609083885,0.033865324311549,-0.07153837115609271,0.02492127416989112,0.06912795439211658,0.04116978220951762,-0.2742525379818569,-0.34012866064472624,-0.1975889921213805,-0.4071794241097194,0.0981006958811951,0.23458576541135234,-0.09996164315481562,0.07292908980213224,-0.0027268588742462973,-0.2872804635953696,0
-0.09267277319739499,0.1521651724438599,-0.4079615097944427,0.5059980462293823,0.3947763805383665,0.40321077296071345,-0.013342939572256013,0.07092766652086067,-0.03904067934947321,-0.08416918088638299,0.2208198346560374,-0.3892937183978554,-0.5547555882005707,-0.004951098225412116,0.5819019717325496,0.094510392395175,-0.15265902625256048,0.028752421071475843,0.38769991203239557,-0.00660142679393327,-0.40439171647979094,0.09913842023714248,-0.08141823564389103,-0.7770501674826907,-0.3742386591997631,-0.07885947208285563,0.2374099740682275,0.17030807460466438,0.1913132409288239,-0.18304811950050814,-0.011789852453901253,0.20510899450379827,0.1312103431429943,-0.052455434497344904,-0.1771481616415244,0.36622857006208237,0.2545210314876828,-0.43054575568145914,0.6301635567357583,-0.4128552829865957,0.18965574946106237,-0.09064131917217107,0.12090339619215497,0.6664993392224943,-0.20415853078351584,0.01975323984964703,-0.13695102139848997,0.023019598043467565,-0.4892437803949411,0.11304731069260435,0.13864225189344387,0.1463529372899117,-0.07440860344713272,0.7314127748352296,-0.004710988658466908,0.02744650380814016,0.32277148552679313,-0.07353535555311012,0.493269750263593,0.5236632832785327,0.13543095618509712,-0.1289413729914032,0.25006222049938187,1
0.15375595296319802,-0.42074634955188445,-0.8281822372252622,0.24519932904693217,0.03645017124485716,0.11774461213524681,-0.5405383428531478,-0.04937542340606778,-0.2899472466348167,0.15023777974781902,0.3723037129445443,-0.13833343590693417,-0.05794775612478012,-0.29332817881231577,-0.08217836771226947,-0.009314990175747481,0.3403920644959297,-0.11259767109131345,0.2101479364207231,0.004429053019217697,-0.31567207873403147,-0.6655665237893909,0.4039358963991922,-0.5186123720755482,-0.12610848887161072,0.09135560451385329,0.1376202770700107,0.09750912019068741,-0.48744264297971834,-0.04931520942197609,0.10429016059706349,0.18235283714026607,-0.31322182183526537,-0.3028261068345518,-0.3600225147044676,-0.28977313527447013,0.19345820458144952,-0.30018344066756014,-0.040487082231901866,-0.12411442837985621,0.07693476410174392,0.25073837858193404,0.43731982217723864,-0.1731790219616994,-0.07053241507302227,0.06656185537764646,-0.17992008931115588,-0.5901512304012582,0.1099838566369367,0.01813869831824006,0.39199910390132925,0.3316798945602243,-0.27698666016890755,-0.02109984541897709,0.49974555179383706,0.30521669681827573,0.4525330287045066,-0.011625651575848292,-0.05750035514751519,0.14756555009345163,-0.3919342498612082,-0.4076957568905209,-0.15832472734652928,1
0.42852157681392133,0.4027883123399814,-0.2128145207785685,-0.4771610457462552,-0.07163314343503012,0.10667501548125058,0.26164569550281225,0.18215762792458087,0.6075013348834153,-0.33544759199753943,0.05811855591352103,0.18928905110669286,0.6186132727827895,-0.3212449937621757,-0.08439561865976425,0.1708670385855091,-0.020413731702409448,0.12987995726456947,0.2102630707960232,0.27416560564429576,-0.7748837831738952,-0.0942651612453227,-0.11637393689898833,-0.8781549716379874,-0.0707921753906101,-0.27108718454983155,0.9340367060716053,0.1098620773045344,-0.3487081746784705,-0.37814329995705126,-0.047717479656295615,0.35989365275680624,-0.2238576961277745,0.24582416591012415,-0.14882862770277097,0.1264339933949764,0.3365723551168047,-0.31332940196326403,0.14698788159773013,-0.15651252155197865,-0.018169853488796475,0.4232087851320337,-0.6178134563945183,-0.4843177036829898,0.06433963888347792,0.3900106821300545,0.2379584005706472,0.462711096861839,-0.32958423553052973,0.0035145308290185384,-0.10867413240492477,0.019421657845760595,-0.32578947398752006,-0.45606500575885295,0.1799475420631245,-0.3810691699231915,-0.20821457526825754,-0.2651980595816091,0.1923022776276123,-0.09340783634393285,-0.2673525905069872,0.038460434527864316,-0.39561300659770865,0
-0.7914582579328321,-0.014471063693177766,-0.1646764727897876,0.22934708515758426,-0.23362302111593602,0.14291789575413272,0.2718048774906546,0.052635143832940955,-0.08644384895302096,-0.2413708755300196,-0.02901436451887009,-0.6078449759977597,-0.13188778289088998,-0.39142015559345944,0.4563388110003044,-0.14078872012036558,-0.3703724107057707,-0.04680045031870835,0.10647833725749489,-0.26964095324355347,0.290959949697774,0.5026701681180352,0.4296038638886253,0.003006001956217363,-0.24796060297269332,0.04900909923922134,-0.2076378328351107,-0.13323942255398047,0.8111410600124692,0.1450519165967595,0.15235359005658786,-0.34585312456108613,-0.3930922024699729,0.005874793951695871,0.3914156669482164,0.27007915426376966,-0.34781005477926014,-0.42824424328377225,0.15087601196378958,-0.5118363252355994,0.18153823401151517,0.20056267523405338,-0.44036516873550646,0.5919100067493025,-0.2887199590803552,-0.10213378766413352,0.21350705139122425,-0.09305137164773873,-0.3541094108849568,0.547070938906987,-0.44328461224696714,-0.02510438555333442,0.32795629261009757,-0.02533920303978101,0.16975365718879493,0.30491955173170726,-0.042550874048218335,-0.23824599886903636,0.029693734599499425,0.4085343082978798,0.36872146120662125,-0.1892342500083869,-0.3123030957292966,1
-0.2625891268539905,0.05180936878668388,-0.40150157573144807,-0.0915294435998481,0.260799818120497,0.4664025873908934,-0.6077847949158268,-0.11982140912728362,-0.08055555724036356,-0.2356856252384647,-0.15202575676784694,0.30060027640727743,-0.0606651646078434,0.15669312083704906,0.009252175107479284,0.2501714062778239,0.1430017779558902,-0.413477627882693,-0.22506141422427972,0.2360064191979275,0.09232943556564654,0.38202908358688126,-0.19475833745232785,0.37118063859177114,-0.18899150064887407,-0.09446903850930398,0.11420752698113575,-0.2924771309762728,-0.27121478368222157,0.05787630173512288,-0.4404384263329889,-0.24608661940809543,0.06426964186579363,0.04004249796715149,0.26313390897540934,-0.23916343461396075,0.21996846676181225,0.24109560849759726,-0.10058072113903098,-0.4018267038701667,-0.14851671886462664,0.30878808663602925,0.26658222149601674,-0.10529593007415938,0.25331166080938816,-0.21099646434586142,-0.49801705486436193,0.2716005421441954,-0.02870690385760564,-0.4641654317797282,0.6103773717311329,-0.007300222247508427,0.21703068825583968,0.016585350268382273,-0.30576402223445287,-0.0157281931041983,0.24629238250717386,0.27831194953759764,-0.2120334907627366,0.30972266390525716,-0.14579958283178407,0.33921901457702525,-0.06250478979649797,0
-0.32243287872438,0.13393797917505335,0.3079202601499326,0.16002412395834406,-0.5295193554713049,-0.030545292322078973,-0.2860538331982682,-0.102738134439686,-0.05945489513160056,-0.17903179231096977,0.04023767071623927,0.5343899067546216,-0.20322851365213648,-0.09218981632418385,-0.08777557786070568,0.019539977535737142,-0.057897050025894244,-0.014351705374813896,-0.0013469841266991753,-0.19316462893049458,-0.1855441882933162,-0.31475836756710723,0.04109546861385151,0.304022338217729,-0.4424785374806571,-0.20114524077226062,0.4424602141456075,0.3979154045366568,0.2990234197408306,-0.016095588018172957,-0.7119679402189405,0.028502169837080146,-0.27194151287889484,0.24862195636634016,-0.24626491569970457,-0.04759399027459464,0.2863656006692457,-0.35465550907313326,-0.38495554733507453,-0.163260056780327,-0.15123667200771246,0.04540405477823836,0.21544847075816095,0.4463571790639753,0.1783154285283117,0.07532016537807941,-0.36671729260353036,0.37447388518880675,0.0802003934985664,0.046189979414257974,-0.3200939918442806,-0.5701567570888953,-0.3407855176318193,-0.19612979879737377,-0.14531897134498342,-0.19171870977214023,0.014048245847786607,0.0011183944996265467,-0.024785701691109458,0.45175978894260455,-0.1438530398692695,0.1247467531732357,0.6976771496067337,1
-0.33049949336519957,-0.04519224150241603,0.2379050300227194,0.4241223986476887,-0.37493468424922705,0.006395952397038481,0.10818920429818071,0.7725502364336259,-0.43426888251687784,0.10726684567946503,-0.469894109545069,0.3475899642282329,-0.5229977638923299,-0.5779202872336267,-0.5440992724922564,0.07772833305553721,0.09547442244312962,0.5271673241882983,-0.47647657252613196,-0.12300403907538723,-0.3964593289448804,-0.7344222853040091,0.018055983426025223,-0.2681706363723537,0.21213273552050782,0.025187603564963773,0.0690194149287469,0.21595220324538283,0.2612542027534924,0.5161185043572575,-0.5086481957868907,0.27185595684288993,-0.7023035058527912,0.12523568313988,-0.33852626184961093,-0.14490952472209176,0.19447484210948823,-0.10550629232736398,0.21647488173819668,0.40992248377293844,0.2415773228246142,0.03181660455614052,-0.27562723943140655,0.021902371507952944,-0.31003926865397524,0.3174680487991839,0.7930944104208204,-0.10665185607194054,0.6447580272706429,-0.7098416547239829,-0.09113753044289236,-0.1799689825600526,0.8244573551969979,0.13526238515656208,0.30998723302332865,-0.24464995313921828,-0.4862579365470286,-0.13440200440499164,-0.39129934178666914,-0.2130282812954052,0.031116945665716537,-0.31012966300443223,0.39017538531744417,1
-0.4141168512707042,0.4151082277639577,-0.2939907043154049,-0.060575379308230926,-0.012378383755406099,0.24131029560557143,-0.07248324293254076,0.8995542513964352,0.23363985709526697,-0.45139394063394467,0.4112995595811901,-0.11731089380772532,-0.02023941124970054,0.412539218954579,-0.5663051196618935,-0.01416343351396212,-0.06207583166620892,-0.10238327189652642,-0.22848899950391122,-0.16452649072958717,0.14675417191677756,0.08827276603144572,0.25700404488505474,-0.14450718239231583,-0.6940138764686126,-0.2066187227558004,0.11912815191328907,-0.6957007207646188,-0.3533587578590969,-0.5034512452551144,0.34182860411035415,-0.1599532612726635,0.1677675759589343,-0.006653497703693381,0.6503331493113256,-0.2664750839226192,0.3330418284728625,0.4540113071800482,-0.016440920929034396,-0.18149731222354953,0.02413672549063609,-0.848370834404825,-0.20957519030857774,-0.4855955675368597,0.7095955828764406,0.3118367081854693,0.21037256737622947,-0.13022734360344582,0.1995101729921053,-0.07253237660989317,0.05382501895182643,-0.14850401021452717,0.21740526815071737,-0.12128572531230909,0.24042788501144016,0.4507364527063336,0.13137231364481528,-0.7272063025041698,-0.06488205313396204,0.19367290938799694,-0.3545249869211128,-0.3891026848329123,-0.17179776804745767,1
0.20059841435981832,0.35764568782945405,-0.44938063285055097,-0.09372097484788372,0.12186144630577142,-0.01878004815710594,-0.19568952879461218,0.2447159946301577,-0.17911545867182319,0.13742483832783492,0.06943744263376828,0.6129183216153917,0.5696566214021117,0.4137806999207701,-0.11480530446583896,-0.07465476788238692,0.0685693408541798,-0.27128802453687717,0.05828573801195718,0.43889106104271186,0.10821689584915659,-0.37989648342944854,-0.2660453145391601,0.1509705049404555,-0.41200132306214193,0.06875060970816278,0.02505472772173685,0.0019240931687095986,-0.13650737034725915,0.17634846140107993,-0.04192462816122349,-0.19872176085190654,0.3462509132947518,0.1326970553696313,-0.2258824274299755,-0.41856619080282953,0.34566592605246604,-0.09971515704227231,-0.33508695359223417,-0.22157403498699987,-0.5356734109184054,0.33267102188361375,0.507360987228689,-0.04440039814263583,-0.176694963395586,-0.4293847932229109,-0.46048855429348107,-0.12062148815233105,0.180643309924429,-0.27295994369591825,-0.007488502929711184,-0.5260282043892336,0.03543018057544682,-0.2390308038659675,-0.13186823083050145,0.008404314148366062,-0.0202257281062836,-0.011417448714378092,-0.2260440840196245,0.4078370022579692,-0.07783818925040402,-0.20239973441886655,0.15630588930995054,0
0.0928751588684112,-0.1304823085665124,-0.11202161829607775,-0.09837052790773408,0.23519122951984764,-0.2949306280133086,-0.2470794547993665,0.5105904320476005,0.1509456668347926,-0.29044688904061366,-0.2633646212376682,-0.1242833708227777,-0.12331893550567544,-0.5048740999905195,-0.5821687406537818,0.12909965478654892,0.06736197483059478,-0.31050592261380905,-0.2479450902568945,0.012537535491630484,0.2589799024081401,-0.12995662771962968,0.17664086865635778,-0.01773239137918728,-0.4988123368084744,-0.18233000095836555,-0.3377575646507746,-0.5802560793768884,-0.3146721779888621,0.07458721089120084,-0.07121447616695391,-0.43601879259208765,-0.05699948667597456,0.505640584430437,0.23789391720142858,0.0714650586796528,-0.013032612676060477,0.2319564796848483,-0.19605529483276737,0.01683705325349614,-0.027707984940603107,0.03267423698648436,-0.42726792947328146,-0.35220223785921534,-0.23207322774967815,-0.1288562260647176,-0.04108770077533576,-0.171013541782149,0.18401062872367965,-0.1291097746030485,-0.2788071439228038,0.32333754094416833,0.006869321351303976,-0.16992729959210912,0.08925781141785433,-0.2591108547553261,-0.09464867200890616,0.17091681941723896,-0.11904004279546734,0.03134687331883147,0.11044624374128374,-0.037008893148289916,0.306583123186338,0
-0.0754401006605155,0.19287098628433358,0.34077002717277854,0.03490220702877107,0.09890812671076123,0.432969523811158,-0.0787198612785506,-0.13548902431580923,-0.23722952322476568,-0.6547194897460094,0.13054433802562648,0.48240038866433593,-0.054758067022322526,0.5804412555587412,0.060218410830181195,0.13112462934320213,-0.5470462668929448,0.10395820934461132,-0.05869370021548801,0.0409044844604507,0.33213342160493464,0.3079293332775461,-0.46902935665973217,-0.022277867988118403,-0.265884344344004,0.34246268320831275,0.27533852040263257,-0.16981849351193865,0.015652315779073753,-0.3598872065298829,0.4211630584174406,0.20756832860628247,0.03182147697087552,0.19571762553975586,0.0560494304256922,0.20142463964915944,0.1817269790454502,-0.3338547314000145,0.5546569475584969,-0.32178274824769876,0.061098569716952426,0.5097758853151192,0.32979497278759634,0.3437731595382321,0.5400522810838702,-0.2641469084646437,-0.2264542570971426,0.61149801603171,-0.3241796926205503,-0.90581975092211,0.147434361303945,0.14496665803646216,-0.10821623976706883,0.4309421440697266,-0.32977643594479333,0.1411022675557961,0.1468712892736016,0.027153537568624368,-0.06707115524360509,0.14913721143237074,0.18145208264182716,0.4015734589575722,-0.10874619012996506,1
0.379728318944971,-0.2807765856173912,-0.06573385938545044,-0.5956546965489237,0.13282008466736203,0.3551589226895143,-0.13310636066463177,0.039936354382817445,0.6115168510740193,-0.6363311483428445,-0.6061970129626361,-0.047743200989784365,0.02943498862488643,-0.40332653731028656,-0.4175932837559738,-0.40624803611909277,0.2987780383469559,-0.06521427100288388,0.2971957604947723,0.10111972734128266,-0.2697620785499586,-0.07177625219421506,-0.3322949411936743,-0.01800441776379733,-0.5217092503543783,0.16625644395628636,0.08175361779635516,-0.1596039737317974,-0.5257622065194664,0.02454123813367855,-0.11516733845349707,0.5017357922887913,0.05509782561091978,0.06921066367908289,0.2432146424172524,-0.056216809700779365,-0.06436366726447093,0.1880151826084975,0.36108511432598356,0.15588417331343624,-0.17986470607476276,0.4691090416405601,-0.43743811718744713,-0.2711443331413656,-0.28757614094519207,-0.46250483853662466,-0.33378959520668017,0.19991801239185028,-0.4271187146594824,-0.20344512166646897,-0.60171859378586,-0.05925753267146611,-0.27888079511907204,0.03687601267757845,0.33158256434967726,-0.32847915752074347,-0.24272743383448486,0.10721231599074466,-0.3014748085000027,0.2601393789535927,0.25866054848918363,-0.00916584742350662,-0.2769865172845498,0
