0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
228.93484370339783,-216.93466980328415,-331.1489405784296,-336.40515634631043,-35.21923461245336,15.436401530495166,61.09588223366064,86.0309829769358,-130.51446214795064,108.401754942268,-153.03828326614743,71.58045951957139,87.4306578398139,-177.16135746204327,-873.3200101584038,1033.810122411018,-48.1998233116976,-867.6293427685946,-1115.2598468470155,568.4498193201717,969.3335574638252,93.60570022893768,-1725.9747358403904,-2296.4517367991884,239.12681335353756,-338.27888997195146,-252.60862779915877,-124.44163271649526,-140.4300207243016,1.1185449789682966,84.98010020572109,-23.973894662464275,-535.7288670781056,-57.53677173442804,-529.2663014788112,-456.32248685982063,-386.1685493167991,134.00075808881863,-10.672030626689056,-3038.830281512401,-49.01096335553314,26.55092365447243,-215.99007902961512,-162.75635697256823,-136.31514646375695,-497.0164351290051,510.16875461696446,-427.491361019239,-106.6473036494474,431.990070118972,0.2848184637640956,30.03143533944387,-1407.543057384138,-35.29913152447853,-2400.013049818024,-948.7567756908322,485.2962188242484,97.63480079269476,-290.2645852196887,-1550.3412974945732,-758.1157785094929,3433.3390681936435,-131.33627585259862,39.39146118946428,-189.778837177008,499.6751535980764,391.13509355386657,793.9022798441367,-841.3764154373074,68.79252573716171,572.1898308635534,-421.1527297866214,-371.7098150582955,-15.048516919101996,-403.4526929163095,304.33679671490785,34.31343542518926,474.80417297595807,3.103667434103512,4.980661008776549,583.8181219535605,1
155.95461357065227,-340.38377451168003,-78.12180860915605,-125.05319136773844,-58.83479276584325,-34.271063559191646,25.316182424881216,42.24674272875269,-263.21266082948813,-77.68593374065286,-9.112418048885075,87.27239337864927,122.14908458872084,-35.84216985112181,-441.1771605540959,881.9449277968121,-3.8812732508112417,-445.2600460387097,938.1465512288428,-52.059262653996754,324.02188234665545,-202.74571377212757,-2944.176170007288,171.48283418330976,427.3279932812033,67.03923697235697,-105.43118949194972,-793.8863013179629,517.6969661364545,-3.547162197033773,56.7330530430528,281.65329029069915,-104.76607476824007,343.4462292495992,-262.30752695837043,481.60664824089633,-265.1784669997492,62.82093954882559,9.37925943823745,-2361.1797684409034,111.9022360540035,7.515762582217761,-235.75753000299747,-163.36500196027808,-133.26878254089587,-515.781166315483,-10.557089488436471,-149.7238787785443,-66.24774347375194,55.23071077572765,6.6383246710164485,347.2827900120327,-2185.457762905363,-9.436692029967077,-4648.6425454625205,-1387.3273071759013,295.2315320211429,422.40041688374,-255.86774634540168,-1111.729676687778,-478.61232314881806,665.381986892199,-281.76972369490466,38.1138954633458,4.491719748968735,627.7104472776756,247.6534044252546,233.58714597519392,243.77214565707175,-563.6232441600441,608.2492851305748,-336.4784067056235,-396.7139855608179,-7.021024497158234,-92.84034495608708,144.22058816753966,66.94996750191855,203.8851989431741,5.166523065398691,137.13736374164878,604.4272329793628,1
-670.441540448834,126.34224197594344,4.266923438922662,-727.4602097128096,6.142385724057499,-23.479031965506245,-118.84443031791112,-31.04344700064101,806.8975717512399,47.888939832009406,-363.48238835377214,206.50020619691088,-3480.9457972799005,129.77304746104608,1447.0214254982825,487.0591261591683,7.674704935671062,328.63341586718883,768.3996708722121,245.6826040845898,-625.9106834352713,-315.90030188936254,-1373.3218408210716,2823.5511179735063,15.67462507167106,411.2232843460398,-76.81970035442623,-56.95684406400429,93.22554775380392,63.22657023508931,-241.5853147086262,340.8333416989095,115.06184748474452,-178.08438444066206,-769.0523474218215,-25.09806490432294,204.8528752199172,81.02588751468545,-0.4733733995547986,1695.6868098593457,790.2464452660295,-85.02407793939818,38.24247437541876,7.474376171331527,-332.11216004471584,-100.5714840027705,282.49430166575723,-317.80254830838226,49.332299744362686,-1226.681734034123,-14.112815027319709,-1559.280938365098,-1842.196037019892,-18.263646854285344,-1258.728067649735,-1454.382296580793,99.48986199965714,-190.13013830777527,-238.7251018573574,-4.715662718976485,293.7341260520343,1037.1153150434466,-24.48901720097551,26.697306775126147,-107.84806544838266,301.41870641796555,63.33940543199293,192.20514826750195,168.68397303020708,-1152.4098156665684,-379.4165801055555,409.6367128172968,593.7435512419981,-1.056169525896511,165.90740900881462,-405.43013111194375,771.1414431553881,-197.19069666122607,-8.242717400743189,-82.92944868269406,-328.36858397139014,0
96.12998979947965,60.71920064109748,-261.43812499540496,-354.9789367150205,136.4542133515787,26.080548694170684,9.769679018397497,43.1772402657359,-1857.5529850297132,652.4468941794593,-384.37016928718623,16.776692417629164,-371.3448143447816,-246.4279149306501,1212.5036654131457,588.6173715338452,-2.809110399157667,-1171.3017250314442,-630.9342768601158,752.0564351075242,59.67849987971805,-321.28627810363514,-2190.918114679243,-2427.682780660013,183.4030845204769,-687.3060110061974,-315.96256528464824,-281.5024797275383,26.464174538107955,36.44734613516941,127.16629052553108,390.0062948292186,-651.8673376353853,442.4396395262584,2189.358012088488,-343.4564398639698,1129.400453414857,229.60511459934887,-31.98576117674063,1639.9732627311532,-749.5933883394505,127.32512506150964,-35.72847999135626,187.47629409444747,-407.602929777218,-211.20582492175265,398.7686186992576,-497.6490945525916,346.2267451775065,-182.8859203071069,-5.311500189627289,426.9671341617638,-2579.8134714348457,-31.67593634989572,183.47321498689007,7.564203077825764,-50.93904683775786,188.5078508327303,-286.7076395505202,-230.58405413051392,-172.05375967403106,1462.258281166506,-49.769661484813625,22.182197177211144,-311.2640245730583,147.42410061933762,230.6093662619306,-507.8108597023445,160.5068320351434,-133.53188319544643,260.96544281042685,-139.540425958489,-673.6473256766511,-14.18397002439886,-190.20636149240048,-464.650281259805,-119.24084960026155,639.5312915060655,-13.526981606289494,19.719258233952804,-236.36344170182227,1
98.1678280316625,-637.91236861776,-162.5780731067175,-221.5425652087023,-177.70518317742963,91.46587183210266,22.437092791356925,-17.47238528162883,-463.5443677548759,-170.15142894611742,240.37042984024265,160.15318975550298,2145.317651885329,-168.31226630075668,656.295579375395,2536.1814431088105,136.61659276068562,-618.3875398435415,-1986.0003031540648,-202.584358673951,-367.9388359223127,-278.31503972078644,-780.9976165872934,-653.000976540023,204.2895887417393,136.11516261752178,320.2520079911032,-414.22072746703,1166.7622530156896,-2.204876067424366,-123.59875841145312,619.9956428659553,-178.3818851074879,326.24178739451054,-565.0463345092645,-891.6236718933824,363.0732392230412,0.933554148880626,-5.992422416846011,6743.432643422291,-481.233502824428,-152.34809605948558,-227.9916756576108,142.9115301033791,-189.9810623271785,-454.2791271093713,-544.4278218629204,722.9646912436158,-9.025528223708918,-311.61332175963355,1.8479827882052229,-555.4134975095806,-2368.41997388,40.52432037255494,-1449.3107075266653,-148.54555268453768,241.6578749446824,-473.4456606880106,52.34507907776857,-2297.6337421518624,-253.4047759761553,-2887.982805602999,3.4677795022651496,-23.540370569605663,-215.93939516354732,750.8271777289215,-261.89314245423606,-182.87110005876931,751.1953213141204,-134.2792133184593,39.34089200523232,140.6021866987927,726.5507019868273,-24.2732327790883,-173.56485537256106,368.0174351907912,-163.46553636176256,81.16555094833274,2.9013200155805503,-61.99467433162766,850.2955043565302,1
-572.9088509056496,-357.9448465388164,43.53685035264736,34.66475490984464,27.69025323048275,39.02539527510351,18.873803879458617,9.995058007083465,-706.0930676660956,581.4899130557664,91.43006143004229,-64.76254010983303,2581.5571393976425,80.34826901466812,-2819.6942324247066,-990.9157103803882,59.92465829433512,757.7312883437701,-2330.962557725461,-523.178207196417,328.82289189971465,-221.6562607453972,1734.9280539563947,-471.42548908237336,-255.8297198794352,21.208062737289,72.82648701585357,-814.7267054772719,-656.5314364443798,-40.56146424528243,-51.721671082095305,-857.7269830412141,-847.460741995419,-24.178803369825665,-3980.448851359706,304.3663855064196,-1008.9558450363888,-69.6628829495915,-0.0193650261201856,-2172.371890299596,1019.9225479594636,-10.999815232734363,21.119713149737446,-160.35190440581698,-119.56373979472214,-784.4591918079179,10.112974435787326,-70.84134289188611,281.86212473697555,512.7618935379571,-0.7970433931762471,-1088.827312268192,1963.391914634935,22.47959675656507,2876.4005185050883,-566.6416872926437,-44.10489150809404,145.0820008438178,-453.3528412714499,1199.8200022258447,-548.8684029904128,-1260.4433109834035,191.1049239292035,-22.958483500361925,449.55996500059655,690.7896991506691,-419.666655192074,84.81671308926367,-264.22062476217405,-485.6563850634366,191.34173174669047,-185.20395416871423,-604.2198668803013,17.47067464271633,258.48894385424336,1.0159249896370597,-395.8448586078196,-23.22229371992111,42.8203602443588,161.7812749484783,46.61335473773735,0
184.38753285295664,-702.885782189645,-137.07108975507273,401.6719439468579,-28.13333735722742,42.98509525017528,-71.77607638328752,12.689667067813438,1157.3136069742666,-374.76787901270205,-212.8917980362096,-5.173895176616034,1642.763305047269,-20.15820349695036,-1605.12270010468,-254.55004333889048,-17.815680907287323,1017.409497529596,55.13490045803789,-589.4111114546753,-511.9629990618324,183.73511185529551,-1056.2698583199783,1559.1076195184794,226.65812950276631,509.8375086218464,-101.10872476934574,167.93528458555036,-271.17941561439454,-43.16082617963171,-44.0573271179508,66.79267800779637,713.4977513732323,115.1124098723594,255.35024117769095,400.42929252518576,-344.8509126016183,135.0126921867334,20.27630791224645,2731.011768750488,2359.6905921833327,-22.567497250347287,303.91844347103466,-84.95095133842504,-197.455563094082,-673.6578399785537,-236.13875841484355,-9.061260331382432,-228.32477848320056,57.822253132504194,-1.3544533612101124,-2005.884249063742,59.9140408021298,32.97825903876855,-3784.9545947321617,325.5155894497886,-78.17035602369383,-147.59562136746524,-296.9668235609039,-3162.2693198671104,-450.7728381915829,-675.2421017010894,-49.12931497544005,-34.93263097216155,-780.0017786102688,264.54183081524,-233.0763806532127,101.99673950579,17.45100522263761,382.0470915601237,54.898750617201046,-75.8219432278451,256.62060640052914,-2.604825596951974,-41.241066245842106,219.59705922328308,10.329058045249504,162.18060829542233,33.575377924624,-0.6798030740792402,61.08657239942497,1
323.74664753088734,-55.9753865572272,-44.91116021520581,232.00578892773223,612.1279330191333,58.22614724671915,-105.3721125727498,6.168270908977526,470.6103648474586,254.8248027466898,-117.61661546223202,184.61823575703892,1269.7978329148118,-35.65997278287665,169.47464962550188,-36.99207688034663,0.1239246654924,18.823805664155987,1040.4845930781864,-1244.9079005318056,-317.3241678497864,-920.7502042642324,1176.1886887613507,-53.829546094908,592.7750473806465,370.7410030419252,135.73748591863196,-505.48691901231,896.0426221152943,-14.614809920267607,-155.0940688339056,474.794455976204,-180.5005364899348,131.50507440118264,2518.203343687585,-513.9088749190935,-189.01674537667768,163.82142538625493,-14.35503080304214,4783.116459811655,-2317.462695788887,15.069298240312634,-219.81220438300645,67.02667694951828,-164.17154248382542,92.08996876525222,-194.594480035692,-261.39757219283763,-127.50415300498707,-624.2796323168313,5.469019475941906,-1208.9018672765742,-1878.2140432119884,15.038819554779108,-1466.3794128895556,917.8618571144236,-462.8342192877456,167.6186427533091,350.44089561935994,-1070.4063964274806,202.7921910981828,-2225.2515538735734,-199.1642298738488,-43.84835911640848,42.62881466423445,-631.1462624086048,73.11530263054712,-881.6765234115423,-801.5032477691558,200.27788438631737,337.9151553096777,89.5448757471927,395.4753362211624,-19.761174888036543,-355.2211652733725,-117.82182331432998,47.51785535243034,9.449582653485514,12.872104396926495,-48.194471126057486,-263.59452603832705,1
28.048000365842697,-698.3011398885428,1.8258374953329293,570.4839307546297,138.09838219308244,21.560003747058357,-83.80348742324242,-36.24173215551856,-1436.3717457799523,-101.7306371526069,-429.4411087822254,35.42138568098097,569.4602320446414,-68.24415071309663,-454.8029705434907,-1010.3727274187852,-19.307144950616152,119.81729534872112,2080.7186548959294,-211.3153361767568,-185.05495160554733,-2194.186221486405,800.6039679064337,-665.0583736978292,228.6704106336257,551.757889811094,0.5341004676872614,-59.58605822000968,463.88927802693416,13.596213481192072,-133.4132573164295,958.856905313064,-124.86319990949896,248.0615471906039,456.1277414290613,-94.1650328312196,-172.53060913530211,48.17583835261073,2.753410775961324,4909.074828023739,1635.4350665593695,-68.29407861962316,-268.8644796558542,-266.4548349107848,-46.87408847330448,-141.5664649787321,-410.2384160837897,225.650865532077,30.392507506720666,736.6246211237914,0.2043314726940117,27.06238118171616,1145.364047945589,8.513919684599202,-2358.5082547564325,482.7755806182858,-160.736347795406,-282.80896927274745,132.09722088992365,-399.8637673407519,-263.0517431895617,1332.346567051088,-47.12895403212408,-34.1538418389584,-336.2250410613626,-365.4638914228031,-186.87087067399568,-502.5216971646103,536.131678157626,203.16070548546665,688.7646348507918,43.58234422909644,329.2088181156277,1.3842537222103788,-57.676840819070726,119.21734203945704,-126.08630647425692,270.9774615308865,12.481878383945068,22.79157386992669,154.24058412393242,1
225.86615841708135,-1002.8406354029204,46.80086945822088,38.59374745939943,758.7103403623327,22.79119116425274,-39.79339540706695,37.92046561083651,1028.558095863404,-439.8709182611656,90.21742911144946,-25.640341792216205,382.14242032713616,18.086451686560803,676.9525310089201,1472.282594398971,8.09074362634761,-75.9123154270264,709.9650251064945,99.30288499960442,-66.90329625150912,-517.917551759341,290.23563064537296,1563.9591459094684,-55.1743956288226,215.5834042829198,-78.94417350140348,-138.41945868209245,48.60589675573425,0.619571255963034,-142.40554806711884,-730.8139060327045,-124.61912370278604,343.45015099527944,-1322.0240767272303,605.1361301393246,-103.99186319558102,31.46253822175393,-32.62567064375153,3715.0333246381215,1705.6358740160542,18.008954405151478,244.0593644819802,-39.06279445907598,-150.8143519146304,-201.67519901166705,243.10337732990288,-267.0858175906699,403.3170570055527,-119.26839565076612,-0.1740991850685924,-188.40266916234475,124.3000107319799,3.24580642637544,1822.844591554482,-997.3535251893496,227.95643906631372,-394.0544804425206,-221.09243665747536,28.314574835560435,-56.8694514581614,-980.6535872826472,91.48799032274653,15.209072071713113,450.8790076863464,-540.8472567468826,134.09221189147178,246.0626685843426,249.22949642975493,-700.0078760302331,-96.136624912897,169.45695012978496,111.85141410343896,10.387331956789328,68.84548200272927,106.86845952820904,100.14294062488516,-63.26148924033554,7.138806771353428,-13.794394897966562,-541.2442172736348,0
137.49182065632718,99.70973533297982,-61.21670592448908,-124.62654042122742,137.6950391379087,-7.063222565884214,93.007579319037,106.0471673125784,-1082.2570505726826,117.64484094594584,2.5693093132011438,156.36921930231196,-1525.509933087171,-27.860670753599624,-1028.3011750668163,667.9146383340009,-45.72574552982525,-691.3802624374974,315.8877652794436,186.89274335921831,493.9614908996651,-717.4989953088402,-448.5846878754843,-1401.0079646955942,158.55306136929804,-283.2187608822642,-283.57689839846034,-506.3716573456055,-174.00977000810144,30.27898239028324,35.36774424112389,-21.79184902652621,-937.6722642545872,313.64706175397555,-1160.9950157813612,692.5316374454744,-255.10169885177672,141.85532581103357,-13.21912619843823,-1674.5340834548383,-345.3278901134748,92.57224762344134,-70.40775268570246,-120.77011652852092,-156.87769093728025,-104.75074685184104,160.0972133760745,24.24171646478983,226.84956718187465,481.8915325055448,2.705272738900328,643.4507116497477,-1321.0447621864953,-29.927867501625308,-2854.1332071838942,-991.973598684394,182.65233862089173,-135.5727537991671,-262.64450618762044,59.80661187374252,-159.18639304963062,2043.084570619142,-240.2819716013868,51.05163768259962,17.560390320544556,305.9964531165927,172.5710386687236,473.3641593684376,-418.2704367098319,-718.9524894686375,690.5170945049382,-149.87240050432288,-397.9649536413507,-11.463365963889458,-87.10106945590921,-135.73621288162468,182.6599409778225,379.2549096900878,-15.137125683041983,2.061985831857935,312.0585071249335,1
