0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6102386644089453,0.6953835831953062,0.4293009034250706,0.2038663687172692,0.44419248960667046,0.7489378638135312,0.7717417491081702,0.5344808364237663,0.21942580465688968,0.5500640657613989,0.6475339245983178,0.7370195651122919,0.3335533031779788,0.47742993378467363,0.4601720947793882,0.5113759753021399,0.20239548547678024,0.3765042536764166,0.34445580006589244,0.6160909907798926,0.49191312566943735,0.5088856654099014,0.689697796171683,0.5832967654887335,0.39353773884401155,0.2987275313089608,0.32765809826683123,0.6195788761354549,0.36632302169539366,0.5610321196794743,0.49703036232091374,0.5615399425588284,0.3309264898958406,0.5233757980377454,0.38123627192328746,0.64539771150757,0.32036807569460385,0.4480329378888975,0.44678675578429683,0.3852861043688771,0.34131169633570846,0.7664941766712361,0.424584358123488,0.551104251824831,0.4028908285278676,0.5141715817444918,0.49213024325791377,0.394190528421531,0.27270235004929116,0.6522331168379183,0.44434063926607326,0.45297278245518297,0.4113658272947411,0.45603713466483603,0.3536051725371629,0.3593866561200689,0.3864290007975737,0.6017155921967741,0.6630757597438169,0.7032142910499127,0.6392571000267128,0.7130403860019343,0.11159262024174671,0.5096099728171798,0.30848430934718557,0.587540452520278,0.492627850194717,0.5887940239502472,0.44552080070131916,0.2410219610470154,0.5655224468906164,0.37974105003159997,0.4738753500853915,0.3899144985616625,0.4686585873479187,0.39430941989366974,0.752634325331411,0.7938628573642525,0.38770318272672816,0.7355375659680841,0.5767862456000014,1
0.2690964979809615,0.43006401660106947,0.5571980517731465,0.6231222510150544,0.34366519630309056,0.5872516820367212,0.7270033922049306,0.8090601641639104,0.6048337592683195,0.5516662571016736,0.5764820942779593,0.26157567321842123,0.4127381707357152,0.7721225121918028,0.31889132130801884,0.3757742506450023,0.28662352530611623,0.4430040430046864,0.4756742628327891,0.5015433058956814,0.5064289820956898,0.6354737156037475,0.5996284030035007,0.44510330106364576,0.321910352361915,0.46396201686697097,0.7879427038802229,0.3762020851047233,0.34495814328523416,0.4994663069796898,0.6533874162538565,0.6551730328265563,0.45462926957246447,0.6505292699031683,0.3180906935344974,0.4597030863201151,0.4360858506234898,0.36442236806307715,0.6455673593335025,0.23729648267962103,0.6685617819571594,0.45548149388356163,0.5554370297156692,0.694019600056959,0.5320537222235249,0.6169396171314685,0.6144133239267562,0.5736631818986144,0.4900617399087549,0.5609650601639349,0.5294807699220107,0.6459163778771813,0.6917237443482316,0.5662698384599014,0.4784220098619587,0.5115398107370487,0.5941307089475267,0.6526220152856351,0.27087839430396765,0.6192717980286282,0.4525938710209674,0.5390055688986019,0.5038898989315951,0.47962198588331206,0.33549725164981703,0.6603719961877088,0.4208053547541897,0.525867284718881,0.3832474548206874,0.32163347174316165,0.17701785257756902,0.40888140013931606,0.3430121001330053,0.7249969805824823,0.6374387865980702,0.37846694613074394,0.4035434901187728,0.4073691223617921,0.58689840264204,0.7542705329174044,0.2607330738844368,0
0.5086725611315058,0.40183755989826775,0.9515566736942276,0.11977561940053622,0.27674241952556355,0.39196498053942486,0.5886647271343705,0.7345164241171351,0.40047403782503993,0.7953563407508674,0.22675908621417962,0.47212780636857316,0.45122123788795093,0.3349171246619797,0.4512746140096668,0.8511537064776323,0.6059312860709577,0.39069221003094934,0.577584675652556,0.47915880719167214,0.44094993871803023,0.6347129649909957,0.5600170691756882,0.3175547594502129,0.7522571725510216,0.5962804660740473,0.47649769990039215,0.39512939989444945,0.525002450857178,0.7781488347401728,0.6587487780527821,0.21767120019410735,0.3564202842544474,0.6592938738578585,0.5900077405057229,0.49329809908126593,0.5244693585669229,0.4728670243709753,0.33159545171010896,0.49434377383038564,0.3255793067023973,0.41731229968031514,0.7434325047032782,0.7606346632728137,0.32014611280671124,0.6268060698681508,0.5653358968480814,0.39493322704343997,0.5777237981683299,0.7301313552200889,0.7919651465666337,0.578403716768625,0.8271333522897918,0.4963775696235303,0.3492432167921206,0.2563971264793607,0.6889187964039936,0.40065279800168196,0.4439203144592744,0.9383498283719243,0.28556338441976903,0.4366437221461591,0.41619974067619653,0.6276751547077565,0.5416486596239932,0.2695471357816357,0.4822677136228241,0.6011053212582855,0.8830727554766078,0.08412148062954222,0.6768494165296797,0.6140741679625807,0.4230052965747554,0.23396838773520304,0.6467313379893104,0.31004439797683314,0.5148380089657842,0.42166161236380867,0.47915127784030487,0.6081704154432089,0.3286568599133069,0
0.3850585035637847,0.3851231185383269,0.4904378360237559,0.04062082857589189,0.6964687060861758,0.2165100445633324,0.4375579498498364,0.4057364926852562,0.6661553261502936,0.6100697223570877,0.25730612881774817,0.54593409934367,0.4003574099131113,0.47335302932129647,0.8049667709743888,0.5159155545391637,0.5753386948273375,0.5545360432803453,0.5392806393809171,0.5279706436737825,0.3243061563600851,0.42044435766091537,0.4834935291803722,0.4749939119803967,0.49071716268561405,0.41448413270834816,0.42743864501999523,0.23711534340344087,0.3375185788429621,0.7509621978065444,0.7404950990706365,0.27255428959001327,0.3180267385497393,0.6262432398953455,0.5663056584550634,0.8551360447738927,0.6015936926906518,0.45622015854584236,0.2653017967380299,0.6363355521219527,0.23381952069311934,0.44189078318350633,0.6264963163620237,0.5661182631540468,0.44159748180473973,0.5577949727568176,0.8330498175220362,0.5732865428232381,0.4493219167573009,0.3919815831193297,0.6933058163411125,0.6312000450548616,0.7967773263821646,0.5305563897003938,0.7395146163378052,0.04655088995079887,0.3738953927798466,0.3441606636819414,0.37087929042737766,0.7768047100792195,0.6395479258351837,0.46459785534911585,0.49137419322579545,0.3896589975365208,0.406196090512587,0.15289534887678963,0.2536259583552525,0.47850260899678376,0.7118185102718728,0.4129404345235591,0.3543891413953,0.679472946261886,0.6250817333644453,0.20993109383929526,0.4517739032978535,0.1342706262896481,0.5552998193670757,0.6661984584423478,0.3680954850029158,0.30062901219257915,0.3539228770045125,0
0.28149323647874236,0.37695199984710104,0.7333186564452727,0.3002710533300442,0.6250948165323064,0.12638947442236065,0.2229878535587454,0.3241682381081188,0.4455759089567405,0.30414464281863646,0.5056448227712285,0.38728462998752733,0.4773425599372904,0.616059126831519,0.7894079739430822,0.5748145808163037,0.5004034770244568,0.6049919590641555,0.5220129015366151,0.7788741299943657,0.38669069216638335,0.40654991689074155,0.5024888605242143,0.45839335739083586,0.6323187649221474,0.3986087773324648,0.2613105969821511,0.5055673848979014,0.2891031836837243,0.6644494683987632,0.45774843311168345,0.03997693723966217,0.4063196399708548,0.6718359959031619,0.49871562483282955,0.7462450157972638,0.6381696510572539,0.4916245017940556,0.344483752713872,0.5609931146922092,0.5132422426173648,0.4664451747963159,0.7904969684980092,0.4017189617095448,0.4974793346184559,0.6649451645726316,0.5222456764788318,0.537425375677686,0.6689911907307883,0.3456386561168471,0.4793250060528206,0.4812346238173101,0.7874141635914343,0.7343559412646737,0.565166051405367,0.21760845165860265,0.366341345858344,0.3599992935106221,0.3782637101087706,0.7208311966721609,0.6359282345260171,0.3058745472803098,0.5223204987148629,0.5532470443914668,0.3858827717908878,0.44113846737933765,0.5642593667087791,0.5394914175412664,0.5797308288163149,0.5539895336450665,0.3299329078818514,0.6098048074652095,0.58977486379583,0.3121948214812412,0.8560678845757992,0.21992766290680557,0.3186842117102662,0.4358074570512031,0.25228353373092766,0.4735036587768841,0.27016037214938615,0
0.544455324878991,0.2940745930575964,0.7093161082208657,0.34323191861308566,0.5840678282255638,0.6066055214324021,0.4335389266975001,0.5591281650111308,0.6975318703600637,0.30753592431640653,0.4943779141226191,0.645104295483446,0.4444479574372997,0.5739690376640191,0.3818745186048219,0.5768631476975281,0.34881623653134725,0.5621274957541628,0.5537931885578572,0.5218470001465099,0.5189653826584782,0.6195011992632041,0.5650197229235503,0.31464914281920575,0.8621420661560177,0.5507207303811669,0.4932722554628355,0.6277750937609872,0.37400896545973994,0.7603200596697753,0.323928933442304,0.5092570188221772,0.41388174327929766,0.4934696797690839,0.5092605612658673,0.7195780103218888,0.33024763488692066,0.5273244750633194,0.40858233551642814,0.4487937939856353,0.4630935975986787,0.36565378259786235,0.436064146207548,0.587148040672715,0.5969053068508838,0.8056924010958779,0.6290019362874132,0.4063554928693693,0.6572483208539573,0.41682536346886595,0.23270205874091532,0.5069738710385159,0.613880049732014,0.5789033792354726,0.4846983792708537,0.34184573043318756,0.6070066301232272,0.4432743333993089,0.14256804674844104,0.4522424380103684,0.3819774057514406,0.5276236335063917,0.5872473768873522,0.4932339700509563,0.5235087297919763,0.33315907574416687,0.733677864514102,0.6588580360244727,0.3614047333325008,0.41812072422504726,0.49693858281760583,0.7193730929101566,0.5860794149092525,0.16798934803884596,0.5166556277579994,0.34320656849043335,0.6663468247086418,0.3260210715339431,0.6717207722105716,0.2752822390845755,0.3005140589685679,0
0.6095747084045567,0.4062640092884916,0.37136479998330935,0.3594990916875304,0.6941811150582166,0.5746263581104328,0.28146679275073205,0.4699874141095179,0.5894890335926406,0.4086371880034541,0.5373412367928765,0.37768013921600696,0.762579504188531,0.5085994510161849,0.6349813789791419,0.5938413309120809,0.582062346637412,0.40932686844337657,0.5535835983188954,0.47046550220667915,0.252874285141631,0.7114464608080275,0.41705946411391803,0.35178249029826236,0.6927411793652665,0.6205679977924066,0.6502225968865072,0.5931461598654469,0.6121843653169315,0.2392171642149889,0.43377590128139687,0.38237592083873356,0.6239626978954723,0.6667757831012947,0.7099749233331908,0.28009888559829743,0.6404691991506717,0.3074894424983049,0.7264918544189604,0.5656422110818937,0.37580773195916695,0.5685934807866831,0.3491360231239331,0.6012597710078654,0.608724045931115,0.7421110242275057,0.4732883455070398,0.9551283949159299,0.5410058125670316,0.2653897307822858,0.5772317432420045,0.4670931609257861,0.6375620624063413,0.6197694214074663,0.46360247765171086,0.5097893428294241,0.5443784647107549,0.5303362277932437,0.49180917628914633,0.46444983285808983,0.43233763381031143,0.28477575522536236,0.4691872235876934,0.3355618439079384,0.37705570254782206,0.515511287334441,0.45267347147295145,0.5343848700747846,0.3687388999718403,0.7178508337730631,0.5614324429546741,0.5042682495299707,0.4401889483842199,0.4465721725476743,0.23327976372150305,0.5286867990389502,0.30568964867404963,0.7830067402324017,0.5787880074882181,0.4859407257358969,0.6782390442805284,1
0.5790177291704242,0.3383924782741111,0.4030451681127536,0.5551369665581825,0.450588894433838,0.5602089623632301,0.5237412834611541,0.3371565106262975,0.5334198991800176,0.30447094093872773,0.2621927885660438,0.4518176789582176,0.5854058710298182,0.7316140909411959,0.7183145037990927,0.6470401279310619,0.4464590508656485,0.5862187953913571,0.5468316736194219,0.5588581672606232,0.5088220584230226,0.42561121679903535,0.3985645574948951,0.343007892057412,0.6239413215187043,0.5843524249488607,0.293823779868154,0.13527733384489016,0.40509623163755965,0.5001464982850724,0.23815954270760922,0.3602872188212606,0.19527837898232692,0.7461545830720104,0.29062637919668927,0.5900984657300956,0.2938771965016006,0.6580484837153522,0.42749687934861236,0.7645052518063223,0.5500808205822243,0.37062761202140104,0.5315644540823331,0.2224752758981547,0.4614243074581651,0.18634940881084877,0.6728818406706591,0.6711122740525027,0.37226001784506835,0.3105014112615703,0.3420049450241859,0.4188561555558545,0.5895000245794326,0.4761017621889823,0.46973285108798235,0.4371362763516694,0.5278344188740657,0.03385273326061711,0.5908012642159547,0.3537251532759635,0.5093106433853132,0.47401906090700807,0.7060326768282288,0.5335092166625914,0.6313106988458576,0.5677153763066637,0.5711000950612422,0.43262457170328805,0.4772885112890901,0.4638586547654389,0.3828582752327755,0.49440830604596375,0.8706694257490533,0.32748928800414223,0.5215250336241413,0.6000684709706169,0.6001655260393358,0.6366949059596146,0.4852060570748546,0.4744523892090953,0.2914316293747824,0
0.9037389855509335,0.49812430151420606,0.4524917550943663,0.5004992209469045,0.5754762533837099,0.6889136939818927,0.1864127728970681,0.36691924248007757,0.538759530587073,0.34617702895681723,0.5797404851444335,0.5096300543147281,0.48888114864073845,0.5578567506425938,0.7670763153588578,0.6789637516997644,0.5439077408468151,0.5458475810484178,0.4761881332172764,0.3562778258919148,0.44227793389882303,0.39282993752061834,0.2650753964498822,0.33058456527612773,0.573216062957021,0.7075976965624263,0.8372045846546678,0.5206445208296391,0.6628492931264652,0.5882391533165727,0.3848179332293943,0.5573426299029269,0.5010907901548798,0.5525205741132969,0.8109995357335459,0.26784659261846755,0.5226950375795961,0.47254442357543786,0.45027772502238955,0.8038954692625535,0.4146074619639356,0.3439922424657922,0.3030201498696161,0.3519699828457606,0.533546092544959,0.36817565807931685,0.20396902741041478,0.6134147787376907,0.3800587812613838,0.3803006767520145,0.7090407684935716,0.3629959528153803,0.6453631808236736,0.5316671104945405,0.7358675323248196,0.826718194240593,0.3517719289654009,0.32315940207541916,0.5970086900838281,0.5031127440179652,0.44058548316633706,0.2114080200858108,0.4648848744470565,0.37616961180718633,0.41217958662679366,0.3597093572901095,0.42363484469641155,0.3759548709226212,0.5446485187366154,0.9398400213543581,0.6165598621268241,0.8012912425751824,0.4601923157847906,0.4501595332964784,0.40417788762713036,0.7626585663326366,0.3743700302783991,0.8327868239651224,0.7027749167728468,0.4325959730233654,0.5567084648485057,1
0.6752329434265832,0.4114442323752555,0.41507317067522737,0.7093360724446365,0.5125877536669331,0.5307264056380837,0.3725350759230557,0.40560173257325494,0.6410669247667105,0.35216797160192154,0.36770271393123377,0.6438093730866877,0.6061899991574226,0.3719271539075183,0.5069590889089682,0.14276916099708598,0.5247415802840792,0.7008380968929959,0.6575264677724686,0.2861148540608385,0.2734452702289599,0.5590918035518205,0.38346558808621634,0.40264284041715986,0.550126614172882,0.4517863905094843,0.3246516527706622,0.4932270048802856,0.3863626394468715,0.27756337070355225,0.31151797740692555,0.7039320751058087,0.7494120191147942,0.478721723745458,0.6409817431302072,0.5213108433639317,0.2411443297766227,0.35551514389155303,0.8049143430722473,0.3969047273329227,0.4223301360521082,0.6434102347632987,0.2288264326927129,0.244622977119401,0.5164337697417541,0.3311611938615849,0.4725920573245412,0.6162107174394138,0.4206302684986225,0.5326094207421552,0.8192402909189862,0.3002468338109753,0.7115361542882195,0.8024267908398064,0.2545745102576276,0.4614613551186196,0.2526288320156933,0.6035795637225948,0.5115367477229672,0.5336694410132345,0.43227191493541794,0.3057453219723042,0.2867984185992829,0.248193877286101,0.3374431870728465,0.5619253575210433,0.6482691728111354,0.5254366563350619,0.5848477616993091,0.7590819877047759,0.6710013964001527,0.3927344412891761,0.5576222371440129,0.24365129358176346,0.4419581712466878,0.6129203969441008,0.24072252362846175,0.7671747904713151,0.7045136243142908,0.4212319358237559,0.7711480920165472,1
