0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5243705349987791,0.32954948096400705,0.3650907761851999,0.4925246380262605,0.5219631689700062,0.38114756397634797,0.3226386393785895,0.6213047058316371,0.447441747618742,0.5102866216452999,0.42006695746003925,0.3469405483421073,0.7919742723302756,0.3544828347055716,0.557486303449051,0.5349203847864449,0.6028794245960623,0.4456610322869323,0.48452162922773384,0.6504564413037852,0.41336685012649693,0.46167812930816243,0.6148870430517414,0.7571597231656411,0.3695124251830193,0.3663809448688326,0.6088147354751607,0.229948266273789,0.6043826555479895,0.5656247007258832,0.9049387726817665,0.5155050223932807,0.3123528819035677,0.5656325386645316,0.6012670738380878,0.338528766264995,0.6966785101666675,0.7087586479716408,0.33854886233017445,0.6508299518329408,0.5987688051610608,0.6053993906252098,0.5440804995366954,0.6693644963179002,0.3904499265665098,0.3554992657804064,0.5717524890409049,0.5885002532185515,0.3653241586992114,0.6820787557222782,0.6428785017190527,0.30151182804292864,0.7955747564457698,0
0.2851617585483833,0.42323229930078726,0.45435553080418206,0.0977799136457409,0.35650719712920476,0.5057451147819113,0.6597520970146987,0.09013677252373176,0.6632471333362613,0.5068080456648892,0.5399801480589815,0.5944002357999871,0.711021180145327,0.36550599493798963,0.5377021446123041,0.3628646418376429,0.318653421575124,0.39459535939681795,0.5390243324996853,0.280803269501756,0.33214162244660195,0.5200473764114808,0.5764011255399609,0.5852592334534644,0.46293682152752585,0.6212114619215889,0.4928323720640002,0.6003684195964164,0.6992181513682103,0.45721470570751765,0.3138838636575454,0.4652441853205857,0.5603501650363014,0.7964910555996365,0.7885843978892588,0.24108137953372394,0.3642232252269964,0.6057871555373538,0.42704990254920194,0.6994748112781408,0.5590927472032812,0.5036121569935416,0.4379663765033986,0.47110174077635314,0.5563534184709459,0.4270523985446392,0.42984637382740143,0.3853071547324712,0.6304180210436757,0.2586228290880417,0.3749294693766854,0.4547495164094709,0.6331562822752218,1
0.42743396644598713,0.28237153447367597,0.19636403834838712,0.39376974777648976,0.1462733661441954,0.43061368520106175,0.4433880400042942,0.27458875533225324,0.3337025468371622,0.49124393032022134,0.6320732377145042,0.4602727246497498,0.7865048600202027,0.45553222245838965,0.4532616916480824,0.743273741341354,0.30307058345963245,0.24824365213893534,0.5724392959799083,0.53760482712812,0.09065359249492971,0.4439050155085344,0.35877683290652584,0.6834507211781243,0.3383295958381231,0.5048396018511326,0.5248053360904493,0.6273257039309258,0.5178333261139716,0.46047018366728953,0.44610181744341904,0.7129684138778416,0.1738982086309835,0.44818498370408627,0.7654120026791914,0.4351630525380413,0.7715083829517781,0.697653097739255,0.4282796135522034,0.8177823550171635,0.5355612123372058,0.7190656814095833,0.26954853804036166,0.825675979266461,0.41235070195427664,0.926708041504622,0.5047773836910258,0.8190540250893659,0.5354210298224383,0.27344222722797173,0.4028526299285075,0.7355864583207351,0.4386947597720311,0
0.46811512528287785,0.4444760486341215,0.3579255431180378,0.40403465561947455,0.22366198004851393,0.4290514399172446,0.794211490487491,0.5358811890569098,0.24862980568516585,0.35773671341064495,0.8885228077811742,0.5235261441543555,0.4490403901476877,0.1707232222775838,0.8410152214074127,0.5378078987548174,0.4998518566909117,0.3019741254056765,0.7983002284941203,0.4180974749869059,0.6272824413860844,0.7045018722613805,0.5846045580459198,0.5288397496641363,0.18014154455058562,0.3186537154484018,0.9869181318110305,0.649668349503767,0.5530912151489622,0.6967180734815248,0.6572068663008557,0.3475604353061248,0.3947189692749886,0.7290403641792276,0.5036618624629875,0.3790917646822333,0.37160390112767916,0.48538057951645197,0.6960126486571285,0.2477798882022622,0.5376061737982711,0.03643234618622687,0.06290731518913145,0.6860414295238529,0.6977892860235106,0.49205144111046023,0.5817668109949615,0.5660475283614396,0.5713949839256037,0.24050664875333633,0.7799588148151352,0.5476442639491231,0.6742394312047219,0
0.671255906506279,0.7420508523121276,0.13582474676443174,0.36654914810806716,0.6962631764596143,0.597164743641804,0.17674937796295953,0.3905801606297609,0.3219726488370734,0.5023798065604287,0.3709879066499819,0.8352637251001955,0.1637756562905734,0.8214297403072821,0.18488874621546852,0.3378978144506488,0.4509711125299665,0.15031886295213515,0.24442282750310237,0.5404793076118143,0.5322062685948643,0.7086889199192363,0.2974008903860172,0.5159642588840196,0.10634077468820446,0.6638391812520483,0.45553036054696516,0.6160762029767847,0.5883514205358917,0.5374805459008419,0.4284187631400365,0.14021835447684905,0.34898167071209873,0.6228744077347335,0.4761411988071385,0.34103314427780185,0.34981835159967234,0.6184829679203431,0.5848092582587168,0.8300331420222575,0.6684426161019524,0.7769359948319334,0.16673305175983777,0.8717759323128117,0.40142850472561226,0.7892975923285835,0.6038356056267514,0.4446511468380421,0.8025145460445104,0.22506592178532975,0.47831371895037755,0.550364443093715,0.8450283826705502,1
0.30117686156798723,0.5840720320590596,0.5154216735985127,0.6417168909718395,0.563767699857348,0.29588830895394147,0.5702730297319939,0.4395554171094086,0.5031407216082087,0.30674879221697793,0.4473743962043889,0.3944828099048442,0.6509619350380453,0.6242755368682777,0.5408270356051105,0.34406377026619805,0.5985357984800254,0.3532015138071357,0.5787390218403116,0.6655910421240269,0.2676991046066983,0.467890649829881,0.3525127296669676,0.4205952066644793,0.5446294433882936,0.47439422348335525,0.8097752917975145,0.515365320629492,0.6128606188511994,0.15210387673123266,0.5657359388960037,0.3573683016794684,0.49113095317900074,0.6416294744097983,0.48339001286927075,0.7493115605574266,0.6219906682761274,0.4287988503715915,0.5510428874133164,0.5317269245873351,0.7469718085314283,0.38689817862198883,0.47082841295890654,0.5774000269070118,0.37197244351780784,0.558512911651118,0.40662476290801663,0.5546032284426956,0.3386196797069809,0.4521878001169009,0.5326378454021117,0.563397509895046,0.5739406282354845,1
0.22856021164193357,0.30108951724611843,0.6700243155501515,0.4112209348703082,0.34717113929975757,0.6703017520223675,0.2873136643890525,0.5598239080839523,0.4402623147791968,0.22224735029903825,0.3526217119567737,0.3552782683161404,0.723995270067536,0.36778020902521513,0.47604841700061373,0.5060016827303245,0.6471694701647699,0.3583177481948014,0.37173763619122036,0.31032883812613876,0.38065178378672515,0.4082618541283011,0.7791221996939726,0.6038602528588826,0.26956169342206493,0.5769480903897022,0.738972733736827,0.30711388342397994,0.43747891909507985,0.3595128354121007,0.7921091712039786,0.4241856809034136,0.43168740852685333,0.6313273803273858,0.20744831220290094,0.10601557091969765,0.8220062923396799,0.42419815716441495,0.5342533255977939,0.4878930759507633,0.353346250236943,0.5100288253523058,0.6489366978929623,0.3110727288126289,0.4170876796082975,0.43168697705718545,0.425135671210228,0.18835666382176464,0.7383072414521691,0.5854416888409444,0.29873588996356293,0.49531626545394114,0.7778642916695369,1
0.5605315127323682,0.6233333230104647,0.4258434299469635,0.5825131758694847,0.5076890019599417,0.4123461356984754,0.5621490645965916,0.7383412365807089,0.6471735974863524,0.5589678793112579,0.4875979199221537,0.4737541002732138,0.5573528076166471,0.3925301977761801,0.6173972775174856,0.47765453871785657,0.6786236421030772,0.45580158657647213,0.4332647543341376,0.3395583828044686,0.4406399181188548,0.5633941704216363,0.40352827016314835,0.44456780404858226,0.4572631749160071,0.5813372474874835,0.5836045322330449,0.4770494195761023,0.6962552288131492,0.8319291567231664,0.7461811679730539,0.3984238244626601,0.5310027957787407,0.7102665470940164,0.47379251354397434,0.6460021143566309,0.5309852010176704,0.4202341013696137,0.29705455393874947,0.407636270759523,0.5026675219466848,0.5547349593382709,0.5226954003607711,0.36668893440807643,0.4521866137280801,0.2189838952838828,0.6057215738963615,0.7013104084324859,0.2427849414885757,0.3310099322706105,0.2445243021249894,0.6118193333300633,0.6836397258108677,1
0.666726595699789,0.3579269133102262,0.3797580613670038,0.3291573315760432,0.400263270225225,0.3611188957058208,0.39223720786393285,0.6169850912335283,0.31377974755482435,0.4455907575415408,0.3952859367597435,0.4783604897318111,0.6544791266489982,0.25125736544277516,0.4779814174743955,0.2454646964969679,0.443079904575877,0.6864318105073279,0.5113318891169379,0.4903629562281094,0.4813686994222012,0.2834348396826784,0.3975870481734394,0.34033179369000943,0.573278244909341,0.3096850466423346,0.5906258991498988,0.40845926831831153,0.7932745201480801,0.6105558589501847,0.44005643251314164,0.6018416284103224,0.22685740144279948,0.7297617844585667,0.5138749777532706,0.7071447687480751,0.4788990344218736,0.5074274684801173,0.36925522719703985,0.5164514998983737,0.693075066410274,0.49467893424477133,0.6450898386015178,0.6298202096269122,0.4186252522431248,0.2974847551948543,0.47494990063874826,0.3962894252054412,0.5109162202326254,0.3753109876086736,0.275381360212718,0.3929349069612301,0.845807566469098,1
0.10294412596818342,0.18653547475275745,0.4247469252048726,0.46417034486863606,0.4307335403195103,0.4869995545510013,0.3230846196732319,0.6474125595611957,0.3942439127661025,0.5609152675938408,0.48879671800775226,0.3190370232772761,0.5767831029167556,0.39311624611118,0.6213647305774783,0.5935578823925539,0.5483951024324671,0.5948763217534316,0.6268363503688734,0.6423551968680701,0.34404334852401464,0.3846630312971987,0.5449624332420663,0.44768452957604354,0.3638142722178815,0.34323046161018783,0.5713044274626441,0.3458127435705617,0.5267161360102937,0.6083634682909411,0.44190132694840556,0.6006772220405275,0.3719344685153248,0.696397488805243,0.475151263537991,0.4601153752449723,0.5365053559891408,0.7684992790296234,0.6083682216307933,0.7446362907083021,0.8654103023366191,0.5218995447080689,0.521789823225128,0.6521836608841969,0.6002395894856305,0.5543654960756713,0.48218040863345935,0.5331700386379356,0.5112630340786715,0.3308121011102213,0.6624522674038459,0.5345999056705287,0.4976297201830231,1
0.5555390527237926,0.5423305396313376,0.4912423929382246,0.10732933726181937,0.4826422533525601,0.4177495631379124,0.44980807310350224,0.4820008607971521,0.5412623762194027,0.5299245506325395,0.6667769012026166,0.7842561068426744,0.620747833918871,0.39066366853279805,0.6293895904948925,0.5185336346861024,0.2680892983948029,0.539730393684419,0.6323661437648097,0.5149485912971754,0.5923151934851391,0.5748864226085287,0.2915212346238272,0.7749214914453408,0.6262000851084784,0.4842872222488107,0.6542346065356869,0.5967470436531968,0.8388759765085393,0.7118088052729699,0.4136774751768534,0.4452034124371279,0.3059693931401043,0.6561984523808337,0.7093118240277221,0.4892067277287594,0.5243540847397608,0.3909165055636934,0.3742711138113939,0.3855244531544879,0.8461602584070296,0.6013879203260032,0.1958503431341279,0.6970961929412928,0.45210450771151517,0.6716060571076359,0.6099427754732301,0.6560431070505275,0.4160918923193822,0.4176099769132511,0.4120086619962605,0.3635450592037571,0.5590230781299502,1
0.24897247616042378,0.5812222102159941,0.6672974483142052,0.5877914490757821,0.2576787409082325,0.5516471028367586,0.5593603762366139,0.7557838616748492,0.23676454904414812,0.5717566660335894,0.17925623489319104,0.5938856054241666,0.3933369870890889,0.6086105137359301,0.44129679787132126,0.5982818863332946,0.3921863907876413,0.5830441941713775,0.33383070861400554,0.47185200675196887,0.4294481909115769,0.49137091600542987,0.3891610655368442,0.32788170799918726,0.6002487619243704,0.5811496459550707,0.5555950190225891,0.6894847233542433,0.5861979939788268,0.3833319982913001,0.5827310128502424,0.4842054218970175,0.7249084614561815,0.4784782162841576,0.6590066364882889,0.8194104750914484,0.3953858510598604,0.622748077979482,0.47669485997874217,0.5666567076692001,0.3102655692148728,0.4547281215168817,0.5435427284364841,0.5459284215091568,0.30539988960414155,0.6162415028646993,0.7663444656563172,0.4515432893197607,0.28039828891763396,0.31423462387258694,0.5139250109049439,0.7808646739590592,0.5045711032333311,1
0.5107789881342543,0.5251917481884751,0.3963356277317259,0.5900500490544746,0.1940323265934886,0.544533641826446,0.37710319335104614,0.650875116563927,0.38104127061366355,0.756146200598205,0.6812397563904491,0.6725383998481963,0.6626991572958958,0.40953084554895824,0.5041833811705159,0.6712882332887823,0.42178312403764107,0.580870871258519,0.6083388324041686,0.36913555734044046,0.449890642864469,0.8118832889213419,0.5084191919103125,0.6969183041480617,0.3689139901171241,0.7578869509695267,0.4114620781047271,0.5844876774925112,0.46525492454316275,0.7083897906524356,0.598030076435695,0.44237704209148887,0.7355127811396401,0.7284333385459568,0.4411851236385965,0.6713456933275076,0.3955059394308139,0.20410071885475223,0.1673640207174769,0.37998135120398224,0.7141114684871479,0.5590702761989667,0.3734726144132504,0.6350135340658511,0.5826243082521712,0.3741936225952611,0.7106625443085163,0.45210398614753694,0.40207817871589324,0.4818183072009181,0.071139403293905,0.5314189414217213,0.4261164395431666,1
0.7732736518956043,0.4584979398162916,0.45992007023620685,0.2377450928560794,0.2474527749725446,0.20719063016672054,0.5337312619511164,0.8917805357457497,0.2304453881913142,0.47389440974625424,0.3348201891222571,0.576571589093535,0.5693152518025709,0.4404947624271385,0.37066927462629057,0.5490315420893458,0.5266573839072193,0.32565586976408023,0.5485066497401405,0.7202477834974892,0.26208023878115005,0.5048498626906546,0.6340480961063193,0.6256104383415086,0.6321956112883811,0.3722971187052039,0.4070181527229625,0.6309598301659207,0.6653264761344078,0.33784312559850366,0.28839245591359364,0.478239818309566,0.4382945347341828,0.684312513228584,0.6555746764649145,0.5788332183081892,0.3002522088257981,0.636731181697812,0.3562718509273292,0.6749319641921914,0.7037368736224442,0.6244817620505729,0.2052122279122926,0.6957561548692407,0.3779478701094225,0.5691899025671925,0.5606937446838101,0.5154707382853415,0.47866818540143063,0.14184550790764183,0.6119141993171149,0.4595355960405275,0.5522287140884862,1
0.5584558908789272,0.4555996890275074,0.5083077744398936,0.4353325082768745,0.6308999434773752,0.4073448219091355,0.7618609655096517,0.5363383354148136,0.6532130624845849,0.3577415918895186,0.6023526642325652,0.44693025116354684,0.6547004082974385,0.1985165520170703,0.8618130118643497,0.3638547209475648,0.6447291378098019,0.6454556676788794,0.5655576219253173,0.6946242586728978,0.34548305234125465,0.4618591056570361,0.6174618533672485,0.48170972363340425,0.8657465478158555,0.2717437716703595,0.5785079961085052,0.5941179712682494,0.26481732109246464,0.6427250977985199,0.7885059505808314,0.46058109201203645,0.6383014466585913,0.5198998624907882,0.5632089167208661,0.37149371906223727,0.49703538704389333,0.44267607143076393,0.340306798982008,0.7275858542755553,0.2641425728170451,0.7555472411552131,0.5233061303893084,0.2380700765388663,0.6374985654904469,0.4923251301869324,0.616643975707252,0.40869996598764,0.45534620900056266,0.30698258906083953,0.4475899043229878,0.43388557707275605,0.5399900101922657,0
0.5306823495336878,0.36145639557723064,0.6680569284296566,0.6759361770651243,0.3430698160899209,0.5371493147533646,0.6084707543430512,0.5532101451015029,0.3297906680424846,0.7190296691933238,0.30024292619065895,0.3526626079665431,0.6750766298778995,0.3514199544348834,0.6188735350320157,0.5739142973505424,0.3661447447370606,0.6344389975174418,0.5503145855983773,0.4883586885664344,0.5702997567413305,0.49268703972894423,0.34259897165998154,0.6150383034700493,0.5268003368132181,0.34569450856526474,0.45327412203346057,0.4665202642342754,0.753280824989204,0.6032260982422394,0.693896277835242,0.42403945383457764,0.6571608852416262,0.5990356811453205,0.48731923037960423,0.4489031832301949,0.40651964251108513,0.6589153788859213,0.5459845729999502,0.45411666093254555,0.8634609541530559,0.5132857530492677,0.7004595572310015,0.19774906222359306,0.5780757356669252,0.5435475615220464,0.7514425677948466,0.36529964581874613,0.44663500050904675,0.6253715930618349,0.7420199073369032,0.6365806214600911,0.6487909821366906,1
