0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.27101112716769804,-0.06961038968704823,0.11028028578549293,-0.06384026207686884,-0.5471617854641008,-0.2978076361794361,0.7021467634189563,-0.42565227074206774,0.2556021636129107,0.46881291510566603,-0.3681314086341586,-0.2525488954027633,-0.10551977132782481,-0.12489108245688973,-0.3922023004285059,-0.5159518482522942,0.016415987722644798,-0.06555916390836751,0.24955786884157652,-0.06121606017067302,0.0818922692993499,0.22808141450480665,-0.5603797903051807,-0.6028251866342469,0.5144728144549078,0.3862143491073566,-0.37389372245875735,0.22679019987132362,0.1887712579767249,-0.31067327494591634,0.16780593833626828,0.3077419357949722,0.2981125314989537,0.0041214672653028155,-0.3096518803204617,0.5216816260301176,0.014543924498890507,0.685528517100363,-0.7682168458583074,0.30738260666016504,0.5433296754672039,-0.2542350797070222,-0.13082308847975918,-0.2767023009458805,-0.00892175094736173,-0.23567072286684296,0.19040330657851015,0.4028755427426373,0.4873529578346104,0.7205347158074996,0.21688663584277446,0.43662192279241313,-0.13558882329845187,-0.03340513435844751,0.4240130887665005,0.3773181395882737,-0.06968137733991485,-0.4851758163353713,0.21730107534908252,-0.1924811722614005,0.4671188969401593,0.027802697928600403,1
0.4310859939329095,0.538400351272814,0.2858351633250637,0.4244621039354748,0.7072885480817781,-0.5366586294621627,-0.48082565898485574,0.5626392187019158,0.1779581356263697,-0.22122468699681577,-0.06572736001350449,0.2892346236551515,-0.22945186796511335,-0.4078531643735194,0.8116871418829337,0.2708422345169478,-0.4889493640537879,0.4105662920734276,-0.001822832794674634,-0.2880182672298434,-0.6036824039483941,0.3473778273193082,0.25003730233112353,-0.6589219257744844,0.44242638273668605,0.07232711176048583,-0.055048969292445224,0.1885930601819005,0.2874239236748622,-0.057915171021891594,-0.3551340163847044,0.5135023135591703,0.06427374289687278,0.03642395640934788,0.5487535073484882,-0.2821022545737067,0.11257320879656169,0.13786191925516889,-0.04300394598393656,-0.43751863055951407,-0.2515709631535844,0.3519799695601351,-0.5478528495886711,0.2572178643528217,0.552795365325392,0.4680740127829948,0.21515199193134493,0.6201495008974598,0.17219204817411105,0.4125248063125198,0.8369410024371308,-0.05226366860391761,-0.10186792761848308,0.488212155555338,0.38503571248106233,0.13493322640657252,0.7498397106034701,0.07270925922210997,0.4280937215644297,0.1240578573899667,0.6257908293672179,0.35735402374888464,0
0.33846644979866114,0.29634845839023716,0.16045764672113524,-0.1013184986324721,0.5348478058200303,-0.4071118606229325,-0.2749590987325345,0.3385505276325724,0.38394624516584613,-0.18036588251069838,-0.3437855191370015,0.31930927818642485,-0.19104458979357797,-0.1650945021887656,0.15580210625728189,0.330251744912849,-0.5583206132258195,-0.18405839270615024,-0.0697946466976868,0.4886351126352715,-0.4375490578904676,0.6477328256359945,-0.12416258420208785,-0.3483949925129597,0.4452725277703186,0.43796409644756407,-0.27709645933676524,0.2149540418893708,-0.20240862189698675,-0.3286883479724612,-0.1481795973205391,0.2893412926525226,-0.24675688353151215,-0.10999574200146839,-0.2118437854726819,-0.23016898316167517,0.12051920387349982,0.11154662263206809,-0.3267304985983286,-0.18287544863706248,-0.23344698702866828,0.04918944478249611,-0.5358739079633548,0.4539298517445589,-0.14464672715481872,0.1767236272415136,0.2841535567624073,0.10281268747376844,0.3334877538671961,0.30439727009073825,0.5294328254639731,-0.22971585125471944,-0.30690840193742097,0.15990316753448636,0.5996338984567116,0.18631793963224644,0.5033988738790574,0.06381018793053361,0.6214216755431654,0.5978216014798853,0.6443685140843646,0.1888964714362992,0
0.6319903481972522,0.3637658369770024,0.3205954167584868,0.23379109162343895,0.22669071210160907,-0.4181808570071004,-0.31825787276365136,0.45976026315075186,0.10458274545926817,-0.20319425491377988,-0.3811766791365923,0.3250932330139894,-0.07798196829891442,-0.32519941644607125,0.20176564494012708,0.19872366244714132,-0.6256250119120136,0.10049985652218033,0.08332986192700348,-0.33418306959048644,-0.47427083177840523,0.06583642354398088,0.35056504873356503,-0.5548446729780252,-0.03267204146089874,0.6189502371793945,0.4344029535586213,0.05492974474206964,0.061538149908432746,-0.32298746115963334,-0.3799907619935037,0.05222467691752581,0.78486872946054,-0.07052883701529157,-0.5678287383936726,-0.44821498056422343,0.5165071656346464,0.331991922073833,-0.1938359780636014,-0.03150646711773967,-0.22862622513663935,0.48867859626806764,-0.31835927566098865,0.2102308371000866,-0.15537696976689716,-0.12505831124537206,-0.142880557498121,0.05260586843570377,0.23464154554877248,0.4283799844937126,0.36515049011995737,0.03225094995369405,-0.12755409862844957,-0.061924689523901,0.18107885053279943,0.3008559964609541,0.3561557668145262,-0.20474931267989852,0.13680882976001707,0.05285058367279744,0.30953363544725826,0.5782701741832273,0
0.26056938510712774,0.1520124564786281,-0.0011301038104973018,-0.3460301570964077,0.3440558430438365,-0.5235798179824346,-0.3280477282183465,-0.377036830783581,0.05532387901357148,-0.2647299029875386,-0.6551415601373667,0.2638874694950446,0.23080407619412763,-0.5396484499369809,-0.15653850492444957,-0.20323486666274737,0.07751378333583717,0.05553041127914998,0.09204150485249778,-0.0607928551265873,-0.250423670126983,-0.29679555264939117,0.06589176409860073,0.03560054265290817,0.4027394690718657,0.20926509214110117,0.3070881140096612,-0.113083156036981,0.282591665717811,-0.13353358473766744,-0.10468161350043018,-0.5350802333864662,0.37182165561309455,0.07977262634284407,0.22844119219186276,-0.2748351406470785,0.44448981707706053,0.2808244532316362,0.23836778966301164,0.11061946159865846,-0.3568478436034946,-0.432855384025924,-0.23415683610096727,0.5678206749770556,0.24270603720675385,-0.04574847299742677,-0.36997847348583196,-0.18479022022001393,0.3085027335096791,0.3826634533919594,-0.20553804459142538,-0.47417530564371635,0.26693651397446444,0.1326695946662645,0.36066863136188204,0.3576822806986537,-0.20357420269074875,0.2042258845142504,0.27694841340166476,0.1742411934740153,0.04793000551447625,-0.4032381504823094,0
0.3659239713502956,-0.2474550982294078,-0.3142739191799663,-0.01934230413129299,0.23597213692252839,-0.09286631458842269,0.13244944348057505,0.2692417524227604,-0.2762271670763424,0.20068268019093763,0.47585231240867104,0.07746704952896478,0.326154982758163,-0.5070087145530957,-0.49487175148426443,0.45854037599918734,-0.3126726507632046,-0.16424056094212747,-0.27001429196150895,0.46459610442779525,0.26491112304043873,-0.13578626963863358,-0.04704419498267135,-0.06821014201217318,-0.2978836445956571,-0.15209561396384985,0.03707046334234016,0.1763203275971106,0.05278994905475807,0.0666362835797126,-0.3069050214970832,0.33280014267462044,-0.08704087844621118,-0.46692970158364183,-0.264810875828806,0.45177872054515905,-0.41386167155752207,-0.4409063386903739,-0.09472205793643428,0.27336464837951424,-0.6476884355150089,0.4262554780182706,-0.12506682315277676,0.01615143789900023,0.1762033561139891,-0.05797350648644921,-0.6944033978431903,-0.01449192717269476,0.32076472670983214,-0.28992271753673765,-0.6574846853252125,-0.0881277528010196,0.266639464032329,0.1275015449321862,-0.3006171455123895,0.29105071218348694,0.4018916388805295,-0.6207909223860784,-0.07855824515025306,0.03203334375872959,-0.5497850638932631,0.2747540759153894,1
0.6637861337160744,0.37258463935160163,-0.01876191924232778,-0.06382888448010778,0.5510785029373271,-0.26263413890506543,-0.3061103830576421,0.1573405540027967,0.19215836748246362,-0.6911613496322088,-0.48757982063066685,0.6001391035815995,-0.030509229402682192,-0.10040953758607786,0.3733496528691524,0.24621560548795257,-0.3040718373950197,0.024552095583402146,0.19780770868516054,-0.25169664649954704,-0.1792213503885724,0.6307499795828725,0.3174955142096398,-0.5729235995280397,0.13383176961966098,0.203849461439406,0.07079265192707339,0.16495588682398327,-0.2828496592635483,-0.37472899168108553,0.1367076251001204,0.19477823579383122,-0.07623765990566811,0.21804200260498333,-0.22604652972435038,-0.36884069365120786,0.2680305361684505,0.4447579083069784,-0.6947442791586894,-0.15663697679684105,-0.053091452565489715,0.40349782914462695,0.0023417647021542745,0.47267035830126886,-0.23481447335749275,-0.2542333788964439,0.12906456206250602,0.22541293330041323,-0.016167847555244474,0.4828210026573329,0.4171375514551098,-0.22350749960555572,-0.3649439065799424,-0.14450144641324633,0.30369242291474663,0.3581927287575786,0.08568200709758395,-0.4593548300034736,0.12935245798391495,0.17465613750660877,-0.11798939779904946,0.18652288146543053,0
0.6515481019396986,-0.4728542492316049,-0.647361371936576,-0.03226415537921386,0.3049818903569146,-0.4325534594402758,0.42270829204295624,0.6015427340104289,-0.129869171063815,0.5089301098150951,0.26678295650182554,0.6570375337340462,0.3249151795576908,-0.5183943286596844,-0.3034116516810391,0.4723569819018312,0.40710634665406736,0.2776021793862916,-0.6162187918411175,0.053515735915537044,0.32373335090304306,0.24280750179512037,-0.206253277380923,-0.2549952227582829,-0.18650009604278273,-0.4882338290566882,0.3075390579778412,0.08869200518833961,0.10320272482191309,0.2836926720326534,-0.5752801560160653,0.372950023294435,0.24195775136720094,-0.5243793108267742,-0.1749328928406675,0.4824004493997723,0.060307870204376585,-0.7620801482967631,-0.2137753514468859,0.011055158396495617,-0.49792161541414987,0.6777619094573005,-0.26856266152239283,-0.334364163047278,0.06798710795894805,0.08881682209636609,-0.37477702073029123,0.39777005479072775,-0.061400371902088434,-0.1499577401850239,-0.2554393738320878,0.08273857566031621,-0.12384330108609128,0.44229219322909447,-0.7195458090853147,0.0549194948034271,0.6733235087261146,-0.11341537121220757,-0.27189513732893306,-0.3649488284310453,-0.16445549962943182,0.5160897748014094,1
-0.018472034296502775,0.5157038528708898,-0.004086566533234249,-0.28719428203809644,0.5828576353097853,-0.4095136962930027,-0.34711639566246016,-0.28027515253789975,-0.059267486055523705,-0.829129914445028,-0.49192774372888876,0.37425915130007176,0.1251352651339512,-0.17221257992145347,-0.08973793973263433,-0.14180894287866694,-0.5973495334979124,0.552403807687351,0.2592586037798889,0.6640075700251359,-0.610157830671108,-0.671111398149786,0.5031852878255603,0.08377322102666977,0.27299556819587595,0.6353591260174979,0.2622867115996068,-0.05453283558523896,0.04033956274763269,-0.01973232723966865,-0.361638617364848,-0.6269458382689019,-0.07373189131640358,-0.3962049692228819,-0.020770164051271526,-0.7051493960531711,0.5135355637598517,0.29793004114330834,0.5218330323406664,0.060024950923712066,-0.3455368827603143,-0.05570540783289134,-0.19068390535759674,0.5869214941903517,0.02425300997002783,0.34090191728999303,-0.10433744277198638,0.005933263109438304,0.3819161283507188,0.28350381820629494,0.28604977036867985,-0.2314503239349128,0.09832515128603342,0.13161037042564575,0.396385339514243,0.10600629127903344,-0.11895740620842271,0.28093126912771355,0.28305133197425064,0.263520542539257,0.49066716379109143,-0.21700688502643747,0
0.3507448271014388,0.37880498113766875,0.02449632628546479,-0.2371634795527543,0.34103401669082883,-0.23158558938675405,-0.4966220107391554,0.10456477908155115,0.42677874065280863,-0.1293281942821755,-0.5885676715132598,0.04757790842808403,0.2487095979576513,-0.05716393174827533,0.46965470945730753,0.43508926900755296,-0.6079248160669461,0.1039077539098709,-0.017743257324318657,0.08232646209348059,-0.4743932864427024,0.5155275125489466,-0.06658952213686918,-0.25992881276019897,0.27028240418562327,0.07238008720649537,-0.03796286531078832,0.13255403840151045,0.03513899552290731,-0.296565376105691,-0.46505945250787206,0.47683250717028647,0.12960037817227424,0.14282021931818026,0.15145125922093383,-0.3234466055983321,0.1016836880258639,-0.05159428595650277,-0.3928685912524874,0.558826915918745,-0.465311996480467,0.4788682427766027,-0.7182383941424433,0.3049417992063513,0.06012796187605211,-0.238922988251434,0.26536069277272856,-0.305636872198911,0.3143253301001982,-0.01909327530797809,0.29163359381178094,-0.3800103125198642,-0.27939451114544317,-0.05355376505483154,0.42161707748542104,0.13578624711377582,0.3011039651297407,-0.06020742792981045,0.11483406648179592,0.29480568002765184,0.3102150919412955,0.2294821085578813,0
0.42471822730385145,0.26614855593545644,0.20792006590112985,-0.27917257889017916,0.4498686716512561,-0.165942184568349,-0.8794799301636386,0.22768107537381851,-0.4752691688319241,-0.2854341378546605,-0.5089572407817703,-0.011174587064679537,0.4494155024132379,-0.5102207988379813,0.04105280070665671,0.18166260042212298,-0.5467414529733621,-0.31559621993504294,-0.23931753854879176,-0.29536646977322106,-0.4374464455236203,0.22463204437881998,0.06811725596174233,-0.47051054333964604,0.19882022150380974,0.3220173219160077,0.1823635552634333,0.20949898845015294,0.015810986692597704,-0.21947208775616023,-0.18203586576346806,0.3321192647625309,0.04023812395334175,-0.2536879383997858,-0.13824549663213173,-0.3177325809555229,0.4589695553353978,0.3119978196185722,-0.3097439430871404,-0.1922557804173566,-0.3024629504696641,-0.19228692464903097,-0.12214611791866993,0.07376084116485467,0.07799782768897795,0.8127888143736515,0.0011918415998080135,-0.10052559458930437,0.40617270645547,0.6601512881417249,0.34254308999005756,-0.042017122731101,0.1309939110992573,-0.2669823759971012,0.40360138644583193,0.1382522454172635,0.3807984737238744,-0.2250047185601561,-0.015541786700941944,0.22705883060404,0.5892447217269885,0.6166704067436337,0
0.5079107022649173,0.07006599026066551,0.27097247345061204,-0.33663562980538597,0.18507463290010684,-0.31794143376158385,-0.2881192430379007,0.37924561110392513,-0.16672400661912537,-0.23240812653892498,-0.3865789891809322,0.060645143421728,0.43682008049734256,-0.5865945239525353,0.5635350147836539,0.27122736784196166,-0.1907700103186162,0.11031760433711194,-0.33045828361545887,-0.29441109954367967,-0.3968925622411765,0.5202092746969983,0.01854729988159436,-0.6061462143792027,0.22563730011107241,0.2474804293806507,-0.2270614591778968,0.465897092478389,-0.5948165773341468,-0.0069982157863962705,0.507528863463046,0.471037205685154,-0.6337658069038618,-0.039495023143526896,-0.04496955575354055,0.17995596846881753,0.46904783245985265,0.4761116601433275,-0.37972198664840145,-0.37479145031033684,-0.404841178173416,0.31477716268815803,0.09547400921905717,0.09969907822381487,0.031996630001742736,0.28622920649127725,-0.4829096269740882,0.2727399849772116,0.2615998149155644,0.41134945550761115,0.18215409556340123,-0.12614973340628985,0.4206408326474973,0.026354864427023474,0.38233920043760233,0.11307741890353287,0.49277208838786274,-0.4710205612726564,0.306724878324565,0.42546916183526096,0.014237087237352935,0.2566421370297566,0
0.059220558274321704,0.25677896534297223,0.32701892853501563,0.4762069534920735,0.4806944768005044,-0.16315366895877165,-0.379170720199049,-0.5003967307646698,-0.3537454387227961,-0.34402123833731413,-0.7663028786847166,0.012841117044049466,0.08664704980793916,-0.6346592072553415,-0.5700667404165894,-0.4597006656800746,-0.10842039273572905,-0.2878905600410314,-0.10373657204068226,-0.10831993856098719,-0.19691291950865497,-0.13030288111524616,0.11031876680289907,0.22965302626945858,0.5415990077944419,0.2887702487352101,0.2653514223102837,-0.28695275478519405,0.6184983620852432,-0.09546114911607201,-0.34303467342095095,-0.251608858039549,0.43257306595267403,0.07767153961435538,0.213525065665374,-0.3131147317134917,0.09021722671040891,0.08553089502955098,0.576249059855064,0.31938722434223327,-0.6943853767089789,-0.19863395293614045,-0.17175317982328353,0.10835194003034193,0.24734254894152952,-0.34397360874928007,0.045493563389764846,-0.17569041455901319,0.26089576589861985,0.23011799393511215,-0.15464154515037604,-0.29806110680673725,0.3505074473246221,-0.12100613739176211,0.503419495305197,0.12043797691584865,0.15142145078966954,0.4572992548814717,-0.005947598717377753,0.09161753377620233,0.1382571196082189,-0.004129121530475766,0
0.9639730311244976,0.5399572531204161,0.006643755686447109,0.17746526459139364,0.2255721665335063,-0.44690171805527745,-0.2842402508656441,0.2836946048295327,0.19903338922150446,-0.7138718954810283,-0.4278402354362708,0.46044680425191087,0.34584724152514457,-0.1670749699670896,0.7043951264463273,0.14202889698016022,-0.9280852542478447,0.04826623684987579,0.43747565076017725,0.3114435777977384,-0.8100760846511028,-0.20809291680542596,-0.17111956081374458,-0.6113605002618915,0.604079849319375,0.6132574973130518,0.08198187028282486,0.11546160525338302,-0.10327231600891724,-0.12476131716146588,-0.5361747939711534,0.5514713801143201,0.3225655386518883,0.2623366731202794,-0.3271375356087395,-0.5077156247719213,0.6472527444674037,0.18395881805589653,-0.6160738328235409,-0.13113511405872302,-0.08175965158646456,0.17088904840280503,-0.6587532584680365,0.48206209977955206,-0.06357326361503234,0.052863121146362824,0.03817123723701698,0.3871865205988104,0.1805255038544858,0.110978323771406,0.7537160457486718,-0.5952615897633966,-0.2548138656822116,-0.03541438993695779,0.37850181317989345,0.40062931965842585,0.46380496236984314,-0.40812961499337597,0.28988263961888616,0.5044055735407661,0.3499754427258399,0.84978083092672,0
