0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6448718511577742,0.48649989461238696,0.5612603688739999,0.4998951212051665,0.6558407470689294,0.3086337781509247,0.42576352363665204,0.36004636963097636,0.48186587596653235,0.48430090846151885,0.26636289925046797,0.5783560859257176,0.47468156987595406,0.3808642261645565,0.21670163763802236,0.30920315269178344,0.5649024361725214,0.43784012885585316,0.5492752597445513,0.6988745656383317,0.4944729872217364,0.36339779983229703,0.6523948312013109,0.6781751764728203,0.6601254055872785,0.3847386056976048,0.7665517744611299,0.294001607702278,0.40790071435181663,0.21244362014402657,0.4244611898088289,0.3296511304922174,0.40559937833020004,0.6579418290056873,0.4943098398943529,0.3837652379324076,0.6509081361135348,0.7535184295143595,0.6046777743921758,0.4547510868411389,0.33314149997108344,0.29355808810590356,0.5655383644961655,0.6488668088666218,0.7661045798494018,0.1898666043129817,0.41461964108452376,0.33625177553108676,0.23830055791976462,0.6481129232787997,0.34083597121433673,0.38724357085250133,0.48564301417942135,0.4510467412679735,0.6920282410350642,0.6906703186604243,0.42788517273014137,0.8239663386369055,0.7439579499158602,0.5980420840421871,0.49297278792525356,0.3025771165159321,0
0.5085906378478837,0.33702320287451476,0.42756325905085996,0.4016654025799641,0.7509379364257789,0.5114495836260418,0.7334215077982899,0.6714261798298217,0.38365993885866323,0.7258697550821921,0.7586503806859006,0.5847780974143226,0.6485351931836352,0.5868657119216135,0.4203792800131239,0.8330606776962286,0.6198961036062135,0.5122176071044758,0.40925827149064786,0.7162301405343884,0.7835089571981957,0.7316819391615579,0.6266396945546155,0.42917801819832035,0.20700680614766642,0.4041200992204157,0.3822561057165519,0.703203634711271,0.47498382363059183,0.8521989327795152,0.3949568387075577,0.6758692201208425,0.5021938083019466,0.4537756247063539,0.6421565792180868,0.6365717273990652,0.47133547475860094,0.318586510306044,0.38819141184327066,0.5151317133886328,0.34300703617446077,0.6968866500401074,0.59322731373278,0.24625957142411067,0.6358086792717953,0.5149269200026292,0.3044484187393353,0.49432284564089507,0.5236732528168223,0.1319915666039742,0.20914176608768087,0.8186187924439681,0.3967047637350366,0.5588555061687184,0.3245430231559945,0.2753197420322213,0.5421285939713897,0.3245080833169417,0.15459366345833997,0.17838126382740604,0.3312496424346162,0.873938995580905,1
0.46633885287768845,0.534616334956822,0.4771086677336676,0.7678739060247914,0.4782230933783248,0.7306334904017706,0.6132786933092078,0.11037989359013212,0.6499034483213989,0.6212376249913759,0.278548724767521,0.16855073207688587,0.730594679245957,0.5490768865585149,0.3765126201056269,0.3162630262129621,0.5817892629424223,0.4967722899553266,0.5995952507647242,0.5126135060102766,0.6629842439135886,0.8057269527967204,0.33468891377881943,0.3681963192560721,0.742441462698433,0.7037679829763612,0.19572569887605684,0.46574192204768555,0.6003271907833767,0.26222269448555685,0.6471456497319502,0.5942331785515895,0.62359562646827,0.6167090106027033,0.8906127570396533,0.6753040708964319,0.30754317938585973,0.5610321054954804,0.29314826879746336,0.41842438766166834,0.7180873541924788,0.4368884241889968,0.7603094417857373,0.14026247526572216,0.818360485509706,0.804163348632988,0.8003361038359713,0.6490326524680937,0.43681612638340706,0.5679655052606329,0.3809084770744315,0.7591925241397661,0.5190133714754834,0.36894703894496256,0.831277951560754,0.25363828539971883,0.4468150466506893,0.23463813886017593,0.31011860659229806,0.3029566370435993,0.547228910776372,0.5931503442757055,1
0.4112515790328734,0.27848737511017607,0.5928855977306209,0.5383951970514674,0.8060907259276637,0.5107703022658248,0.6515645351211589,0.5952314304264903,0.4302942881681733,0.6879120064534728,0.6811624187137821,0.8191856044634218,0.7921956136398868,0.5576545720070258,0.14567796241898473,0.6334941894167134,0.7744678429403136,0.28877154771803154,0.34774403424363076,0.737075738956292,0.7510097914802171,0.5227713623192947,0.33177774647883385,0.3078176678251805,0.4308633305778426,0.14453684754409546,0.3085311343955405,0.6928149794195344,0.4625710155925978,0.8063501893793112,0.3007906516689718,0.4125686165362899,0.4215985815106833,0.36940046094338197,0.5465891364540285,0.8232642318425358,0.44399143926743184,0.37696366131135234,0.3477343611229721,0.5621185162425814,0.6327771681006987,0.7966465537269967,0.6244276706970309,0.24209807220404947,0.45710033636830033,0.3238460275270926,0.40311702049816434,0.8188606241848727,0.30459230712405627,0.2040330759735531,0.4032610584898695,0.8027151226712036,0.5098239332250616,0.37848503153997715,0.20528604534636052,0.5510804466687835,0.6264775444984653,0.23385486402284977,0.2700102652515063,0.48051383000284814,0.47805090701174613,0.6927051734570998,1
0.6411985232509885,0.26999726019414505,0.4986664836093791,0.4719748226797434,0.5088279432918058,0.5767815968859095,0.4856071951250986,0.8000658914569794,0.5045225449250627,0.673702489753551,0.6360392273936913,0.5670778256553797,0.5100245628955937,0.53438825605465,0.3382244910819366,0.7894183674058349,0.5494425527602714,0.3429667598045204,0.4367877432944604,0.6644274821671939,0.5719699422932265,0.660111851857611,0.5636820179976918,0.21237233472145134,0.39749226603920296,0.4557885367693484,0.3889340293864509,0.6729081957445906,0.4660533953981457,0.7064257114075063,0.6114306195379271,0.5097364055702749,0.302675631498236,0.6540080865691988,0.7193871807870929,0.5964913278918198,0.2182606271872703,0.35946349862010163,0.3184129254394522,0.6115922668808487,0.4691816472608835,0.6601501186387713,0.40891625356007216,0.4381470576161163,0.3903061364728419,0.5390111527979345,0.32871715895611997,0.7806105339380043,0.46606081954330447,0.438185224260686,0.4798105720828104,0.7100473527770691,0.6710551355021055,0.7171317539758546,0.3357211279270085,0.20003029771566766,0.5595992579584163,0.13353116139714932,0.31106073402897344,0.2883817503126065,0.3026144657925588,0.5455517857108162,1
0.29533934865002476,0.8135359059142018,0.7521725540055151,0.5077011660823312,0.673485702334701,0.6128907584867425,0.13099302765317378,0.22835759505491468,0.22811076289286825,0.30934570084721985,0.23838068411370855,0.6036654713509151,0.5697584371951397,0.19173845186961014,0.20338443091843988,0.2813941271692285,0.35102820197731766,0.3721241692364762,0.32291268047180444,0.5074290822936998,0.044742581437789974,0.2752769580037523,0.765515021971091,0.49861340835368556,0.7226309600168455,0.8300267857461543,0.5894266494289386,0.34154809381033757,0.4579222994943274,0.666791149800428,0.48276059393307424,0.3431376674045584,0.35437585845991726,0.4165017900896355,0.7406945978942171,0.33843840329276853,0.5560723351567618,0.551580196976728,0.7491407498289282,0.3198251189857684,0.21744556183459396,0.5167058904317852,0.7300330287141364,0.5706636289782222,0.5949734384780239,0.3042049886839827,0.35321375914008,0.655306581164888,0.49627815098067013,0.81812327870345,0.5045440751806543,0.4399919548014005,0.7393232207783696,0.582513068216939,0.6909407106058632,0.353799810456335,0.47526623576860516,0.5435073503632399,0.47798975240034425,0.5760752773996964,0.5650992239354088,0.40906994823365045,0
0.3900423590767703,0.6440102948005748,0.43022544170935506,0.2848604463686445,0.5891667285084072,0.4867525899951588,0.3835784803739334,0.17898336212569027,0.452152600838644,0.2759806506784088,0.208910663800499,0.6161924930122089,0.6584654507056876,0.6453789993796039,0.4171238825768955,0.301905414844287,0.3761161808171227,0.5442423273558501,0.38664893649120924,0.37126975946708407,0.15717170317938667,0.4428396592722379,0.6519268730026248,0.7421503224007056,0.6478918109596334,0.7928322637829985,0.5238759235029766,0.2855260036716202,0.44379334726452074,0.4244784546317202,0.6078897322455807,0.2949166615990841,0.3783536056892777,0.39058535859802734,0.5777107635487506,0.3503411657428795,0.7387459787335806,0.5558850577348369,0.624590359066735,0.7118033156878467,0.2289974148754163,0.41899177836342383,0.7193036806529658,0.6475395481998965,0.5512703054210084,0.3116812057767715,0.47637040460448804,0.40184377290305257,0.32787977786585926,0.7136255372025306,0.4385778486661378,0.3589767319411049,0.47301360094374145,0.5887321068066559,0.7847518090380676,0.32548486071968047,0.40352469495390386,0.7664049239705898,0.6338662163387369,0.68085883545812,0.6726972832735545,0.2852225973735051,0
0.6703056870824968,0.673015275618942,0.5784491253279371,0.13835584805799594,0.6794389213438393,0.359121431723783,0.3013262144968146,0.4846339752581737,0.6141440858567476,0.32253632258235515,0.32800279470383187,0.8005111812379551,0.5913079042571322,0.6484272279176077,0.7647206728497116,0.7473497624028221,0.2943164044730485,0.26977581974152925,0.5215944597059349,0.2143028249890952,0.10216903233284474,0.6537206248146921,0.48162813142986827,0.29926888591555667,0.6975667767063192,0.549162292160629,0.34339217517602877,0.6364108316865642,0.4561469043714251,0.5344289676788847,0.3050332392952607,0.8109864956511211,0.49509099860609707,0.6426505625799127,0.6093241963230127,0.36019036723102427,0.7772703446154332,0.5559362955894511,0.26869562314325424,0.6994732025031777,0.344313260950865,0.6941681214649491,0.4092580313773924,0.7912617188004335,0.5571683635606784,0.5706913017991434,0.5065460102850288,0.5268831184671565,0.5120757937128915,0.5120456774902166,0.6319047050691797,0.2856533133816683,0.25453305561891104,0.5328383546543127,0.7016699798840341,0.6831788751875725,0.5879924901809843,0.3189827742869005,0.6736466965909435,0.7358024390810509,0.7053999784837164,0.556764149508233,0
0.6184513758809261,0.32780168580340907,0.6506508152405975,0.5015872458005505,0.6547242421390767,0.48560299358055325,0.5893927897526583,0.5482706536831445,0.4390880246472828,0.4084067347480625,0.7780212540562943,0.5322709601224082,0.6917224557344094,0.7028439046287406,0.3697628704855237,0.7554438355038742,0.4026673269867614,0.5991963797044814,0.4564919566283792,0.5860321450426262,0.627469206395701,0.6229901337589016,0.4529312019842228,0.43136451533717646,0.2571880565375458,0.34684654821928135,0.2716276631962,0.48028252732214605,0.408094532136163,0.7122533604131662,0.4760712273735455,0.6127334559192084,0.463189579191244,0.47438665294758753,0.6480704169341344,0.624947666532054,0.5061613781445645,0.2827525085271487,0.14277620900492877,0.5285645694958232,0.5710053613028956,0.6980762675661079,0.688312540824966,0.4697655158967758,0.7538211450348451,0.43036736102742273,0.48812766924569206,0.6826882492337397,0.4734910540011973,0.2656450715031744,0.3149991868207861,0.5184420983966745,0.3085505201457271,0.2969148717531961,0.3589492928132062,0.5989657104317659,0.4805943547658211,0.258395664946939,0.2591731864869242,0.525214116300202,0.3950549963084469,0.7691705828861493,1
0.25470466226257954,0.742366894054961,0.5369676453734359,0.6037805066106837,0.7507371653593549,0.5281141036943358,0.4277143462723207,0.17729361761864465,0.6198312912105299,0.26141427335153444,0.2661717757480363,0.6149625516556863,0.5556294852369248,0.7068114097645948,0.47115240545797904,0.35178751870914915,0.285775760076571,0.6119049428744485,0.5911329085710438,0.5696623288838183,0.18656329399122584,0.3638045763742398,0.7093385600814776,0.6869416040140662,0.5972929592545778,0.8735786467158003,0.3909628036111532,0.531065422630657,0.6626280963562575,0.414809241904775,0.5455910698116653,0.2991600975347743,0.36477404033273136,0.45511051503991196,0.5553142508376898,0.18346773333095945,0.620765258004003,0.49642692536543787,0.6740203628261714,0.25669219351652206,0.42461722191481577,0.3075212030770498,0.6218068310307454,0.7333560230420935,0.5022195956588008,0.7136357327923013,0.40274407221633046,0.3802093801528356,0.43616430340188617,0.6235501510297452,0.4578910132530409,0.3789123563426803,0.49139028922209727,0.5224805632079137,0.8380944084126306,0.4721709270827127,0.3608102301146213,0.6254282157341685,0.7031102097842538,0.7541663391967304,0.6180513607160535,0.25753581704363726,0
0.5413154629387692,0.32154303543922963,0.35022256894338905,0.3975788216236243,0.41525048162887557,0.5953485809387734,0.4958653392160764,0.2752995814877277,0.5203623218067895,0.5459966940106542,0.5046743324603404,0.13265779228556035,0.7212844734615689,0.33561496629095366,0.22292494089969322,0.3797128221586742,0.3189340538555033,0.7075760910342204,0.42653914924295727,0.531647318997625,0.48667583306000783,0.6589485848490881,0.38356161452449744,0.34626125244798306,0.5964454265182428,0.6912873061045064,0.21053227880374892,0.45781072614229146,0.4796470519700299,0.3781968211473082,0.6048258358904779,0.62508575179986,0.5293771960394449,0.2242046442825601,0.4075616313382716,0.7628938134708585,0.16358691521965968,0.34519252328660976,0.3543001687908536,0.6512953562272046,0.6060520336457423,0.4899895361957224,0.38610196122355905,0.32524437903879694,0.260969504178252,0.15949742751045615,0.6548562206856399,0.641484953315447,0.5364328191110639,0.75503432459548,0.46192218294693344,0.6135064231177304,0.6156709993771586,0.46995635271139025,0.6256254043887013,0.27206413208956215,0.6640058980300181,0.3170219959226546,0.40439793360483306,0.3389122003209871,0.6178098139121739,0.5540919941073484,1
0.4889608368822399,0.3830700730131039,0.5337116575427717,0.5274104237669535,0.3658860542618164,0.47880243010030593,0.6633173596552725,0.43317135677022883,0.5601719828670318,0.6412483740965802,0.35836171489619717,0.05496612884926605,0.37147310254355603,0.9357857218589574,0.4213247181740405,0.25783316005410684,0.3704230373951749,0.45100097145626283,0.6161577081369489,0.3733390410513677,0.3551689174231813,0.6732611061074236,0.40039149279549036,0.2924334135947745,0.5831230068737064,0.683087789615403,0.1480800688861298,0.5589892263764549,0.5434951340470145,0.467668389152937,0.8203470706925329,0.6758909659326808,0.49374528465107664,0.4115935945443924,0.7703153170922018,0.527387135871533,0.3989846473379086,0.8113924090605364,0.23685880680215543,0.47179449119245487,0.8707163978549078,0.3082646900012771,0.4886167211903349,0.39566390003092083,0.3810191881763926,0.5669094338230035,0.6222795807494719,0.7244721957543863,0.4151846531519176,0.9132047562186041,0.7621400033987048,0.8145954517193889,0.5020826553931658,0.5041143361285391,0.703294563610376,0.33270375540963215,0.45466659074961724,0.215423379287063,0.5507302959813624,0.3817112965090756,0.7926392105424724,0.4503185593039415,1
0.5114244655336669,0.18117902510252776,0.42053922540677646,0.5111896240641692,0.28213921600525965,0.723502192965605,0.49577793750011895,0.3913418152193928,0.49097435157752545,0.5611223775759504,0.47370457971305235,0.1725285259057162,0.46166555438510537,0.6331147197503637,0.2725478016754127,0.3392575160179742,0.3891986703465552,0.5099385610209972,0.6597524395147499,0.35694533418552943,0.5947079131601213,0.7399678004411214,0.3216558051320833,0.18713128904584247,0.6068264983264928,0.5938131114666922,0.11776193227259135,0.7148704081197162,0.6795596082920372,0.32974338763460675,0.7019380970854942,0.665702611948639,0.45800111077547667,0.6103618074365948,0.4417497446068277,0.7555515978872935,0.14520394611540133,0.6274863952449032,0.43715956771347947,0.5988534265069011,0.701604655390161,0.42574318322595467,0.318844437961777,0.2246588678180175,0.6682277945838502,0.8252580815397825,0.7549948649538648,0.8311564398856173,0.5304751476090813,0.5613246259143254,0.6328081462410271,0.7212589959989517,0.8622529952104685,0.2384568515447491,0.6773864123345428,0.5228050490298971,0.7460787248141281,0.39776977741128833,0.5469844534867921,0.49922388938785583,0.44278773254157144,0.5401685143158081,1
