0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.35215162312852893,0.9525295147125951,0.20288480114087015,0.4591972767373876,-0.205104436024103,-0.9685094892157011,0.46003778800804407,-0.49932478609179093,-0.8428869351881241,-0.41512898835550305,1.56259129736332,0.00537193003073073,-0.5131473146445226,0.9491881464190604,-0.01997823611159591,-0.40444193341820606,0.3192671992235449,0.2902512778366461,-0.2215703909854329,-1.0385602481798946,0.5677468250896023,-0.3203744713501307,0.30786516750689064,-0.508522091020146,-1.4528151015254858,1.8858830772385429,-0.5268611737199874,-1.4586042612995376,0.003577525160728314,-0.37395718994082605,0.5694917204780533,-0.07586403904393665,0.9215323773168775,2.5991507335532646,-2.8232425919003443,-0.6155068532893174,0.03658079627262449,-1.4323493969915149,-0.7080524618702497,-1.337867258778455,-0.5554215543227639,-0.42125535612322756,0.9089100225645077,-0.9177177834403096,0.70421528714565,0.5293175166327077,0.17518599131241352,1.062417209695527,0.42026176146398136,1.6640539546591453,0.1401678308356199,1.1419681519548948,-0.7526228698641177,-1.220342201445697,2.082710218540787,0.5828351475638046,0.2937589320079777,-1.295725863371124,0.11772175733273671,-0.21273903178418366,-1.2303369593995976,0.6871779999749813,1.364153717826747,-1.952525321802868,-0.7224977730127273,-0.2030894388392508,-0.8956846227251817,-0.2451951239557813,-1.028914267900654,-0.8360368782498145,-0.88923946813184,-0.37434128870052463,0.006337181384683529,0.5079875392358433,0
0.09802267292968729,-1.9489509134324745,0.8311117034186385,0.6523247951298915,-1.022329074182934,-0.04419358411963003,-1.1222879569302278,0.6075753647118327,-1.0954347373795223,-0.19531915462888508,0.4311536877779871,1.3660362489964792,-0.1474997442415038,0.2974051443826248,0.6805946035952267,-0.04416739107410557,-1.4329972180216755,0.10093687656690299,-1.070994887533763,-1.0017231086769935,-1.7843071804423511,0.09977087055529847,-0.25325815046131167,-0.38663867246971334,-1.1027862040373797,-0.9656662202377172,-1.0319137807450185,0.17560612881498525,0.07287322165394165,0.6191524948707844,2.355969163100794,0.8099182791225685,0.872942322556136,0.20527762296174243,-0.1932263264558016,1.2554887186490795,1.6070430351352998,0.6490994864775991,-0.3760780075915613,-0.4992375186104966,1.2440714205258716,-0.4745918773541913,-0.3728969657676798,0.0023104453818882926,0.485122001169183,-0.17457064503748634,0.6126406994639721,0.9655068367610103,-0.5250498994751899,1.0018183158137421,-1.3415542179961202,-0.3217934170463583,1.6667176626177493,0.3105400723280673,0.540857173728759,-0.3195139660499679,1.0187824922139161,0.09282788074154215,-1.0525803297200425,-0.37423768318235734,-0.41425623655422383,0.22813558299369854,-0.012739100406282481,1.2684762533116072,0.5425417159567508,0.5193712853196981,-0.6306954076959975,1.2559107875309339,-1.1103369707298432,0.3135637349992887,-0.8260462915437091,-1.1186208395872008,1.4827139047484872,-1.7312078626045766,1
-0.4482151496157155,-1.0500952361897484,1.4259987383664445,-1.1820080533118928,0.5243676473182818,0.9095675982273156,-2.109153431943437,-0.10867898168548663,-0.6002488864280531,1.7387748153231002,0.9547447369747227,-0.2913191424166542,-0.19342066035768524,0.04567068847353457,0.2382109660801345,0.5461853198442981,2.108001745130701,1.0590440276360853,0.4068543000843921,0.5647106528339184,0.21214361970355455,-1.8075623808410406,-1.9208722888093084,0.9623525668105434,-1.7241647799405135,0.9982295948978732,-1.5393723865460114,-1.3640498964039658,-0.2656774659124035,-0.2566536407402703,-0.31851975459821286,1.5369357764212097,1.8612178068216088,0.4403163934488386,-0.7202394037540787,-1.411442700795166,1.8750141433503864,0.7190353489914483,-1.1901079453284318,-0.030064254301678122,0.21194294832234073,-0.9665340243217663,0.02902015121033519,-1.4396260724720138,-1.7845873461167223,0.5593761811582807,1.1733435047938379,0.7304009327773718,-0.22305714366911936,-0.5786126446790246,-1.360883133108959,0.5925193948235671,1.4665381559047739,-0.4896138793481983,-0.5111386598204833,0.6764527791023741,-0.593064778499954,1.673849650374879,-1.5927783080839661,0.34986848471773163,0.25592373425962334,-0.2187275731558596,0.7556835027351007,-0.17878912075805173,0.29720068736135824,1.0130361655259679,1.5744375330176232,1.237676325295684,-1.4633467612261342,1.4126013237383972,-0.4406572517992191,0.5667916564469428,-0.5779387876934989,-0.6998054520458037,1
-0.8383672286568702,0.3721701809276501,0.630665202363023,0.37789146564975135,-2.256169163124497,0.24139879443382598,-1.7377650040282377,-0.13811915079776596,-1.3422567777706866,1.8138654047609868,-0.05439463480248857,0.975023115907182,0.169255790474708,-1.026912900549729,1.4974370385741993,1.1494729603480238,0.5101183798145428,0.5601470324680166,-0.38998418472876495,-0.8907456317223026,0.8739977156947567,-0.5957383964097228,-1.403279784007188,-0.15833193282230204,-1.3115181165999923,0.009536494446896512,0.18478384823786645,-0.7612839730518197,0.9585525917801462,-0.5804143424669781,0.9695544963145222,0.7588566039978693,0.36154503066189564,0.36901870196329883,-0.2864178383603429,0.48555451340275646,1.3784755746355575,-0.8515616746510073,-0.18949152336481276,0.42266279122954425,0.04469870487864539,0.24250339527698828,-0.4522844221777598,-0.6302549845984605,-0.9451281157676132,1.4917874737253887,-0.15388125318907253,0.18226577412899364,0.008101824433177167,-0.12046995620748223,-1.1351580503068128,-0.037721318965422676,1.2864047636648435,-0.5452990634046461,-0.22950013827239718,-0.21517817061738853,0.11641125845051432,1.0892734207139558,0.293594390771071,-1.3137105173153703,0.6265938310219025,1.2660929281210884,0.913159490120291,0.8154656355898057,-0.6509496038573445,0.3362722195196818,1.135792530014368,1.5876843205198454,-0.6065463607033735,0.32778082907007333,-0.8337628067292018,0.16913955019708682,1.0272096431053557,-1.4744241468214978,1
0.5702311733211405,-0.7051179751979667,1.814087135367104,-0.28021472100063644,-0.011893891393945847,1.186982188843268,-0.2512524265095339,1.2963892353692295,0.22902340857386794,0.7466786727287101,-0.6940794160729794,-0.035510695768726265,0.5078294098867251,1.268633611528582,0.23825906581146067,-0.37806895010908165,-0.7449535524372684,-0.13502746128947982,-0.5057731892732418,-0.0043129706490538915,-0.49345864402947254,1.4902086955117997,0.5248005649183103,0.740202517208639,-1.5124032530550107,-0.9511152513862029,1.143462000844836,-1.0362132568245108,0.25611000903385217,-0.37111596644275313,1.1157006799863058,0.025833396912986504,0.6920168429191389,-0.10071408886638832,-0.7399915160439708,0.9002483857666388,0.06907210318655581,0.17931348279407672,0.5116645191518977,-1.79139186910828,0.28844057209450397,0.11534928768590401,0.5030784315250377,0.16565877894037237,-1.3597728160602245,-1.4242290060885157,1.3567068638166393,0.26796634742168773,0.11260736489348715,0.775842951473173,-0.35831173424897317,0.7053057803035195,-0.8650900002636269,0.4687643054771381,0.45244934576539747,-0.45198010557499774,1.7786744349447947,0.9158485677845801,0.34285596922082884,-0.9818416488129966,-0.20379655724337425,0.16732632978203535,-0.5158549208856626,0.48039268171969357,0.14182437989582156,1.7702627345489805,-0.3345505576072999,1.129510542394171,-0.0584399848231985,-0.7960538304744113,-0.3001341771084048,1.045051083780215,0.7917336348825957,-0.8836406556494528,1
-0.7011855615946867,0.2594523921739083,-0.33736348048462556,0.24726481862286998,0.09285608552524277,0.5528726601077057,-1.9868439561186213,-0.7507275373011333,0.05938014492182031,-0.1525639236121529,-0.9772044479859668,1.3487214919999968,1.2323259103692878,0.09614937791298704,1.6510910737775468,-0.1774914357746462,1.040968226430717,1.309109908516108,1.142233268036325,0.3733479300765422,-1.139455529309579,0.0609903102247504,0.6727828885720161,1.0734622619866883,-0.8810116071662296,-1.1323065092403373,0.7726312528712855,-2.474437007230101,2.3920500304430923,-1.1308448188510365,0.22855040391917655,0.6933690404956964,1.2851229735114578,0.208070544133275,0.05579874127026024,0.7748574623133109,0.004075469455687894,-0.8153692291825817,1.5548563990566198,0.10563096789870574,0.6936455318139467,0.4082455437395619,-0.3563458441547708,0.024366922296407394,-0.12341083715983758,0.9376236024234977,0.3843589065869234,0.220988514462969,-2.357309628847245,0.3318540707612859,-0.741059734723238,-0.7037162836507266,0.7311699322442489,0.6653825548382002,0.7941971370241308,-1.25712667610648,0.7097677448797723,-0.9090834862327603,0.6098173760868053,1.0684933658241642,0.4971697555251781,-0.1741610208786721,0.47124992429011137,-0.26282363165851197,-0.4857937851649257,-0.6700695950960562,-0.869306450488965,0.6049112525639412,0.9319675967970086,0.13054965667916119,-0.2692352658848651,0.9436496507299239,0.45646360780472606,-1.0024669478294195,1
-1.857663391261639,0.28228453054655456,-0.574880257529374,-0.8952881406601678,0.5260886364905782,0.9022529652184665,0.24128772377716,-0.7216834066256116,-0.024576371377530125,-1.7899545447403045,0.25569427638936026,0.6747689080570392,-1.3351002883658065,-1.0898165971993345,0.7737454386901067,0.027368116002225724,0.27843482733378827,-0.5192339731793512,-0.9902683572730522,0.4879590128033103,-0.2550754858923679,-0.10061257889472293,1.0075312695305212,-1.2337643708100978,-0.5809831760930515,-1.0129038623630893,1.6695021189288215,-0.37351976197158626,-0.14132594329167822,-0.9528321965081296,0.9910968052995972,1.313630608766099,0.1604913254742149,-1.0104320585997875,-0.5011826126959824,1.0474267469262724,0.04332394117918496,-0.5611938264404704,-0.40310129848481246,0.5437031863976313,-1.6119780340370535,0.1279345657135839,0.7297344214417114,-1.1455046339101107,1.5366369254437553,0.8401789528871849,-0.9784056719104349,-0.7032668485270109,0.3341413846600802,-1.473408838009773,0.8647726705771565,1.00048629662704,1.6936680635783454,2.5604928264967275,-0.06688360814190555,1.5036532592956393,2.4358247039413183,-0.01797999347628404,0.3312405866188195,-0.7914263506729131,-0.5870622304166461,-0.5262514240767734,1.1658331486085591,-1.0810928790533736,-1.1369329942184296,0.29904634179298867,-0.9585727065833187,-0.03079587670933774,-1.4548947939528485,0.20760579452881114,1.6480879786902545,0.2729494790987078,1.261468382437575,-0.5259331849972595,0
1.4519376199364546,-0.627354817815387,-1.1768617744408505,-1.0830290255912636,0.31307764564756274,-0.40735158638420926,1.0376850275010165,-0.03137248663728514,-0.0364999125104843,-0.02297770884872904,-0.0665508266177162,-0.2544339241126025,0.21626397319738802,-0.23320802694210913,-0.2050024924255548,0.35464693394457875,1.1396652646102428,-0.10998164798273254,0.24225815929102948,0.29820548518810314,-0.35881636663010774,0.6422933771399179,-0.5967367169415856,-0.08914389220633112,0.0901836708847325,1.039486455787452,0.771285975346139,1.1826325755016331,-0.2171634283694102,0.4118456155022537,-0.7371551149073187,-0.8497231594605963,0.05164745150562774,1.4843880084004861,0.9356506688918187,-0.7157904243013047,0.038615685822654226,-0.9133501701073877,-1.4131864944023005,-0.9156598492763802,0.9796355650064722,0.2224985085673869,0.870876657013618,-1.9301952457797564,1.9886504746870102,-0.3776328624812012,0.5341644006222445,-0.14716678974023636,0.9023963634977225,2.0138188223303324,0.7396110853621569,-0.7767064823495757,0.23904413582055253,-1.0284350041886057,1.1700774716005733,-0.7624307029044274,-1.5115164319625642,-1.1509795663246782,-1.6056983876352753,1.0016545893039228,0.15151698607691835,-0.7502528603400463,1.2374499747249053,0.8112178201942204,1.6880094704392667,0.7947527506848531,0.2132622758252975,-0.06475792346528939,-0.4299031721172684,0.1067457855597729,-0.5416154057861157,-0.3479291512765615,-0.3155843300139219,-0.7511560222714663,0
0.6723487362069674,1.3689963409647576,0.25853370803921727,1.3112283589207259,-0.8909831811880032,0.5777967195521551,0.23280096889641205,1.5756423504232178,-0.0254640509605958,-0.4467372562217995,2.717119113745428,1.4941190304180787,-0.04612066647900916,1.2304879052135098,0.5839203320807043,0.916545561987696,0.5215840580485247,-0.07324198777887296,0.9155878816848536,-0.22139635442341968,-0.5229264135074693,-0.3735498806090568,0.8060915053578025,-1.1462367307997745,-0.49661258379690876,-1.0062188994823436,-1.3333325031608319,1.0905358994026764,0.4325098557137938,-0.35193970989059137,-0.07066430157356193,-0.25008069564067453,0.24769663871599493,-0.21310235352233087,-1.3001676192411122,1.494576816033112,1.5476690843367438,-0.31381714872429683,-0.25618036241237424,-1.6427239502510484,1.0251326439693549,-0.1845186590547686,0.9572784920754953,1.454661875937323,1.2810676557605998,-0.7329477140374532,0.14098697015065056,-0.7160333363206033,0.25383168511509624,-1.0150520343300873,0.20164692495187675,1.2792851205742655,0.056918091483207506,0.500539750229275,0.1503810278029067,0.2416863422712387,-0.013593115441313423,-0.18110595034667862,-0.395720745797084,1.876183941947506,0.059227169696816725,1.623995069998836,0.5781474612660047,1.3076650275487054,0.17697481135687052,-0.9962363021007009,-0.9996422113574477,-1.3148203966810148,1.9469549822172991,-0.36554140081883385,0.1978185504440303,-0.593832623930973,1.2248912543079227,-0.45156757220042393,1
0.5598340931688475,1.2995412733747973,-0.2772540878504027,-0.20445854700706803,-0.36964107680687197,-0.06295995654027951,-0.5416749753590587,-0.6643258338338975,-1.0552429080052628,-0.4235944745671699,0.8362783473791512,-0.10267939099909235,-0.04250136315515452,1.1020688462759138,3.156474805494227,0.7899149195057404,-1.1429778598416087,-0.1955458163681985,-0.6040452057689817,-0.1309965337090777,0.27730153276623554,-0.17918329875710978,0.4908372047905714,-0.02793858414069116,0.09547895086318699,-0.2553473883903793,0.533904050303713,-0.5182687107492836,-1.3138684447091964,3.24026770308432,-0.6558219881805349,0.3082499787310525,1.1918062380400767,2.3727525810658348,-0.014810088648410382,-0.14426459970623579,-0.5848172950336245,-0.1183554079980532,-0.9967813807454377,0.06510657240613305,1.3926971471935783,1.1571415093020043,-1.3648861534375243,1.9667613298978226,1.4906978048259152,-0.3624992621924794,-0.8578365796028987,0.7503122877247966,1.1784079810698564,-0.8508343845976587,0.6033111013816518,-0.14332337196337094,0.8893313214602113,-0.4245030636341306,-2.217404180268135,-1.0488671824970865,0.381237981093619,-0.17642441851505225,0.1021720574114312,0.17898500288039126,-1.5338624572549293,0.7910573709117991,-1.583193254859412,-0.647020477689225,-1.48273483935415,0.53176395985098,-0.9022806396196079,0.5104871790383273,-0.301143158267817,0.07957203496511507,1.5268325866948105,-2.0425528553621737,-1.543518997339495,0.28349050979302703,0
-1.2980895174555174,-1.347718281719117,0.18370632431344205,1.1498391490286073,0.4178310797142893,-0.15877889993113,0.23302480681141047,-1.2623693151818347,0.07355630995829922,0.8942565097754395,-0.3909226784787745,-0.6174166887765461,1.3483859912263265,0.8993811028175148,0.8812637809422211,-1.2341884302196877,0.2260456424016049,-2.1354248375461706,-1.106779713217218,3.031382473534445,-0.563839527105885,-0.17206574207568384,-0.9683022051977106,-0.8339046917417721,1.8927166184986366,0.18418426874626814,0.895092288769569,-0.23645364373792302,0.04839381136118614,0.2596594828914412,-0.037049650282300284,-0.10996683643115882,0.5168796469263486,-0.5311023082460821,-0.2141542863724788,0.5506230422239403,-0.9622250755568105,0.20449261384618392,1.9134616061823657,0.9594968182262347,-0.7817903953206803,1.194507392235715,-1.3914856106377265,-0.6747192280704098,0.45754054287166046,-1.9369499971227098,-2.527572749161732,0.6925469275779965,-1.0428227487401864,0.9751871932222183,1.4583004616915891,1.4734549293114592,1.2329753792508915,-1.671094622431534,-1.3226415289727897,-0.507664904301449,0.07354391396841505,-0.7333951609595478,2.073777635441126,-0.5113738459747352,-0.623522111671497,-0.07279590332493682,-1.455513969622935,-0.468643948317833,-0.6665882902826286,-0.48869733020099043,-1.7078472081571825,0.6659601043760283,0.18057432881484342,0.7281842394922783,0.18935592707529222,0.658075605655593,1.0148363885361413,0.8562727157681856,0
-1.8361884360385659,-2.2406727244714864,-2.271033712499076,-1.8726591304207438,-0.2187401727084468,-0.4350179232295976,-1.7734821947433086,-0.41982450183417314,-1.4567608177372755,0.6720572641446927,-0.47647566013235493,1.1979440526795486,0.4955723675728758,-1.1308918876470935,1.0197693494312654,0.11128537875705202,-0.999102542719873,-0.3713125090908556,0.2047768698656477,0.33629971504220535,2.0765642483448348,-0.7388032723771176,1.2595032529017116,0.20086561284767002,-0.5204051560439552,0.4335826650380262,1.3945139978911694,-0.33379075522103563,-1.0322237623874935,0.2334748402787912,-0.6894602539981607,0.20090139552715824,0.25981405777948197,0.3535708663419475,-0.025353936484681074,-0.9509005006848198,0.006662103465511686,-0.6611156409451281,-1.0882458899408558,0.44493749506828106,1.0908038240165447,0.06226070403230359,0.26666927304556237,-0.03263338501639766,1.3427812821304825,0.9878605138521969,-1.1333592882110106,0.5115716384904934,0.9994878434610107,-1.1814342905319362,2.813027771575935,0.959361403136201,1.7399688327117258,0.8454405063008147,-1.5167664570047035,-0.06270660298420015,-1.0141728675583348,0.503322320151961,-0.2866819737278505,0.49736353452332643,0.4572680860775826,-0.40862943992134454,0.31499502004891755,-0.1419516724809939,-0.03502097297836202,2.6247333915330144,-2.0760964656682175,0.37758657073383217,-1.624559014839049,-0.7601278944471748,1.478173470933874,-0.22099251068689937,-0.980084100398573,1.3284118128923008,0
