0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.4539805487306661,-0.03664515707607386,0.04116473933579446,0.34978343894912506,1.2323704028892073,-1.0319167482680098,-1.445459306046677,0.1345107310847416,1.0531373396772699,0.3720607550212147,-0.03055876946742713,-0.48778254526896203,-0.3073877201512236,-0.3910478140687145,-0.42178548799143445,-0.369619384530934,-1.3056272396988158,1.1631382995808732,-0.05459732644682961,0.4509773253170343,-0.9261295270318314,0.31822526338681767,-1.8401544162463344,-1.237324479373356,0.11493859432193022,-0.959995409646728,1.0458008359206716,1.7614670876717204,0.41657600116189886,-0.6142091453694728,-1.3093276751562917,-0.0022923906514857634,0.4173269021689863,-1.3888937893862079,0.10561664465856212,-0.6856768978407466,0.16271214126399142,1.0328467788517854,0.7480279212164082,1.1976220374965494,0.6469845331272445,-1.8811735243384928,-2.9999506496574466,-0.07304403851106721,0.6487398026681113,-0.5979418069804422,-1.5997340980589565,0.6637669005004145,-0.05157221745834932,0.7082220953330542,-1.2058044591757084,0.5859007729422218,-0.25435461483664756,-1.4700697291639404,-2.536788899750337,0.15399233059185766,0.07179329558067378,1.223883979012039,0.5744879171642999,-0.06994206613431582,0.06366085372244304,-0.6507059288560691,-1.5574685977705118,0.1032297434371275,-0.16177681176082892,-0.8333789471820501,-0.27334141012800744,0.0030364913934093547,0.19894160694226584,-0.12366561530955396,-0.7391476559353439,0.6725342048968704,0.565764755358203,0.7671626956725432,0
-0.745338127151218,0.09568386669396718,0.8943082250373801,0.6969996034030691,-0.8112853974588685,-0.49750917988134663,-0.11975601563835798,1.0473357972539987,-0.7052846440587781,-0.7755815309557534,-0.36718672636194505,1.6183884160848354,-0.9776598505466829,-0.8355995182959522,0.05594750602530561,-0.31560903707463606,-1.159328764259492,-0.040211919894698175,0.1890078112938092,-0.3116390990793756,0.27000342915890624,-2.2477559691072377,0.8258263772954516,-0.3346944658611459,0.7962701253449488,0.9757053296736674,0.42694972257881864,-0.10973277980814204,0.4922481769416214,-2.066352632069794,0.13259153102929058,0.9362791779196411,2.1973170791559435,-1.1623859997544725,0.597535094772332,0.9061237090710017,2.305846377095081,-0.450983667300199,-0.3620762386264765,0.7982010846349397,-1.459906246569076,1.6656230223269397,1.4128543708896932,-1.0322576241291062,-0.7921503976955483,-0.6115570508102139,0.9880579524353741,0.0795515419377221,-0.4620984531638625,-0.1588362386103074,-0.7960515833090831,-0.6036080151590701,0.5617236488349066,1.6258291681988235,-1.1760466450916798,1.3632762512932806,-1.2090458339779964,1.2494894449727896,-0.16274526399084768,0.62243252873623,0.30396964982686475,1.1237136498617797,2.042840811914472,0.6358709481067754,0.0886578674398182,0.097726826054604,-0.06101625873935486,0.13042107183534654,1.2378743504424896,1.1672268943878585,-0.16192961897296396,-0.5346796701699924,-0.005016113556077032,-0.5109635027411399,1
0.5584250211226398,-0.5070004950021622,-0.5624953337268137,-0.4583721120283085,0.4165429921299078,-0.9462557168665447,0.7074907794420042,0.8204156633593694,0.7787108344764186,0.5003009865963423,-1.4975111785275252,-0.43439945131750685,-0.5389592940265429,-1.0862763978851688,-1.8355563867407119,-0.26689233422671976,-1.2757819032030175,1.5849468209988076,-0.1283392977352713,-0.1308476243580028,-0.4786383907015908,1.2627646517857085,0.0036554007051175764,-1.2741037577406369,0.05474480922752475,-0.19272978780618213,0.3413455934110159,-0.14915911535627221,0.42796623505103815,0.3531337206134031,-0.27887238125227987,-1.2483993586133486,-0.8999736421513778,-0.22851779221103868,0.1413700723837702,-1.2359012718022984,-0.8496021221369807,-0.5580639766121271,-0.16005231313217635,-0.43676834800025827,0.18156109523991232,-1.5606791691499629,0.15673165024453106,-0.3692770695958843,-1.581956576670839,0.7300151455950924,1.268826437106512,0.49334006510924516,-0.4416254113333743,1.5517589597354364,-0.7332108447617041,-1.8548226187224082,-1.675700630047671,0.6692484403665563,0.14372101838180354,0.7911536867111578,-0.4643864136159412,-0.41484996010130093,0.3174343335536439,-0.800927553828362,0.07431380523472556,-1.2105144190368269,0.07377895781992848,-0.9133149277260533,0.4438075168238016,1.1578550200727504,0.9588220892726188,-0.7139381765261678,-0.36585197100895267,-1.5551997841281135,-1.265905209579456,-0.21015221788060934,-0.4688273343605656,-1.6993593594559984,0
0.2584628013357826,0.5774270718269596,-0.18146382937229819,-2.0020661606948034,1.2816296127170592,0.28764358102985166,-0.6048851578775937,-2.4271347839247595,-0.2794651628059947,-0.8323393674852365,0.8388892676317298,-0.5240257739622972,-0.6615165756079759,0.13577347269819934,1.862492247457824,0.9789960397932267,0.6963760529277099,0.8105084388704269,0.16393063611555794,-1.2047065398433952,0.04563391741343818,-1.7167296816754538,0.34187230397644813,-0.23022985684055164,0.5288164875870881,0.3519030802909277,0.33441043585599717,-1.0179273327920284,-0.5756300050796336,2.5197622256947736,0.012488020011524659,0.4764083001647591,0.42446152396865916,1.6519270004572175,0.15391748966890567,-0.6963623850328398,-0.89425525252033,1.0774132189078325,-0.23129672223805062,0.7538736893975909,0.6787858594950632,-0.4407774550220243,-1.1419611254214908,1.2781207567211683,1.2646705644353764,-0.17046444022172247,-0.8192864637601242,-0.8096448170158245,0.48294774601576795,0.22940572590850206,1.4208240302668134,-0.4266141355764022,1.881561643497997,-0.10576770343158538,-1.552782951968959,0.11925763102871527,0.25294112783846545,-1.3303962142488142,0.08480422714895361,-1.5983540915476027,-1.2660241137733033,-0.973453809096526,-1.249822584284275,-0.5938195122646014,-0.542921210225918,-0.13716801736265302,0.3541730541101187,-0.2686433094535931,-1.2690682710688324,-0.10604597015818154,1.2731036932356747,1.4000210376501327,-0.7568525098568418,1.9165039624962787,0
0.5783506781527141,1.4561650354946185,-1.320557761567518,-2.0487934222279525,-1.2128281910455128,0.6633666974595551,1.655901725564513,-1.169929056949134,-0.08182563424364864,-0.8047355535002766,-0.21165161677440153,-0.8219542083603631,-0.798120373031066,-0.270553275499324,0.46756728050631463,-0.6084792672036714,-1.3544752861715548,-0.8592584638714547,-0.4491970125604126,-0.03548654831984627,1.717514070457373,0.7969939449674137,0.3425011098801814,0.7389031190114593,1.6374503692804057,-0.6202655316750602,-1.599652267650573,0.528219876209351,-1.679560620219632,1.548161587785479,-1.249819880750046,-0.24111630084688937,-0.8911338546169146,1.8866963898428262,2.473664314008947,0.1761381643326413,-1.1363267130620398,-0.18766798367424956,0.570423792749638,0.34022734899896934,1.8729993897750636,1.1087934882165607,0.07891265375966412,1.3420435656059684,1.857537660651739,0.2610200307813127,-0.39123234779916155,1.2684517779042916,0.6342711529954876,-2.05878173051066,-0.6228338371282707,-2.534317953788702,0.03155471109504839,-0.6161275641640781,0.7067518486881357,0.7117799536214537,1.056527541836301,0.7145053963986601,-1.0177894967283787,0.3549705594841277,-0.2747162970361289,-2.1822097980505872,-1.405139476012098,-0.9936621867524823,-0.26155759220882185,0.973445321225749,1.058251411773353,-0.25446198928935604,-0.9451101834037351,0.5056574624750467,2.370540929221411,1.2547984198906024,-0.3102688842032305,1.3030366907175561,1
0.8909505431563671,-0.18868217356311215,0.14827578524386098,-1.3271643185809425,1.0004983069681175,-0.8381593342403469,-0.5007989542798091,-0.9789264070663665,-0.4761109539216635,-2.058472783733216,-1.467049535331319,-1.8020214396058094,-0.20651616250492572,1.2366937811880194,-0.8470814068582379,0.5664789912988116,-0.09850261173640504,0.12786486871080086,0.6175237043186069,-1.1783515381328638,-0.36305119104750516,-0.6761155474123547,0.828370979715245,0.2891519095563662,1.374159395029929,-0.09343933734517584,-0.24749946669206793,0.22470381772953302,-0.8002689270676309,0.8015859343606447,0.7965946549179801,-1.7505105406623975,-0.5819592324355446,1.0168549269755076,-0.3411506741902956,-1.167943871536872,-2.156372397619496,0.945797547638482,-0.7549453548632441,-0.7599364027755842,-0.5008034570577639,1.7671116770921773,0.9915176011729108,-0.10481763231592624,1.179169150845042,1.3138901161914156,-0.2815028003546504,0.743555686062012,-0.583766646142652,1.0964886824466162,0.6854865764277039,0.5624095811395438,0.05482342507969548,0.5718846892232696,0.24547300805443295,1.1066700828175453,-1.683691136358481,-0.4769310065204573,-0.6519954032551141,-1.5423966189080305,-0.7978510375474372,-1.721759359781988,-0.6759482517891757,-0.8086599920260009,-0.7634340127568804,0.12425303145748154,0.21312207235813777,-1.2349699213668814,-1.5710917636670698,-0.104254062015018,1.3597917185535267,1.440453543660757,-1.058957259997924,1.9888066845066532,0
-0.7622939877220581,0.45986531947145315,0.5974931697483147,-1.41794513132516,0.7314043592085191,0.8241059207264927,-0.6449995884092524,0.046974854008558165,-0.13380249743306552,1.5802833476113218,-1.2465170351310126,-1.3158596046046611,1.5677127241257742,-0.606772720504655,-0.426952017039358,0.18734011736322093,-0.2891835010358943,0.2071103644358468,0.8752659619594614,0.9310856504170162,1.3078652992371167,-1.2784143286627103,-0.6231036416448552,-0.9151644194491511,0.6263488448262795,0.8835668561266838,-0.028928849008939213,0.3520300691343369,0.7688202520805427,0.02545787645550734,0.8753896365014094,-0.5456286652316586,-1.5276903829897284,-0.10723066122189528,0.13280458259203085,0.9425018236863105,-0.7290712842609398,-0.12047545673374704,0.24844561974248086,-0.009590967816288638,-1.2465127153202353,1.8903455781225145,1.9498471248841553,-1.4745343322637463,-0.5515733248626441,-0.23440374910118383,1.0018934716991383,-0.8082051213486875,-0.9180040144279956,-0.7862423016635869,1.7054135847182967,-2.1498980655658744,0.7684744876120736,-0.419398676230275,0.5840005882544429,0.7736326176149247,-2.0484815627251596,1.0060853648910544,0.15643772774646894,-0.3502470572831323,0.9629864823661153,1.0902274523048672,0.04288145660737453,0.6813891790383456,-0.9886084593361208,2.075371257915687,1.4551960793304524,2.0240645430621504,0.658180670070294,-0.01500391916164753,-0.3494369114851873,0.3587192640741067,0.18498208174648068,-1.1560433744909695,1
-0.13866017058883295,1.3865111075753962,-2.233899682715452,-0.1975565611331456,0.23463491067590123,-0.8166717539173483,1.3112873720238654,-0.7743049083725501,-0.5586147003988527,0.34467557265654675,1.2748759273200505,-0.41854172743454565,-1.2736976188596976,0.8434562974250959,-0.5764257665060476,-0.706525907778853,-0.16035278691169808,1.3075679206995696,-0.4171747387083683,-1.5389893194150943,-0.6915131432231227,-0.08257027557040467,0.7261350300983801,-2.2591997986158763,-1.6669922957216103,0.17376720576391996,0.10427491302743332,-0.7751595091083995,0.1019707973178333,0.7437708036072381,0.0585071851782548,0.5138657767201917,0.47160995166556935,0.18085204390541496,-0.34912601744078336,-0.5229332421073432,0.40737847964166907,-0.7669367329634088,-0.5098282105725641,-0.0596461557801209,0.7376333738651747,-0.6074805429524088,0.12466633878786776,-0.28855852295677786,0.29495298931516556,0.06933679349814678,-0.6308048160745168,0.8547664025681976,-1.256567439545705,0.5780128471631476,0.13864777560878225,0.16711523418955776,-0.9590926617742844,0.6246313981012419,0.8687261061222423,-0.5330082744689877,0.3236990974114326,1.0186969949127787,0.6310988665392403,0.4524611081652303,0.11652549535568059,0.6386661778889332,0.06934232582811123,-0.40407158952462197,-0.12263154661516627,0.9281175528211026,-0.36586165835722634,-0.17777919656881205,-0.7586379704099977,-1.8776798979007814,-0.7041015833748667,1.2683446566122574,-0.05068513378257421,-0.18911816379491425,0
0.2659988106356567,1.6713041628457301,-0.5980420787049016,1.250597813784562,1.8490997251725751,0.04395019849337422,-0.04333780593617292,0.6866908606661737,0.021346019681400694,-0.8618575286886229,1.0215331244608787,-2.16814188157963,-1.5428079332893871,-1.0351066710335048,0.22563034095653378,0.7975080765967559,0.20521127164922037,0.3713953188096212,-0.5709519387770986,-0.5739238138723787,0.6325137269051164,-0.4918214327294266,2.037696767075728,-0.0609799498991531,1.0338721431675313,-0.32981887039354313,1.0174494395413094,-0.48671424823109993,-0.549463197228032,1.2635432853130182,-0.6571557748920561,-0.7344446143858072,-0.6248264876221986,0.38366244634666785,-1.6665878323248795,-1.1995254736596415,-1.215656174048467,-0.7419428928229487,-1.312348312749759,-0.7900113531456732,-0.7291815372111822,1.090624220695145,-1.4502166146762296,1.6488722545709737,0.6992709001577025,0.7803270976771578,-0.060759971022187914,0.9057982146457026,0.3903401975247872,-0.20971963627005782,-0.1313761296798355,0.49596345453589796,-1.6156226830440514,-0.6268786632942448,-0.9635981269483291,1.7391148785835884,1.2462839351727928,1.5635228564058954,0.4694297716647947,0.7095109105026653,-1.6923475299493071,0.27318821444172103,0.30105998070218964,-1.306787870476348,-1.51781757136935,-0.30405083324657034,0.5401061152479086,0.8259137658119077,0.6154354912434874,-1.5669259662552582,1.5356150725446642,1.288687729509884,0.25642329331095853,0.5297683680075839,0
0.6503844852385554,0.3227039754439091,-0.430662767829691,-1.9476698851438372,-1.783921302587119,-0.9167777236768118,-0.45884865786887125,-0.163311220040445,1.814792062404628,-0.9115100688816096,-1.4718805400630424,-0.05130719137657873,-0.03512960355045385,-0.7163829102362455,-1.153353533386734,-1.2579196332537546,-0.04797144920918998,2.21097753646515,1.0957972655838177,-1.0988054156273719,-0.535044296761807,0.2149239124213631,-0.8113230837877234,1.063054808469935,-1.2730794636885365,0.7408211250974112,-0.7129015856612357,-1.228392936913348,-0.43134898999896104,0.38753131879179487,-1.139809883791005,0.8475940588404375,0.39844831008029535,-1.7335358797772322,1.203073700863492,-0.06875673821996703,1.0322001023771321,0.4391723179416753,1.0095577106776719,-0.2767581965869317,-0.6354461832540054,-0.2774898911302808,0.05087991891419006,-0.46284683572691826,-0.7981456468284696,0.531599187885413,0.7985009916057544,-1.853104926516378,-1.2365429323266142,1.0810763554830656,1.231838427541255,0.6447592983162171,0.2609396326995235,0.27619367305005743,0.47743809989143676,1.3283831042466638,-0.33529096023699667,1.1379378995203677,-0.09664062845215338,-2.0799821753329084,1.434187829886515,0.11012471372946832,-0.9732068879596011,1.4373351652908626,-0.05606820203892621,0.4054870357452917,0.37076759701232065,0.1527315268899019,0.03117814857274883,-0.15661953180836077,-0.8516955047486662,0.3259505723584575,-0.12337901480035267,0.8205319922974553,0
-1.175429249567858,-0.9105335942982761,1.4462976608165334,-1.204495844511525,1.8000396655205806,0.7250540785287305,1.2788528467295746,-0.18275571845969782,0.2354430798779398,-0.2973397100540289,0.17000609007947717,1.1852444374137177,-0.0020716575380098842,-1.7054936794425029,-0.40355520540844664,-1.2264573654198336,1.229158826204841,0.4800455981820045,-1.455336724940505,0.3466558219135503,-1.0241158581596472,-0.2389583417049535,1.7014578214130427,1.8555280214520025,-1.068213933999203,1.5374513118680215,-0.47337613855177973,0.02672776151502122,-1.00967741007516,0.4332705377761037,-0.5521555577597006,2.008878768362974,-0.46870480869862124,-1.578663445942922,-0.6701893468184534,0.33652195890757464,0.8715409976515059,1.943041610911469,0.31940606073044847,1.0283536125442772,-0.030987943426929378,-1.7787420375363632,-0.5463316373559131,-0.25180211368783006,1.4164164389642109,-1.860946634838809,1.385133431717307,-0.4684696423416431,-1.0715195966102125,0.5623234722467433,-0.7341134728141268,-0.8174602058320147,0.5110522820025856,-0.2540929594772588,1.4798967036435775,-0.8909793325670742,-0.049797897637149285,-0.2649243154640676,-0.1573256436187858,-0.30750287110229585,0.5304136183948077,-0.19759437707386673,0.05659376778924085,-0.25520189695968126,0.4823950155785128,-0.7147136705887607,0.052674024319333296,2.090953969787017,0.9539166892079,-0.3055671919453578,-1.700928995485426,-0.298979305448513,-1.1129105987568306,0.19492801943062935,1
-1.9080153074812605,-0.8164400967192322,-0.38033648091261607,1.209013577032162,-1.2031473976903153,-1.3473325949663322,0.007086807181927166,0.25814610059548915,1.3734262813586542,-0.09634787018740147,2.682648864777932,-1.1207926836344797,-0.9283210916855409,-1.4471911104772666,0.8091119442656519,0.8629629943038438,0.011734690455286625,-1.505390060208227,-0.7219601095172471,0.5815954389505709,0.668493694763353,0.9142277737397095,-0.26854878650505837,-1.456650850205626,-2.177850559100185,0.5272725239690207,-2.442151648115452,-1.485522689695537,0.5538811953064423,-1.4081473396453352,0.222104781378578,0.37113460020017885,0.6813976679869566,0.23850314562230454,-1.5383083149534336,0.8204091964417509,0.18571275215318594,-0.4549159347857633,-1.7034183911612324,0.5063048329800097,-0.14937296696095587,-2.0765312764420294,-0.5060305737174493,1.0736319854204306,0.4953410094012772,-0.15259382653833423,-0.874889710298765,0.2128009979868057,-0.4363442638498584,-1.0696563836082293,2.1429197703813117,1.4302561456549976,0.9467704244805895,0.5417527716581111,0.6021734983823431,1.1637228572302705,1.5459162665649284,-1.1130130351509557,-1.911037722486906,1.1534637762290683,-0.30895801665334544,-0.997177500189358,0.31077304159019203,-1.0018905150564301,-0.5757017334787197,0.08121516200668384,-1.582813045079621,-0.5995157350000887,-1.1485865434637326,1.3256275817984524,-0.3513524648273571,-1.2026192559509512,1.4250770718028503,-0.6043923629215843,0
