0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.7137137137137137,0.4024024024024024,0.6896896896896897,0.9669669669669669,0.8618618618618619,0.7827827827827828,0.996996996996997,0.5145145145145145,0.6816816816816816,0.05805805805805811,0.9219219219219219,0.6006006006006006,0.2682682682682683,0.009009009009009009,0.3433433433433434,0.5615615615615616,0.7477477477477477,0.6096096096096096,0.18218218218218218,0.31431431431431434,0.5245245245245245,0.15515515515515516,1.0,0.18218218218218218,0.050050050050050046,0.45345345345345345,0.3863863863863864,0.8188188188188188,0.4424424424424428,0.6656656656656657,0.5815815815815816,0.24724724724724725,0.990990990990991,0.23823823823823823,0.7107107107107107,0.6926926926926927,0.6846846846846847,0.6696696696696697,0.45045045045045046,0.7387387387387387,0.44044044044044045,0.8578578578578573,0.9949949949949949,0.7767767767767768,0.02102102102102102,0.5585585585585585,0.6196196196196196,0.003003003003003003,0.037037037037037035,0.27127127127127126,0.4974974974974975,0.47247247247247276,0.6926926926926927,0.8368368368368369,0.4164164164164164,0.770770770770769,0.7907907907907907,0.6486486486486487,0.3003003003003003,0.33433433433433435,0.8208208208208209,0.9569569569569569,0.5175175175175175,0.7227227227227228,0.988988988988989,0.5325325325325325,0.29929929929929977,0.2182182182182182,0.91991991991992,0.8068068068068068,0.46146146146146144,0.7667667667667668,0.4624624624624625,0.5565565565565566,1
0.12912912912912913,0.04904904904904905,0.6376376376376376,0.14014014014014015,0.6496496496496497,0.24924924924924924,0.017017017017017015,0.7107107107107107,0.7157157157157157,0.16616616616616617,0.001001001001001001,0.45045045045045046,0.5485485485485485,0.6916916916916916,0.2012012012012012,0.5065065065065065,0.16816816816816818,0.3533533533533534,0.35835835835835833,0.5005005005005005,0.988988988988989,0.3663663663663664,0.2012012012012012,0.98998998998999,0.2822822822822823,0.986986986986987,0.44044044044044045,0.21521521521521522,0.2222222222222222,0.5535535535535535,0.6156156156156156,0.018018018018018018,0.1031031031031031,0.7297297297297297,0.3013013013013013,0.058058058058058054,0.44644644644644643,0.5925925925925926,0.3053053053053053,0.8998998998998999,0.25425425425425424,0.1981981981981982,0.4544544544544544,0.050050050050050046,0.6576576576576576,0.7387387387387387,0.40540540540540543,0.3123123123123123,0.8188188188188188,0.9049049049049053,0.9879879879879879,0.8548548548548549,0.968968968968969,0.6696696696696697,0.6656656656656657,0.7887887887887888,0.15015015015015015,0.3083083083083083,0.08608608608608609,0.011011011011011011,0.8918918918918919,0.0990990990990991,0.7667667667667668,0.7467467467467468,0.5505505505505506,0.3213213213213213,0.16316316316316315,0.8658658658658659,0.16116116116116116,0.41041041041041043,0.7327327327327328,0.31431431431431434,0.26926926926926925,0.23523523523523523,0
0.8918918918918919,0.7947947947947948,0.4474474474474474,0.23923923923923923,0.20520520520520522,0.6396396396396397,0.6826826826826827,0.8088088088088088,0.9329329329329329,0.4624624624624625,0.5535535535535535,0.2602602602602603,0.4904904904904905,0.14814814814814814,0.7647647647647647,0.6566566566566566,0.05105105105105105,0.5625625625625625,0.8188188188188188,0.8708708708708709,0.7187187187187187,0.6476476476476476,0.7617617617617618,0.6056056056056056,0.6256256256256256,0.9039039039039038,0.8328328328328328,0.9089089089089089,0.23223223223223224,0.3993993993993994,0.07807807807807808,0.6176176176176176,0.07507507507507508,0.8588588588588588,0.4184184184184184,0.5895895895895896,0.36736736736736736,0.6316316316316316,0.6436436436436437,0.26726726726726724,0.29929929929929955,0.4114114114114114,0.8378378378378376,0.6886886886886887,0.24424424424424424,0.04704704704704705,0.9209209209209209,0.9329329329329329,0.968968968968969,0.5145145145145145,0.986986986986987,0.25325325325325326,0.3153153153153153,0.13713713713713713,0.3763763763763764,0.5965965965965966,0.6386386386386387,0.31931931931931934,0.4014014014014014,0.3943943943943944,0.1921921921921922,0.6716716716716716,0.3063063063063063,0.5895895895895896,0.7797797797797797,0.8148148148148148,0.5215215215215215,0.3833833833833834,0.7147147147147147,0.5855855855855856,0.2012012012012012,0.4994994994994995,0.6286286286286287,0.2702702702702703,0
0.8648648648648649,0.9019019019019019,0.8918918918918919,0.5705705705705706,0.6976976976976977,0.6316316316316316,0.1091091091091091,0.8378378378378366,0.948948948948949,0.3763763763763764,0.91991991991992,0.5755755755755756,0.39539539539539537,0.7477477477477478,0.8758758758758759,0.6356356356356356,0.48848848848848847,0.8018018018018018,0.4794794794794795,0.006006006006006006,0.3133133133133133,0.19119119119119118,0.9059059059059059,0.5345345345345345,0.1921921921921922,0.07307307307307308,0.34134134134134136,0.6886886886886887,0.955955955955956,0.8118118118118118,0.4174174174174174,0.3883883883883884,0.9109109109109109,0.7867867867867868,0.5325325325325325,0.5885885885885885,0.3033033033033033,0.3613613613613614,0.4344344344344344,0.3813813813813814,0.7537537537537538,0.984984984984985,0.4674674674674675,0.2182182182182182,0.4014014014014014,0.1881881881881882,0.4794794794794795,0.013013013013013013,0.8958958958958959,0.17017017017017017,0.12012012012012012,0.005005005005005005,0.5705705705705706,0.057057057057057055,0.1881881881881882,0.8248248248248248,0.9019019019019019,0.056056056056056056,0.8398398398398398,0.9349349349349348,0.2992992992992994,0.5185185185185185,0.5845845845845846,0.35835835835835833,0.5815815815815816,0.5405405405405406,0.8738738738738738,0.4064064064064064,0.6396396396396397,0.38738738738738737,0.7467467467467468,0.6936936936936937,0.5935935935935935,0.44144144144144143,1
0.15415415415415415,0.10810810810810811,0.8618618618618619,0.2132132132132132,0.8688688688688688,0.9649649649649652,0.4424424424424425,0.9479479479479479,0.2082082082082082,0.9679679679679679,0.32232232232232233,0.050050050050050046,0.8588588588588588,0.44844844844844844,0.3883883883883884,0.2932932932932933,0.3633633633633634,0.15215215215215216,0.017017017017017015,0.5575575575575575,0.6076076076076076,0.6046046046046046,0.4544544544544544,0.7137137137137137,0.6406406406406405,0.2022022022022022,0.9749749749749741,0.40040040040040037,0.3103103103103103,0.8098098098098098,0.9419419419419419,0.5285285285285285,0.8968968968968969,0.5355355355355356,0.13513513513513514,0.6416416416416416,0.7537537537537538,0.3993993993993994,0.18618618618618618,0.1021021021021021,0.46846846846846846,0.6306306306306306,0.16216216216216217,0.4124124124124124,0.25825825825825827,0.14114114114114115,0.8878878878878876,0.8528528528528528,0.48348348348348347,0.9729729729729729,0.13113113113113112,0.35835835835835833,0.40540540540540543,0.5725725725725725,0.7297297297297297,0.08208208208208208,0.980980980980981,0.6616616616616616,0.7117117117117117,0.6996996996996997,0.1091091091091091,0.7657657657657657,0.34634634634634637,0.8608608608608609,0.13213213213213212,0.5435435435435435,0.8588588588588588,0.9329329329329329,0.5795795795795796,0.07607607607607608,0.6686686686686687,0.22422422422422422,0.8998998998998999,0.10010010010010009,1
0.5005005005005005,0.3933933933933934,0.9219219219219219,0.6606606606606606,0.33533533533533527,0.2902902902902903,0.2222222222222222,0.46146146146146144,0.6666666666666667,0.7797797797797797,0.36036036036036034,0.45545545545545546,0.985985985985986,0.0940940940940941,0.7767767767767768,0.24824824824824826,0.13213213213213212,0.7497497497497497,0.2652652652652653,0.5215215215215215,0.13213213213213212,0.973973973973974,0.014014014014014014,0.2952952952952953,0.23123123123123135,0.22422422422422422,0.24224224224224225,0.15315315315315314,0.8788788788788788,0.24824824824824826,0.06606606606606606,0.3173173173173173,0.4844844844844845,0.40040040040040037,0.1111111111111111,0.8128128128128128,0.4944944944944945,0.5015015015015015,0.15715715715715717,0.6896896896896897,0.9829829829829833,0.3743743743743744,0.4364364364364364,0.5085085085085085,0.950950950950951,0.6556556556556556,0.8138138138138138,0.9059059059059059,0.33233233233233234,0.4244244244244244,0.2952952952952953,0.8468468468468469,0.20020020020020018,0.014014014014014014,0.2732732732732733,0.23123123123123124,0.24724724724724725,0.2032032032032032,0.33533533533533505,0.003003003003003003,0.8478478478478478,0.003003003003003003,0.1011011011011011,0.25125125125125125,0.6996996996996997,0.15315315315315314,0.4844844844844845,0.035035035035035036,0.007007007007007007,0.4474474474474474,0.0940940940940941,0.42042042042042044,0.2522522522522524,0.4034034034034034,0
0.7647647647647647,0.7727727727727728,0.02702702702702703,0.3683683683683684,0.4984984984984985,0.15915915915915915,0.4574574574574575,0.14214214214214213,0.943943943943944,0.17617617617617617,0.3983983983983984,0.005005005005005005,0.31931931931931934,0.5845845845845846,0.15415415415415415,0.8678678678678675,0.6656656656656657,0.998998998998999,0.8578578578578577,0.8468468468468469,0.07007007007007007,0.6276276276276276,0.6116116116116116,0.037037037037037035,0.06506506506506507,0.44144144144144143,0.8948948948948949,0.9049049049049058,0.8748748748748747,0.3073073073073073,0.2752752752752753,0.48148148148148145,0.3563563563563564,0.23523523523523523,0.18118118118118118,0.06506506506506507,0.03003003003003003,0.6046046046046046,0.34234234234234234,0.36536536536536524,0.03303303303303303,0.004004004004004004,0.5815815815815816,0.5455455455455456,0.5835835835835835,0.7457457457457457,1.0,0.3263263263263263,0.1881881881881882,0.5355355355355356,0.8368368368368369,0.12612612612612611,0.017017017017017015,0.958958958958959,0.21021021021021022,0.4094094094094094,0.6486486486486487,0.06006006006006006,0.06006006006006006,0.46446446446446443,0.33333333333333337,0.12512512512512514,0.23923923923923923,0.04904904904904905,0.5175175175175175,0.8908908908908909,0.9449449449449451,0.968968968968969,0.7267267267267268,0.04204204204204204,0.10710710710710711,0.08708708708708715,0.05905905905905906,0.4794794794794795,0
0.5425425425425425,0.06506506506506507,0.016016016016016016,0.0940940940940941,0.22622622622622623,0.0920920920920921,0.5635635635635635,0.8398398398398398,0.5025025025025025,0.5485485485485485,0.07007007007007007,0.26326326326326327,0.5805805805805806,0.31431431431431434,0.2172172172172172,0.8858858858858859,0.16216216216216217,0.13613613613613612,0.7257257257257257,0.7497497497497497,0.7987987987987988,0.25225225225225223,0.9819819819819819,0.9249249249249251,0.9179179179179179,0.32232232232232233,0.7477477477477478,0.8028028028028028,0.029029029029029027,0.7287287287287287,0.32732732732732733,0.058058058058058054,0.14714714714714713,0.2682682682682683,0.34634634634634637,0.2882882882882883,0.05205205205205205,0.3263263263263263,0.5855855855855856,0.18118118118118118,0.7197197197197197,0.9419419419419419,0.6406406406406406,0.6956956956956957,0.8448448448448448,0.91991991991992,0.7747747747747747,0.3703703703703703,0.4144144144144144,0.5515515515515516,0.5055055055055054,0.9669669669669669,0.2772772772772773,0.2802802802802803,0.7227227227227228,0.5685685685685685,0.3103103103103103,0.4794794794794795,0.9379379379379379,0.42542542542542544,0.1841841841841842,0.23523523523523523,0.42842842842842843,0.12712712712712712,0.1091091091091091,0.6646646646646647,0.6186186186186187,0.3683683683683684,0.7477477477477478,0.0980980980980981,0.7837837837837838,0.3003003003003003,0.35035035035033385,0.8368368368368369,0
0.4364364364364364,0.1091091091091091,0.08408408408408408,0.8588588588588588,0.9009009009009009,0.5715715715715716,0.7637637637637638,0.2822822822822823,0.47347347347347346,0.7257257257257257,0.5585585585585585,0.6936936936936937,0.5105105105105106,0.3533533533533534,0.39539539539539537,0.8618618618618619,0.38038038038038025,0.6276276276276276,0.6436436436436437,0.5085085085085085,0.5395395395395406,0.7147147147147147,0.23823823823823823,0.6516516516516516,0.4544544544544544,0.49249249249249266,0.9029029029029029,0.3013013013013013,0.8318318318318318,0.5555555555555556,0.8678678678678673,0.5705705705705706,0.7477477477477456,0.7197197197197197,0.48748748748748744,0.2922922922922923,0.4754754754754755,0.03803803803803804,0.6696696696696697,0.4794794794794795,0.17517517517517514,0.11711711711711711,0.08108108108108109,0.39539539539539537,0.6326326326326326,0.44344344344344344,0.48148148148148145,0.28928928928928926,0.25625625625625625,0.5385385385385385,0.938938938938939,0.22822822822822822,0.49749749749749733,0.45545545545545546,0.48848848848848847,0.7497497497497497,0.4294294294294294,0.6966966966966966,0.3383383383383386,0.7087087087087087,0.16116116116116116,0.7547547547547547,0.7527527527527528,0.3803803803803801,0.04704704704704705,0.46346346346346345,0.16516516516516508,0.8568568568568569,0.5035035035035035,0.15115115115115116,0.5235235235235235,0.6246246246246246,0.7367367367367368,0.47047047047047047,0
0.9209209209209209,0.09009009009009009,0.0920920920920921,0.4364364364364364,0.18118118118118118,0.43843843843843844,0.4984984984984985,0.7247247247247247,0.6826826826826827,0.32732732732732733,0.5175175175175175,0.6826826826826827,0.08108108108108109,0.8118118118118118,0.3793793793793794,0.998998998998999,0.3963963963963964,0.8568568568568569,0.6876876876876873,0.14614614614614616,0.47047047047047047,0.35135135135135137,0.4494494494494494,0.2072072072072072,0.4174174174174174,0.3153153153153153,0.07807807807807808,0.8668668668668669,0.3123123123123123,0.8838838838838838,0.12212212212212212,0.2112112112112112,0.26626626626626626,0.5015015015015015,0.8558558558558559,0.20520520520520522,0.3363363363363372,0.30430430430430433,0.4934934934934935,0.12012012012012012,0.8238238238238238,0.8188188188188188,0.7307307307307305,0.08108108108108109,0.6296296296296297,0.8518518518518519,0.6826826826826827,0.43843843843843844,0.7077077077077077,0.7677677677677673,0.8408408408408409,0.3933933933933934,0.7897897897897898,0.4114114114114114,0.47347347347347346,0.9779779779779779,0.31431431431431434,0.44544544544544545,0.11511511511511512,0.6356356356356356,0.5285285285285285,0.06006006006006006,0.8898898898898899,0.6076076076076076,0.8838838838838838,0.1041041041041041,0.9329329329329329,0.7327327327327328,0.15015015015015015,0.1941941941941942,0.5515515515515516,0.9079079079079077,0.7917917917917918,0.33433433433433435,0
0.45945945945945954,0.7267267267267267,0.6246246246246246,0.7517517517517518,0.08108108108108109,0.06806806806806814,0.3113113113113113,0.6976976976976976,0.5815815815815816,0.3053053053053053,0.7007007007007006,0.9349349349349343,0.36036036036036034,0.924924924924925,0.5795795795795796,0.5305305305305306,0.3923923923923924,0.35935935935935936,0.1831831831831832,0.7057057057057057,0.7117117117117117,0.8328328328328328,0.3813813813813814,0.23923923923923923,0.5355355355355356,0.2872872872872873,0.15915915915915915,0.27627627627627627,0.992992992992993,0.5405405405405406,0.8368368368368369,0.2272272272272272,0.9239239239239242,0.3333333333333333,0.7277277277277278,0.98998998998999,0.968968968968969,0.14214214214214213,0.16916916916916916,0.6446446446446447,0.6816816816816816,0.716716716716717,0.9139139139139139,0.7297297297297297,0.12712712712712712,0.5735735735735735,0.9189189189189195,0.5855855855855856,0.1021021021021021,0.07007007007007007,0.45645645645645644,0.8638638638638638,0.6376376376376376,0.6596596596596597,0.44344344344344344,0.6016016016016016,0.022022022022022022,0.46246246246246303,0.46046046046046046,0.4744744744744745,0.7877877877877877,0.7377377377377377,0.7517517517517518,0.8118118118118118,0.950950950950951,0.9069069069069069,0.08008008008008005,0.16916916916916916,0.9229229229229229,0.4214214214214214,0.4094094094094094,0.016016016016016016,0.96996996996997,0.4294294294294294,1
0.0990990990990991,0.2982982982982983,0.5175175175175175,0.1111111111111111,0.3753753753753752,0.6836836836836837,0.41541541541541543,0.2802802802802803,0.23723723723723725,0.996996996996997,0.04104104104104104,0.21021021021021022,0.8628628628628628,0.3033033033033033,0.6226226226226226,0.13313313313313313,0.9039039039039038,0.2022022022022022,0.026026026026026026,0.7597597597597597,0.3533533533533535,0.958958958958959,0.3973973973973974,0.8488488488488488,0.7227227227227228,0.32932932932932935,0.998998998998999,0.12412412412412413,0.8988988988988988,0.9219219219219219,0.5685685685685685,0.8058058058058059,0.5315315315315315,0.2882882882882883,0.45545545545545546,0.5875875875875876,0.2652652652652653,0.2272272272272272,0.6566566566566567,0.8588588588588588,0.5235235235235235,0.24524524524524524,0.006006006006006006,0.13213213213213212,0.7787787787787788,0.2122122122122122,0.8368368368368369,0.7637637637637638,0.23923923923923923,0.8498498498498499,0.025025025025025023,0.15115115115115116,0.25625625625625625,0.22422422422422422,0.94994994994995,0.017017017017017015,0.4024024024024024,0.3613613613613614,0.963963963963964,0.7217217217217217,0.44144144144144143,0.35935935935935936,0.3813813813813814,0.5775775775775776,0.006006006006006006,0.03303303303303303,0.8808808808808809,0.9769769769769769,0.46146146146146144,0.35735735735735735,0.2872872872872873,0.6916916916916916,0.23923923923923923,0.2832832832832833,1
