0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.06472432249486522,-1.2057136218670508,-0.45943979601361873,1.9937258539688343,-1.2560274614022242,-1.0802925069680556,-1.5019743660841989,2.1194686526293984,1.6393017881126977,-1.2777176217610762,2.0518769134236896,-0.4099165375433355,-1.5580982307630868,0
-0.24223042524187868,-1.2999175456371495,-1.056562257529717,-0.5809971276478247,-0.19186067245785715,-0.5768688177063993,0.7001409077082383,1.44031490427112,0.8815026323183276,-1.1260751517508527,1.0530585975205329,-0.3472148213876206,-1.205890788831725,0
-0.5399153968856897,-0.9775770822813232,1.709823463526024,0.23029655407782762,-1.971524577287308,0.7717054891853274,0.8203885246443414,-0.4994184714552698,-0.6479895889631193,2.0062792530424605,-0.8159809717293126,-0.26692178834864144,0.7455610625534236,1
-0.16582057558419488,0.5612867273779814,1.8223320202535975,0.7825599831728236,-2.712078472663291,-0.29723441549145624,-1.2967152924611973,-0.3721940656966343,-1.1170165703674484,2.6454339932976842,-1.131932378086775,-1.5815622442818384,0.5504291304887813,1
-0.5221401016894808,0.13256206306724588,0.6980149862259949,0.7130742159341178,0.6702492144311671,1.0523353990957625,-0.39958422111810876,-0.9701622605862067,0.211915402741433,0.3346557595125238,-0.2622251942198646,1.0288974016112498,1.1935096573955373,1
-0.8548283803198674,1.2237227964672461,0.6780719681498715,-0.15713525743089532,-0.584675037400951,0.37606157526706085,-0.13679491554889675,-0.6382891412682328,-0.2088637032876843,1.1905191357585172,-0.2444510815732218,-0.5337970503382914,0.6299297194708318,1
1.0146838252502306,1.2901210521519613,-0.2635358617033343,8.221210279559063e-05,0.3706680986954174,-0.7700347251669244,-1.144096640587774,-0.2167948408510965,-0.7718761000601186,-0.007553745873465181,-0.6902736346389376,-0.4543081496377205,-0.09693822075994084,0
-0.18417315616217902,0.5110937853989911,1.3962412022768182,1.6398756045742404,-0.592778874807076,1.4931120253626455,-0.13482191739938165,0.35154652763147864,0.7066321152490687,0.2265742439974205,-0.8855774306205727,2.077918391642179,1.2333883089156372,1
-0.3592972567361167,0.4567049735176323,1.0089775106289436,-0.022977019631686937,-1.1929083503741809,0.31403369098535566,0.22836581706349476,-0.4561017896917793,-0.5714425191272995,1.4259933522008752,-0.6153066236599821,-0.4894352648172815,0.4967613604894928,1
-0.2785437299046291,-0.11401226985837884,-0.5727413617977801,1.6941857544507537,-0.5551496810343669,-0.7567266511458645,-1.5141476077891884,1.7174822378873185,1.6654046939028704,-1.3431590235674629,1.8324057562904004,-0.09580606866584307,-1.1286567442974622,0
2.1705689410217253,-0.5336970184247982,-1.0240567445932023,-1.1142281143778978,1.214632877148505,-1.3794421856045342,0.3066662646413507,-0.8269711538886816,-1.822159961034739,-0.508517294136193,-0.5263640062877026,-0.8181527853190722,-0.9021403223294835,0
-1.341851126318897,-0.039738239284094555,0.9441223464996573,-0.38913940188206586,-0.6580112534823439,1.0734637548917834,1.2035990150834666,-0.8328349675618355,0.0012510408553971471,1.2799368405909168,0.035839587018504725,-0.040508250165329,0.7948886123938101,1
-0.18327888615495952,0.3737017746698083,-1.0322449876190258,-1.578728875477401,-0.8270382250082797,-0.5835668775245841,1.8529203516437938,1.7765529443286774,0.4872690940012029,-0.7479084621807169,0.48482416411069756,-0.6476113826784707,-1.3950188391318528,0
1.3839982714165615,0.48201973794690234,-1.0576925434016158,-0.9649474158931506,1.3303052985389263,-0.8792783838558439,0.6603836733718447,-0.6131726436740814,-1.0214622867123544,-0.8127088479916149,0.10928441045162655,-0.37942033425717153,-0.8012456962219409,0
0.592412867183989,-0.8461792267132145,-0.4502890139294791,-0.12151244652952044,0.6383364076030393,-0.40806396284909247,-0.9044363437994886,0.13886838027374,-0.19363398742400145,-0.4041430822823189,-0.5775542244841972,0.04080859250186953,0.028494527300653175,0
1.03916004660057,0.4518879342073612,-0.06553136850735068,0.5911339114597854,0.05009239250838852,-0.7954822141325429,-1.092442398753897,-0.18603313506697636,-0.6227292805967451,-0.053274955062948645,-0.1459626872900799,-0.4325735128615501,-0.32390115507329653,0
-1.2053034988858085,0.977636418652734,1.521446909829865,0.14415694932649234,-1.534438842034302,0.8888561808774846,0.4850858113331857,-0.7911769162018378,-0.2925461424364646,1.9760616365026824,-0.3532080924168152,-0.43233620886095264,0.9257355996816122,1
1.2821977939947224,0.8551205669435245,-0.8824934263178434,-0.46289943874846873,0.5829070398253685,-1.6284764132801217,-1.8278537511329387,-0.1722197077649479,-1.0787365591141032,-0.1258347771403345,-0.5736202570103313,-1.416033202040207,-0.5821796942046091,0
1.3717689359522076,0.9534008997800831,-0.9773329439534879,-1.6990162708679537,1.962607309375568,-0.31421136372676683,1.3551897836752662,-1.19863106096698,-1.395087570369788,-0.6108610749440476,-0.6646920561262186,0.12518181332276376,-0.18377871128326337,0
-0.7895613521988091,-0.39557486432379374,1.2710693174568006,-0.08293225328272229,-1.4054285830917306,0.8320791404473415,0.8618264017471318,-0.37606117538973893,-0.29785282361420545,1.5495547679171635,-0.6137741357715587,-0.10168713382546594,0.7266257236666608,1
2.1223427558233046,0.04341528672540918,-0.22586693920426576,0.7323018430603382,0.2750174483715911,-1.1220746436309994,-0.32908746382870585,-0.3738632263312023,-1.1679727926911718,-0.5173343840494646,0.0864601626423424,-0.24175074224356677,-0.9076020267750825,0
1.6963710936096827,-0.918951158716208,-0.33459395360626903,-0.2776261025689252,0.6112721782098048,-0.7089167266859034,0.15224561130878084,-0.48257516985239896,-1.235609722810384,-0.28934840576129955,-0.6317182142945097,-0.09980926790681022,-0.4158669395229336,0
-0.2804824246061555,0.222476303159943,0.08209991567090305,-0.2764742813617266,-0.03244314120983282,-0.24984541465820434,-0.8101324245911076,-0.5114661488118104,-0.3805454198650299,0.6812180002535899,-0.28125793221107775,-0.7971278737834808,0.2858165622096105,1
0.3200204836770793,1.9396964024011003,0.4161742793158635,0.3150944827872088,-0.8517555157886739,-0.9530055568991871,-2.200030900793365,-0.30556715612558344,-0.8898890994453031,1.237889471589743,-0.8434680517300287,-1.5136004799913887,0.1856607165743898,1
1.1827665779816479,1.6444221840921773,-0.3764098262136352,-0.24127474375381935,0.8188890371515064,-0.5013783806653768,0.017624835119863576,-0.5827483171115639,-0.881565358821048,-0.3260414198395251,-0.32376011379624325,-0.04757323940095742,-0.24575320096447192,0
1.6537502729375013,0.34540676767494777,-1.0216279507439214,-0.9024486661713216,1.4669479014606497,-0.9511785362981444,0.019177069417013786,-0.5944994899848305,-1.1950633147276624,-0.7448415168149362,-0.5001708102734849,-0.2852912747063492,-0.5368158980719169,0
0.0970409936850085,0.3306155235691038,0.9192107682811105,0.2749164049173745,0.2608391948949083,1.0636983165186524,1.0366327301546054,-1.1696307917085735,-0.5010497511354001,0.5821520777432344,-0.4901861206331935,1.0194284164783258,0.8853545359138889,1
1.7944321974182287,0.18807106299608092,-0.11590025586375094,-0.7049837944865953,0.9060983744568823,-0.08876344477176791,0.3325635688345959,-0.42037519732627443,-1.3594075782932504,-0.1617290508865155,-1.943896088627631,0.7461023783983979,0.35895935675889074,0
-0.2923135103712776,0.24297216066304073,-0.6850909864296445,1.2166955704146487,-0.19028470917361737,-0.7183214674664067,-0.8691414793484774,1.117531609760122,1.3244169200707523,-1.2412337271024805,2.0343281142884657,-0.2838216814508849,-1.1693551712121473,0
-0.9054973434848356,0.48071081226540396,-1.264612020459461,-0.8427766068338912,0.2549957749687678,-0.39340304485391986,0.0391170066847575,1.4381311018503948,1.2865168412733357,-1.1335337438456776,0.9148313076705354,-0.3524649281775579,-0.775608826331467,0
-0.967429318096029,-1.0930306022320926,-0.8277581957932987,-1.4871898805673234,-0.6258014795025292,-0.3465196040971135,1.4561598705040202,1.0358064076738707,0.597794838037284,-0.26701860229419305,0.9093291755784177,-0.9857687733711983,-0.9879504641340939,0
0.06122553834402005,0.08727254051436568,1.1795569495941483,0.49648066153719234,-0.23242754727850246,1.584168482011903,1.2920310587118298,-0.14191062286027237,0.058884513990524336,0.3333023745439768,-1.158374171351819,1.9815186596931507,1.1359736774141522,1
-0.199481308681598,-0.535327757989615,-1.3017484397810062,1.2898992717215385,0.6817183529937009,-0.9262023055407286,-1.4419977626136076,1.2513168211632013,1.6929502906124205,-2.0244588940209107,2.3624698313891703,-0.0757750048446811,-1.3086640852660667,0
-0.48326641392717967,-0.4575641135393237,1.1888222195273177,0.2700132727359127,-1.9588155059829453,-0.029097313050698723,-1.0676044090698376,0.20750757421741267,-0.43119452537775754,1.8130675499240076,-1.1621501057845731,-0.950203699804181,0.6042053115374284,1
-0.37164986747067547,0.5420767315523353,1.3367536367319937,0.1789561058122775,-1.4777151574013416,0.4676989634918541,0.3335758693747061,-0.5866190164968975,-0.6735125403436878,1.7079196534749121,-0.699150178895648,-0.42868382772088276,0.6280378533284839,1
-0.6661635791395836,0.4232452401060324,-0.5550081182283182,1.8497632270707693,-0.062167815537095196,-0.5412772751306969,-2.0355689083470985,1.281171956249349,1.8411143887361412,-1.2930655549150663,1.951369038969933,0.001472159599879846,-0.731932391826634,0
-0.4076285608637154,-0.6389725442560052,1.4111635116031234,1.0215909117556452,-0.5498554101056621,1.396704824753722,1.1221358390585932,-0.758871757563378,0.081313706768841,0.732690611196607,-0.010315040362016616,1.2446805713481246,0.884645906155463,1
-0.08066188511937199,-0.938673860583887,1.2174749740721529,0.3854652823840702,-1.8991708200182058,-0.2622651205032248,-1.0553781556519513,-0.14335865343968596,-0.825429835572184,1.8803628833028432,-1.0615326622584915,-1.1513404827034681,0.44066974040762835,1
-0.7923333410891353,0.7953329892475698,1.2424254187790993,0.1242507745350246,-1.963949125084868,0.22632136593871185,-0.5504224635350287,0.10950956754753599,-0.2975256008799839,1.8513853279260852,-0.9378311803607662,-0.8498871025328699,0.6444499485011774,1
1.5866231943661606,-0.4568999535044482,-0.40141227912170346,0.05500297523129974,0.6916617398504736,-0.9990047205350467,-0.25544256196892295,-0.841656676886763,-1.2360207782901287,-0.2595352374939868,0.06234344806278644,-0.5683924826336909,-0.6356014022637207,0
-1.0278682120988587,0.26206299448452586,0.2613432334597898,-0.0843457926433549,1.4987000298045854,2.0770274639789172,1.6628617158032195,-0.5634701088289472,1.0292172279045362,-0.657748007409902,-0.006254375786195588,2.4454835051125254,1.2855310697367535,1
-0.947238519269354,0.7417652450197787,-0.9026360473919413,1.3047589507922903,0.32943443139149264,-0.668349463080793,-1.6869955523152858,0.8884487490696675,1.7624973391992265,-1.3228537122016748,2.42001332601054,-0.4372910082687479,-0.9087523048304649,0
2.0286456614601502,-0.735981011618571,-0.9183087920415185,-1.5409863476067525,0.7978468202189807,-1.3918724069273631,-0.3386866528553106,-0.309704110966154,-1.8760048954553088,-0.07743221649588475,-1.647977025143467,-0.9721791550026799,-0.49636469552052603,0
1.7854424017622428,1.0375840237975604,-1.1064779151474091,-1.0267351580498345,1.2573707994777361,-1.3172836481228696,0.4172511329632627,-0.8497619269638209,-1.5043374632239872,-0.6233838856030088,0.04743674738148881,-0.8897463671974246,-1.0142486789264873,0
0.3324265433598428,-0.8311357229915243,-1.7871103225917382,-1.2116094385648768,0.6838852022077514,-0.8479979982233526,1.3059485650127876,1.4279407518412284,0.6878819986857986,-1.8947334423975586,1.152931628965052,-0.19060822120925477,-1.625589446112714,0
-1.0096985788962172,0.62456463959232,0.9531706432890332,-0.034840835668696994,-0.2988514914278707,0.9560335555013134,0.6223955003239185,-1.1405714021422237,-0.17546213376755898,1.2033724898915474,-0.04671826253634029,0.047284504097028654,0.9136861362947448,1
1.4370937396968442,3.039595021742211,-0.07768767380609813,-0.3885073554484813,0.32660447447976093,-0.7242332832634912,-0.7259658386604959,-0.5169176481100446,-1.3905276062914549,0.3374042493384527,-1.3616386012358688,-0.44203333307308673,0.06556900144328352,0
-0.9001381689517238,1.8193452179455927,0.9147966845833083,-0.05960272733825403,-0.37451898898419855,0.7975083181622666,0.606588197833038,-1.146755707403908,-0.28712525157816476,1.2302844396469146,0.0027102830111284414,-0.13509485916687,0.7810090755750536,1
-1.0602556076059293,0.42629628526766494,-0.7552606513492313,-0.6622124345745927,-0.05023509003225556,-0.3412573078004667,0.5025069538590141,0.39839453706046324,0.7470095543290491,-0.3745908628876855,1.4701469685843422,-0.9055419946368751,-0.7678256379389088,0
1.0005645068170848,-0.20096750775046987,-0.24272911499718486,-0.8122236803356083,1.3714833372067856,0.056154673181471895,0.4417593687548422,-1.159376000330124,-1.1334902007595429,-0.056444664406767105,-0.9821727504446941,0.3702488340146133,0.41404968953719523,0
-0.19185814807010448,-0.2838365909841807,-0.9233130204038917,0.8794670969925829,-0.46622588352213734,-0.8430784495124359,-0.7630088848467792,1.9322630773609355,1.5231386180668844,-1.498272276543415,1.6497118551763355,-0.20659915363185022,-1.364407294545427,0
1.8348424624743125,0.15089172494256958,-1.1600165905053401,-1.1394948145787582,1.489456943007393,-1.2379818877942785,0.33231225281292026,-0.8798364482746549,-1.5279461448722302,-0.6822320386718609,-0.20980889318555676,-0.7217432129092775,-0.8526370469047485,0
1.695833155216717,1.6329624467926922,-0.5599669502391194,-0.13038388619242514,1.0105045026603108,-1.0809726686416299,-0.20920403543612265,-1.0803413479517614,-1.3950087676085277,-0.33173599717340907,0.0926624589554033,-0.64342529266151,-0.6629997123736726,0
0.06280912894698314,0.5007525030760881,-1.2421403748439324,-0.5529918949876137,-0.009586488133267037,-0.6775719016753894,0.7051493312680394,1.6424485563581337,0.9054996641939904,-1.4638008577116668,0.9990077558502941,-0.14817875141862782,-1.3458355860905749,0
1.83340051732714,-0.48597255059179945,-1.0778410544900938,-1.0384178084560323,1.9986102238920151,-1.0041610994939953,0.4725569934510777,-1.5312403801048162,-1.6701594473626162,-0.6680804176893606,-0.04572162144514359,-0.4989713075185915,-0.6208051196628266,0
-0.31281635323006723,-2.4357934509701256,0.13118070046388125,-0.2542304544900337,0.09441322030952207,-0.22396372821629743,-0.5882118320810699,-0.9199878299636067,-0.5210220743620746,0.7723891599743978,0.018428685049998637,-0.9037458687251888,0.2563526178293331,1
-0.2814879531444191,-0.43255816088431837,0.6502025515281675,-0.05748724673506435,-0.5846138681897645,0.1402049991915193,-0.18237100453405994,-0.6081622013665313,-0.5185520036400356,1.0862964251978227,-0.4546823832565662,-0.5108974231519108,0.46316425266601746,1
-0.1948000738817124,-0.3472138675470035,-1.0632170441436082,0.12365794264308734,0.048767267284922276,-0.6340027399373359,-0.08040275662646172,1.4406191598626015,1.1702630743541556,-1.4079819509722094,1.3538831092203825,-0.14158847839050295,-1.1618074220310084,0
1.3476117256963505,-1.7756788679265851,-0.9483330810030901,-1.136139409742425,1.4014949029752692,-0.7203838039634373,-0.2762403207209577,-0.33479639182520643,-1.0250431011480554,-0.5715806043514257,-1.0949983827793577,-0.12996738223331455,-0.13642482210559598,0
-0.6741225214061222,0.6213459491707456,-1.0724032976474103,-1.0476723089082642,-0.09274321408384864,-0.428020869418654,0.9893952990276094,1.1223755915205433,0.8285650024420901,-0.8489800851848874,1.1020102082995826,-0.5892815071984281,-1.049883339225514,0
0.19685381172531444,-0.859314786509748,-1.0165493830287569,1.1938538779187289,-0.35982666550562653,-1.0238164426956837,-0.8613108258015145,2.00191946779967,1.4979720426809853,-1.8012267512092797,1.8257669997783392,-0.08695884456621747,-1.5909178125354564,0
1.5095970816819124,1.2973922668652433,-0.847909002465805,-0.4573453452940674,1.0967994607829805,-1.1407805312711312,-0.5710439656080175,-0.5792072555397088,-1.114983546148106,-0.5192844020343169,-0.23927970106356292,-0.6371935714203261,-0.5973902316008183,0
-0.14972225662503025,-0.8229660272508184,0.7379123800188734,0.3875780856218472,0.38558792281224463,1.8015639139662913,1.7614316159165242,0.07117253587950792,0.6097950764229398,-0.41371017295637497,-0.6285008398080968,2.4921063889291677,0.9833916116691017,1
