0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.470347538690348,-0.002480522137067959,0.4048944699958863,0.46675885415501894,0.34667943538710205,0.48562300317811813,-0.4692276066059757,-0.5762690821488298,0.2173221465416154,0.26714818858623113,-0.09069139968182909,0.29064943831376355,0.6836762387308756,1
0.46878150641897426,-0.30498353240015647,-0.12816514416065897,0.28594725506859603,0.28955706563623473,-0.6027258817260517,-0.5599262631486392,-0.3912663223583788,-0.4459859782227112,0.044134300323074305,-0.10379783913875366,-0.4494964137014754,-0.018191205327276302,0
-0.39082841853196465,-0.4027748990628439,0.27566405695106594,0.024693808478520086,-0.3007538376097264,-0.17795770033472252,-0.5902294198013162,-0.10013609965245156,-0.09682720974048399,0.6082288636444086,-0.4689702173234865,-0.6636537670544204,0.3679297964048357,1
-0.06441904911052794,0.07727638378690521,-0.6109062938568909,-0.18710917838309693,0.20087188014135698,-0.3894096185323478,-0.19486544786289733,0.44941996905752246,0.33467292304699153,-0.39822072454381546,0.20185429039581926,-0.22280457980432053,-0.2660273680043468,0
-0.3677281553238003,0.6691591467545288,0.3298254770404887,0.5773884891048003,0.3292858392558029,0.4531318002801983,-0.756921321352912,-0.08891583191219993,0.4428702389846641,0.10438835311492654,-0.5734988848496241,0.5596376504078828,0.8044878256560685,1
0.5199552944383632,0.18763111213909642,-0.12036320797449064,-0.05132429286642266,0.5659572131399706,-0.24831141867725223,-0.37755591898831725,-0.5126563448377282,-0.5814565873350989,0.04388984010952527,-0.637188501982307,-0.031057717849247005,0.2686743510864317,0
-0.14987988641001854,-0.580013553346964,0.41136483963600234,0.07996175027051856,-0.37926756442905524,-0.13643606466146826,-0.4603954994286425,-0.13144941151632453,-0.2753330490392146,0.6258879299150188,-0.5899999920678572,-0.5140090730734593,0.3400415768175489,1
0.8336449896156055,0.21363349437569518,-0.6088310487930901,-0.28330860260967256,0.7202583177278982,-0.8391368365214773,-0.33308859084704745,-0.5462606570619593,-0.830807351192565,-0.17507360801113003,-0.2648268396860103,-0.5464438890815315,-0.20016549076758647,0
-0.5458077094084162,-0.20850744449488667,-0.2468009363645767,-0.07678988880222665,-0.21024980375672656,-0.29638724736612115,-0.32208804931264434,0.35029249047991723,0.4247011241365808,0.05618304545391493,0.3153131185094096,-0.6114420627325721,-0.11287738156191283,0
0.06051088889085895,0.2661971387883933,-0.2861050519568597,-0.24371625548657944,0.395941928691329,-0.34118029141163847,-0.425339118512576,-0.28206105276664534,-0.2779799439515573,0.09719702467747372,-0.37122705009681556,-0.41729665911640124,0.17437191417180836,0
-0.18735169327342746,-0.3895658570721041,-0.21929754705069016,0.6818707171141565,-0.24234497978859473,-0.5444114353100825,-0.6540428116915153,0.5953699623032541,0.647887148923993,-0.2702377159123579,0.6205487656136224,-0.3787183200552336,-0.2963969307251986,0
-0.24891705412388046,-0.4200688996793217,-0.4712327166454098,-0.1474641092364798,0.09404762160832379,-0.33404945520790236,-0.24893459737582777,0.3541331755175901,0.3517140487977736,-0.22172067728444708,0.23953501602754546,-0.35415190576081873,-0.1791932769083244,0
-0.35216467443318533,-0.31569570062055907,0.6959480556689124,0.11385880179406617,-0.468519991643018,0.22946944063257632,-0.2268134586904725,-0.33486404773603273,-0.24606235321076125,0.7804560852242214,-0.473437266384701,-0.3226932466438638,0.47018904725794236,1
-0.2224154302703687,0.18258533135957708,0.7434171497774316,0.2917464030383452,-0.7026156746959233,-0.21720066996122586,-0.6162826917844846,-0.2896736811656961,-0.42937368849424506,0.9849495574031192,-0.593961517999369,-0.8377669012221327,0.40525522505103084,1
-0.34599957674897996,0.0437651402372801,0.26905046471455585,0.26936459065767154,0.3665682363780102,0.34673421140893224,-0.45124357205983096,-0.5020731949486724,0.0900171016946441,0.24563083738008307,-0.26219908444062345,0.18500627137493136,0.6192523712744229,1
-0.46138757528888047,0.39708080916260713,0.26063619801877314,-0.01093547565420104,-0.030124498271837132,0.06414460804615273,-0.4029000054957323,-0.3841911908835653,-0.07443736008203226,0.5194588519378882,-0.2554188910889035,-0.4272544716458479,0.43171054200343556,1
0.18702502444178368,0.418580431908031,-0.13664265781838536,0.0397052820995287,0.27186797707776567,-0.41476628210420385,-0.5882064733105838,-0.2344755617982621,-0.29448131986553,0.13614309433203775,-0.42548437736306177,-0.3961108700645402,0.18983155736235005,0
-0.2287807508330704,0.1663329568671602,0.5636428665974333,0.5678932767327713,-0.03268619346347931,0.5309183208620478,-0.40253704640512045,-0.032599556752971985,0.28336883784700917,0.2110508475998066,-0.49998584617931036,0.5960107194930263,0.6325227429673538,1
-0.2895199495343776,0.14872196806990143,0.4002503464342069,0.032277755300397726,-0.22239246653863048,0.038225469083531326,-0.3357238616819469,-0.31947787465210076,-0.21614521381372973,0.5947973217889838,-0.39688712249341646,-0.40987360763181285,0.3873962647132591,1
-0.2615117856324696,-0.03607513691966673,-0.26710122390234453,0.5853869251906858,-0.020791270117650185,-0.40920533441315965,-0.6562822404208973,0.45258357371556807,0.6580890321948631,-0.2911752739664507,0.5368283059725345,-0.25565042995962795,-0.15349219527066024,0
0.587926645021908,-0.17196822135596754,-0.45751813975002453,-0.31922123842747757,0.5386527614374007,-0.6694149265784335,-0.32131945929852557,-0.45121142387033414,-0.7049671652757309,-0.02413698960882254,-0.3629586696372339,-0.5386645130422029,-0.07811459348408091,0
-0.6303041963841135,-0.012025353974889958,0.37288695311532305,-0.08566550223369211,-0.05330672944134978,0.35556296312713803,-0.15631682332520444,-0.45329426236197307,0.007682466364396418,0.5480674748327814,-0.1484979456939887,-0.23398484882166778,0.48660371766758675,1
-0.22847058653539173,0.1218456978503147,-0.46097288568297096,-0.46883992004747554,-0.10673766080339302,-0.3368483245425234,-0.036865580103945444,0.4735656082688917,0.1976344772855629,-0.10072866307875357,0.0227737405581104,-0.4718467126934037,-0.24212919448259407,0
0.3151162663407776,0.15691883829647682,-0.47170960167516446,-0.2711369656574363,0.5752178442286083,-0.46041513186157695,-0.2562484661818006,-0.37526976007416546,-0.3920278981168423,-0.12146113216395708,-0.12048135136608257,-0.3667699650457142,-0.0445400081049455,0
0.040566601279473126,-0.2731493370882661,-0.21543669105401808,0.0005388607710959394,0.3564803138659382,-0.26351220343350745,-0.544117793653471,-0.10814326539351263,-0.06848508087071523,0.009256872070763335,-0.3824859216575772,-0.20212506302066824,0.23157166455706976,0
0.1955142390455028,0.14716222034983376,-0.05310151041758244,0.23008683458122345,0.17053114071973258,-0.4253998384537016,-0.5787039927092323,-0.22354894160755331,-0.23618978502193708,0.12151488580832136,-0.21784906302402623,-0.3875952803116852,0.11430537019078973,0
-0.5829446756347191,0.31739853089730946,0.6164690843325926,0.08611268127608133,-0.33035329724627144,0.27842234451925335,-0.2884968251614552,-0.4384972381562897,-0.10714323899375709,0.7707881520337044,-0.2969058320425462,-0.38750230505120076,0.5301455148453111,1
0.2798082795716897,0.27772814249750316,-0.39779039394133286,-0.10942408434251583,0.3389585969563044,-0.7734770403893417,-0.713992632361908,-0.2186423842560053,-0.414412587628561,0.09829983470604424,-0.3809852526429006,-0.772912934237132,0.028358326247937424,0
0.3108747025907287,0.30955111822918513,-0.4378046481349399,-0.5075852634807938,0.7750941422897764,-0.22429470332328313,-0.12842969756851946,-0.5832257755209845,-0.5380530786679637,-0.0568812278584788,-0.4157259127912059,-0.16906779401557867,0.1609337500566017,0
-0.4387506739332327,-0.1272445433717507,0.510830919194628,0.012965789064102914,-0.28957200519370535,0.25469733732552424,-0.21919041343125026,-0.29104728636005356,-0.10921726639768765,0.6343300066550529,-0.396302532736434,-0.2579546202124903,0.46388795693566054,1
0.5712001074649816,0.014899591879789556,-0.12074955884810432,0.2755579329774912,0.241631954471143,-0.5618706315870945,-0.438274761661739,-0.2902665704033476,-0.449289074016835,-0.026957961147199123,-0.12918799210427698,-0.31283127818824086,-0.07993207841166178,0
0.4234581499187352,-0.29671274351191046,-0.1666231619668805,-0.04974635155924521,0.3479250698713156,-0.38922735047544765,-0.34972717976144424,-0.3288812728969621,-0.4757238346301911,0.04598469478872177,-0.40314756203960056,-0.25721887588242304,0.08370202488801476,0
-0.26218419315554187,0.07287919182643138,0.009186403727365303,-0.04937534254286578,0.14444092329930616,-0.1973985743050451,-0.5267693411141608,-0.33914340713108543,-0.14153628180147124,0.3565112102721629,-0.26945939870544977,-0.5304269923018765,0.3172004137213207,1
-0.05390865970588493,0.6289116346040371,0.15013752663177815,0.14117275983274066,-0.11455101659637816,-0.49122296716920927,-0.7824595388415045,-0.2660076679584771,-0.3406047229016085,0.5346146879855715,-0.48392261216730753,-0.8111396099755536,0.2838716714460387,1
0.245322036006482,0.5333024317021431,-0.18426592310224263,-0.03803734516679593,0.4135546083974491,-0.30250481765217024,-0.37449245108975365,-0.3644629776662038,-0.33735152837574767,0.034244999561601534,-0.2856724730088673,-0.23675289829765028,0.14031057243649525,0
0.40867574996843575,0.11268383102572176,-0.45649339419150786,-0.25100571654140924,0.6184117882005694,-0.49045952341493043,-0.3742068970718502,-0.36863701806834,-0.4598769505461699,-0.09974741352003001,-0.3529668946886577,-0.3298903768008494,0.043453983025091646,0
-0.13124579094343494,0.10789445568849697,0.36237637431809167,0.12823114262918459,0.23715008224976175,0.35148235071942524,-0.18703247856062183,-0.5729248211513321,-0.1886333801527751,0.32481570182508673,-0.34915808984624674,0.1812963408341886,0.5167079560230541,1
0.4574691903727708,0.061738843689860996,-0.07435292029791553,-0.18740101178743368,0.4411222567651999,-0.1300884280666578,-0.31655530785642233,-0.306787716693186,-0.5241081517239508,0.0868156913407531,-0.903696865214399,0.07420771390973213,0.34154005494111983,0
-0.26628762990002675,0.07951570960263561,-0.31450326211016155,0.4315842669283705,0.09454579764087724,-0.3931572408146091,-0.5376248367758598,0.2394798956319197,0.5248196753886638,-0.2585649271063699,0.6138545213724175,-0.32931459293126036,-0.16703536265191538,0
-0.47896135417813646,0.15649501077173522,-0.5590121181684475,-0.23178496257217276,0.2353029251589462,-0.2573859527119662,-0.3705386820259634,0.35335748447528337,0.5100070647561114,-0.22410700613249382,0.18680620923424326,-0.3562088877128154,-0.036008857237960386,0
-0.5004415416540196,-0.35307932008428866,-0.3746967565825991,-0.4393546212444201,-0.0431249329672981,-0.23779511175239632,-0.10985491537555424,0.2104509383474259,0.24083161204696105,0.05312897262391018,0.1847073410559599,-0.6043361414651023,-0.1066695328655276,0
-0.14366785079359037,0.029100483174136233,0.47222044076955855,0.1995984142157876,0.08122407111489316,0.568967417339648,-0.14004857991900127,-0.20787653591828748,0.030207543462929937,0.24519783051338534,-0.6040481239789405,0.558241486079237,0.6001061912767072,1
-0.23409015664631733,-0.17249625157420215,-0.5746805458409876,0.4551636497765608,0.3701937332427072,-0.4800228882908964,-0.6430093226540193,0.2870006736535908,0.668854767033591,-0.5091528110624374,0.7390289440251511,-0.24780229688195493,-0.21339302518978465,0
-0.3325168143107507,-0.1473165386171432,0.4761296009542671,0.12665181222924632,-0.46450254099352495,-0.10515617739667009,-0.5741347161741434,-0.08376248470201815,-0.16133163586543783,0.7186392362706899,-0.6054885089954226,-0.5904018126264958,0.4231502612054556,1
-0.29380426948478605,0.1763651730296101,0.538544145848828,0.09732171331849783,-0.3124224352491325,0.10243645415818659,-0.31636908179049594,-0.3658378579265105,-0.25603757102006286,0.6849978391520569,-0.42887046405847623,-0.38607130899958975,0.43108098794518024,1
-0.3959519852742798,0.13788777313370149,-0.25961929512881704,0.6354994293942939,0.13504468896225927,-0.3191770772669741,-0.7522045813124343,0.2976052780964641,0.7267622217109557,-0.2751481889852413,0.5822085775145233,-0.21753700334355927,-0.02147470179368842,0
-0.30628294603388057,-0.20605622662593293,0.5699388188905731,0.36873980196477796,-0.019117703916647286,0.4906333480870372,-0.1713030514144755,-0.42702238038604007,0.03897361757067838,0.37297954301056674,-0.16610429848008007,0.26954971086155455,0.5164721461365979,1
-0.19287940065289083,-0.30309891503558767,0.48821863970400825,0.1638396468262198,-0.44564832445564173,-0.20258830607487285,-0.5718855352394137,-0.20839087931253292,-0.31541189988619706,0.7401699478767393,-0.5671065241827266,-0.6692068253358538,0.3687307226507389,1
-0.43971209719511123,0.2583690440984522,0.4987456168717207,0.07970077439061848,-0.46612532372102367,0.0015737604536899318,-0.47899226067902395,-0.11857157512902082,-0.10908937687592568,0.7308987643259715,-0.5199187977496278,-0.5510979587566465,0.4365424214415367,1
0.3853937176826425,-0.14710148492265737,-0.19481484333157878,0.05739561301179763,0.3733369264020838,-0.5104443017068739,-0.42472680845468874,-0.4564277513792198,-0.47588448877559225,0.055523227340638776,-0.13838766305879396,-0.4408088968605029,0.010581247650925777,0
-0.5214038762504232,0.08569728351334896,0.08481192206946163,0.012510478947806845,0.6284489188124924,0.7749148003676214,-0.0718293785467275,-0.3576153190435058,0.40944582294154097,-0.0718824020904518,-0.16455529901620267,0.7400220386610924,0.649874227804875,1
-0.49343866233671074,0.24102391536962653,-0.4062888762183192,0.45995004794434746,0.2588336475406996,-0.3722758043298656,-0.6880799046887236,0.158109199594062,0.6960360654384318,-0.28467871943381046,0.7609797455882453,-0.3894435861270701,-0.08031485507945987,0
0.5387026590063898,-0.23746737485413918,-0.4129014487403454,-0.4566828091578278,0.4069029761846902,-0.6746090523741697,-0.44004065937460013,-0.26747712269568363,-0.7260115555095997,0.11378592448233343,-0.7908142416612345,-0.5990117545836503,0.05691488184742091,0
0.4543512129907682,0.3368094458650967,-0.4922929019136308,-0.2910391946653648,0.5521625993876067,-0.6434411925174162,-0.30097591095236037,-0.45930675262070636,-0.5807515683768457,-0.060887821053840704,-0.1440740404811011,-0.5667147435793843,-0.11542075869320377,0
-0.04960580177997941,-0.26827828059061515,-0.7794622047828821,-0.35058838905340367,0.3708786935811823,-0.44734422558447773,-0.13748827065980496,0.3497378515153314,0.27604066902046787,-0.4676479823227775,0.2776330340427596,-0.2927937347712538,-0.3188559026201177,0
-0.5151020082733244,0.20307459311347442,0.3767045689865916,0.028456343877436906,0.060226870676402734,0.30649326340004845,-0.263236892778587,-0.5626028671285725,-0.06138291641022993,0.5235712004041747,-0.17999083615846892,-0.19958781305472478,0.5261358291676623,1
0.3335316425650995,0.9850566135675444,-0.058230442980777536,-0.08546191601374341,0.2579390729521401,-0.39562756810273897,-0.5112857850364277,-0.3410797907217662,-0.5362708931281441,0.2465101991251405,-0.6815862921868081,-0.39130162005349,0.24390889346122877,0
-0.47710260392174775,0.5899421611430954,0.360514004374433,0.020480379366104924,0.03630770066601558,0.24025148031725566,-0.2661448550280837,-0.5647995448814919,-0.10502457465021404,0.5321815066445407,-0.16113559974983538,-0.2710437040795537,0.4819850406188459,1
-0.5326369643557993,0.13887569547108675,-0.34410892522160375,-0.1736240817647993,0.1388167297889705,-0.23559619443392338,-0.2852919757042225,-0.01595904893088925,0.2991496832280516,0.01871191569945956,0.3986394313526437,-0.572903440659925,-0.0334188548434889,0
0.1821279481111858,-0.06423106949861403,-0.12786397070147673,-0.221943668509521,0.588234589058284,-0.0695325525772944,-0.2964672970048008,-0.5692822984865091,-0.43581213085229387,0.12050075757193136,-0.5368335335040822,-0.07305099687939394,0.35987239981208113,0
-0.23144617637406467,-0.09106391334987272,-0.4150128098135232,0.32296080745609285,0.007318334393598628,-0.44528852969627786,-0.5181003430534088,0.5288741628538756,0.6024867206840157,-0.34080276741091786,0.46713706465099775,-0.2990589519763441,-0.23194262700169896,0
0.4714848918711358,0.049700248190143924,-0.5148816942058017,-0.3273598050123678,0.6255270967400995,-0.6103039451368297,-0.3166015407607492,-0.46998928349487185,-0.5899786259424133,-0.07971591133376174,-0.24220412531889804,-0.5008914241544191,-0.06164144707960291,0
