0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.6543021450892446,0.5849978659734891,0.19329319433418296,0.4628249447760185,0.37752974157969305,0.7797893529106372,0.4647846672158307,0.44695688988596105,0.40193545812251036,0.3793203305722317,0.7344324301440536,0.5848989685713752,0.38631950086357636,0.3733814355302648,0.673250075356673,0.2955055682799768,0.5192363092250036,0.4519048819538827,0.5196923841257348,0.7826161496739721,0.642257297672641,0.4274468410080022,0.2561115361734655,0.41965717855354934,0.5218068416389717,0.7305106909190768,0.5024101937975948,0.34973418751839214,0.4562304148616697,0.5580945202259314,0.6024411900278346,0.6017279576190673,0.45808609607874157,0.6472594282834363,0.5626711822071533,0.8482996272284229,0.4945246398604156,0.28754556684948174,0.3500900378707327,0.4199408955965124,0.7639188246418293,0.30777714514981674,0.3161904525034708,0.6363190905885996,0.5968245719661509,0.2692721663029066,0.2873731051097578,0.6929078320817802,0.45047821424774603,0.5782745621537195,0.4567052939765063,0.5617037328937549,0.6178961233581032,0.5119441303954321,0.4738367662044127,0.0,0.3147783200714439,0.6589836040889264,0.5328140963375028,0.44723127144141345,0.38777175063024616,0.3683921910282793,0.4707249650517192,0
0.5503031549439651,0.5654952434070629,0.3503744909877036,0.24173438081708634,0.642737779047957,0.349411163967544,0.5429741602389107,0.30389923875023106,0.3576317776147066,0.5744646120675992,0.2418615028854051,0.19089913820401871,0.4705400930518699,0.2913439814837681,0.42670749079631193,0.47293448136284805,0.5917663558150544,0.3546962426212821,0.6807534825360781,0.27117959030041006,0.15640423078260046,0.6368878346938205,0.49578719989906717,0.2253565296304073,0.6459990663497119,0.6830043472086829,0.31006836783001257,0.2871997519319828,0.4852252097101168,0.5550531005488948,0.4791079633930544,0.5200863218830499,0.5680882331070958,0.3448242172445467,0.7180538355245807,0.3749231649905634,0.5159671518445592,0.676371167454162,0.4116069496472323,0.6850060674550942,0.5283239570921365,0.6438123621429733,0.6070470408023303,0.6449669766883045,0.5630614137276713,0.2703251842425539,0.3205024811183241,0.21455452061892039,0.6081712372392083,0.7887250003039901,0.5084409854689604,0.3424804178821974,0.4140859910330259,0.7318913279510548,0.5838659889149072,0.35709385978497177,0.36962748191417144,0.5800188536736299,0.5610203919989984,0.5350570403147134,0.40388514154977495,0.14750938896493143,0.34161311250241566,0
0.4922272385269113,0.39888281055432295,0.7147109040412064,0.4538546312535024,0.4567126738635744,0.5115877490214614,0.536884704057632,0.446459724389536,0.21971706833798502,0.7244851539099513,0.48940196731004143,0.6120662915262801,0.5003261019126238,0.2761042299263956,0.315092774862607,0.5213671633423401,0.2992713666618814,0.33472622766100996,0.8299526265072161,0.6684920537673094,0.5170546529848634,0.8805627777662749,0.7508819089207778,0.3093696149651597,0.6980500079956512,0.5966019860855626,0.4048553072775725,0.3656944139027236,0.4622356006309874,0.564587810381195,0.7986877229303955,0.480092666626207,0.38160985953902105,0.5089010815629618,0.7792268559418372,0.7900137283730698,0.953364066447526,0.4991646002932838,0.600321528283063,0.4959264101579982,0.3266398768981146,0.37665252115465664,0.5690217642823278,0.5399074812632382,0.2900503337028299,0.42264470196561016,0.32988892711383105,0.582642002449081,0.5211054888601513,0.6655220152519201,0.3519510598986817,0.634196688788844,0.30720538957297133,0.4139974324454133,0.3565319648100723,0.2188661759582751,0.09037375635416756,0.7500137818286516,0.20521743335224277,0.6390459448679012,0.42469854909430066,0.5679925064303222,0.7173580790187187,0
0.575244456708926,0.0,0.9033981739637182,0.746609344149657,0.35974120484232275,0.3958529229979614,0.1490281636848999,0.49477431163058594,0.5159809667495407,0.7239271596425262,0.6469592961334868,0.9149471923226711,0.2869533515595364,0.3578767681347147,0.7750961140023078,0.5341960754194812,0.8094313933768695,0.24680645594230566,0.10858866974271708,0.8819337168787643,0.3038984262721074,0.43109608607149696,0.24286069295399582,0.4433545190842646,0.579348076295642,0.29466567011063216,0.4068132957655509,0.44298047120178513,0.4890705453561638,0.4721148819005656,0.5496340920555663,0.6137036915570173,0.4347822338044929,0.39659649063257524,0.5219034319710317,0.2647695955311268,0.618226196999371,0.7469626934861653,0.35676298447972954,0.5336526545517952,0.8041667554328362,0.6822674118104358,0.8944476196199109,0.1348893667797338,0.6475857713095654,0.7387687679343469,0.3949164945018873,0.44054157494849067,0.547213552093233,0.3533306753938985,0.5717785239096496,0.17315577954326278,0.10001982669101817,0.5398268909908431,0.36669865024017134,0.7533219809103932,0.4510030583409608,0.3895331028447628,0.7706389118862127,0.8557408777360671,0.3702628218258525,0.4487736471026575,0.328343643414466,1
0.8082074991397333,0.3787825937222899,0.7146106819823161,0.44112535250843626,0.44531852165755004,0.24350313010301688,0.023534761208871047,0.6002976474037736,0.06566084095604557,0.885862274309974,0.4050662086578156,0.6072479588975561,0.5139484202204933,0.47034918171794265,0.7587438443096486,0.559823920300448,0.6861293434697704,0.3632612530106497,0.5214667958318205,0.8689528334484596,0.4015376594935792,0.4666952233738731,0.6276399354974549,0.057781448885503794,0.7585823774441989,0.5635677302359433,0.5965133522584707,0.516591349053059,0.5398437714139159,0.28110893548229277,0.5123601594718395,0.6484354480699382,0.42882558006524596,0.33073454408377767,0.346581883200021,0.6917513794990181,0.5723220396740637,0.5092197389696788,0.5612969054873082,0.3326355958368807,0.6434828144120915,0.4657737513774877,0.5352486653820305,0.4251416323040048,0.538732186749053,0.40632475389603323,0.5210683484266733,0.6891433200280109,0.3186676769300921,0.5973409924694767,0.597644953160365,0.3732087598856923,0.4476908565460419,0.546486567016409,0.23319383691115375,0.23787520342808868,0.3905586607553011,0.43052853731275775,0.29450538870256515,0.8748622939018103,0.2863396629314006,0.7592494824004509,0.6610440394082571,0
0.9365570173899145,0.6271207714076947,0.34514475349021567,0.24263748678858355,0.7684180418690505,0.5606224659390757,0.4134821477115085,0.6884816240226588,0.3707000004495633,0.8430181117044898,0.6806775102982957,0.3949380764773088,0.6745561356090628,0.40504224588161614,0.4490770236326298,0.2860418092793651,0.43776357887827777,0.24328770899507185,0.3299762463060804,0.5891814893383163,0.4209589650027212,0.7017419531163809,0.4445753221852101,0.5422713792497964,0.48440403047221336,0.4861768677941301,0.5918256210571818,0.552114880680928,0.3542607726530246,0.43093653648198105,0.5041363126789732,0.6861289402298179,0.5162330810211385,0.5757650980453888,0.4615992198601679,0.6510971944164434,0.6917293094532093,0.30076085449101675,0.41934271874761136,0.37370463462271963,0.5823909049935062,0.6329817007302829,0.22114293159265708,0.29323315550282014,0.5486249493921855,0.5397687834514029,0.2934260040342722,0.6716462867135433,0.7607606046502539,0.6123645864822622,0.43214186725867404,0.12899684740449935,0.5771516104154293,0.5273268753568928,0.6137942094445721,0.7601157966443295,0.5146501816997111,0.49992779416525196,0.20635263794955203,0.5564780938809949,0.5759815281384479,0.3715264559558311,0.35149665995646384,0
0.7077479021068032,0.45297290295714393,0.6191192661907696,0.3849541883873239,0.5037680559324856,0.6601981891698828,0.4162559370255524,0.49696522817182187,0.5687159954627972,0.5134877739340515,0.4937939826621273,0.5005940738531824,0.274524031370149,0.5688499834250113,0.4855207329959333,0.4100301128326398,0.4321879071102934,0.48974599599602237,0.40604380961989706,0.5466439098644295,0.5680179749398113,0.3935110119549966,0.3938563017298487,0.7091281954126506,0.40491166174190646,0.672358385823321,0.2631726440650757,0.45104067674225884,0.4225195382228133,0.32876372904873336,0.4440072477797725,0.3567144978830405,0.5631289253062198,0.49722933648265544,0.5286354088599938,0.43587157704495394,0.446258764854621,0.40014188459141614,0.4503508872258647,0.5738090405112218,0.6510852982153248,0.422818341546208,0.425015477975205,0.34247449448814515,0.5829241414882469,0.6654720616886516,0.3105974241929682,0.5430925713749026,0.4766206649833435,0.3478022829105223,0.43445067303928037,0.5154042390875241,0.692938640157611,0.46743250659091706,0.37654388905423797,0.47883510818937514,0.3619401750922338,0.5529546332803877,0.4102690766524577,0.5047038009890396,0.4746920664981652,0.4333333031369342,0.4861184145414354,0
0.592957572922007,0.45929162595598066,0.6117942415135662,0.4051844763925036,0.48491999657249046,0.5907690000961836,0.5784493809985936,0.5782944141748863,0.4971460023154312,0.5864139108101343,0.496995138878786,0.35834457619750204,0.46685968046218784,0.3541402204902752,0.2266873600859208,0.6401226900508221,0.6574219767234483,0.2459860364832291,0.3975235258177493,0.2478367108714009,0.4730694434912875,0.4935669823712917,0.5714958786534361,0.41952374354222854,0.6565368958009382,0.6724915144557693,0.3321447983249156,0.5180911119276916,0.3136385834843943,0.6525139749808184,0.6536709730755866,0.2621298213366327,0.2871091126746398,0.6159796109499576,0.6399345297865793,0.5376716172610048,0.7717740952661343,0.5501753871405164,0.4778693226428392,0.47055449612043154,0.6157220860591841,0.42111045304529493,0.4103167420810126,0.4251744601793815,0.2996287685499154,0.6369772524898076,0.2458955870446642,0.3538102653834576,0.5410822645933111,0.25913297800902646,0.5463076080474529,0.3964977133105106,0.4364361616829455,0.6994466213670916,0.6078286672458935,0.2009708612705658,0.3081643160363413,0.2784298882829324,0.2606867067237147,0.30505049115771343,0.6914136629209623,0.392840184588514,0.7035688693428297,0
0.7161608165314582,0.5484155179996788,0.31683326280897484,0.3566273628067198,0.6570893975088521,0.45544097931000066,0.33255089800152415,0.43619658974062026,0.48885766593760616,0.7346151471536639,0.37373000789722866,0.24040830091189866,0.4480499429068495,0.4197691934677895,0.4341394875938249,0.31782282982870913,0.5407961040031821,0.40272617192747323,0.2756499761820572,0.42872525398437805,0.49467069198512964,0.36018580281709545,0.4439611977383707,0.1924539451596412,0.631245582510803,0.6758240804601376,0.5117712686650089,0.5751422375768525,0.5053634537190318,0.23794324292708802,0.5355854834276368,0.30687537437082557,0.580742914042564,0.4377206578058993,0.41876518296107634,0.44771963440287854,0.5067310913895513,0.3660071387646653,0.3422556981477312,0.7613812537239633,0.5751845077238319,0.5839415747115826,0.31451259362461637,0.5542444295443077,0.46787701087818995,0.4620856056700833,0.4204540655746681,0.8227824587416968,0.5808410977920178,0.0,0.5756970136832347,0.41120964457928677,0.5604432755127657,0.4974031461916236,0.20304011720256998,0.40255818403317156,0.6187847265130488,0.35898779590000207,0.37570868421050474,0.45479594238294196,0.3506180455683173,0.6188929315012477,0.41199451496112,0
0.7138412491322252,0.8191864740637405,0.8074176291364835,0.6157491593769124,0.6421481937199507,0.7347688293914447,0.5687280823531176,0.48625313864427266,0.4394890341065266,0.5137799272078146,0.5559377278837334,0.5081353495104741,0.5421430644153411,0.24413831635161656,0.2731043409724342,0.6930374840647174,0.2574646048411065,0.48419201129328027,0.18450482106475719,0.7631899993066791,0.8560224499828977,0.5085313008626119,0.6969092673885064,0.7966085960923006,0.6350522440607309,0.2205351179513933,0.5704968986747437,0.8696216537043566,0.7033468597571062,0.7803840840215457,0.7580634413239912,0.702484221656118,0.4343606926898448,0.8460352296934099,0.3362830429878643,0.6289784999686437,0.5248559972638913,0.20213641109273123,0.5053580208644184,0.5673640447567038,0.43045681552651527,0.49601205880600946,0.18910950160597306,0.30484132733522595,0.30376345554705275,0.4492239433562708,0.5705543323359967,0.8237358952153492,0.5224801848077835,0.5917309317720688,0.5631888660549943,0.4638525372383096,0.6347019503674429,0.38967569334774954,0.5114077395584772,0.46787894558814574,0.5537799060356767,0.7188189925460112,0.16306467848621897,0.36397000893668496,0.9084574264318535,0.9061093289941744,0.7123860105541234,1
0.6024759804720385,0.6446032292534835,0.48057706642952974,0.056642024421075965,0.5883997502275997,0.24518277153448004,0.37851788864569214,0.30164923626895934,0.35229556076135327,0.568519493768333,0.3480635042736498,0.4261139425934463,0.5122810646342323,0.6632673664705834,0.474420992597736,0.2591147728684286,0.5166005607051483,0.35051659450383105,0.46176833861528654,0.6104732677448812,0.2963118327195232,0.5274683925862002,0.6716986426634206,0.6374385359945103,0.5268246776957879,0.672104392330078,0.4482746376772497,0.48788653675070465,0.52191481922954,0.5308084334530885,0.37753710904808274,0.5892109642439429,0.49338096853915314,0.823546907097539,0.5737088371181093,0.574967655628519,0.7593466610121281,0.3101823039590894,0.46802015764961297,0.7262448021054815,0.6589876112135558,0.6430465416968751,0.5918869738925985,0.583730845643537,0.3511723474469063,0.3244203200045689,0.40500758132037246,0.5380628595488373,0.7221216066805909,0.8192684485322224,0.34211692367928503,0.3332284294108924,0.8155791970228055,0.5149085877835486,0.3749055347472767,0.2422149656257398,0.5251916689013169,0.6672027731526105,0.3721425101446404,0.4167043363062414,0.6381601632666107,0.4854422047405396,0.6845970943539397,0
0.3973121075455315,0.5444619897241864,0.5784639875170045,0.44860598877969743,0.44926272393368183,0.5519618427432162,0.6143609575434367,0.7238286197030812,0.23273721028192124,0.43860888541527676,0.29907197612486014,0.3717459877463812,0.5971690149105711,0.6048600079340172,0.4597419059245958,0.4324240600711441,0.4182156057508683,0.4657621615514989,0.27779695766912915,0.660198604225157,0.5080282232859041,0.506041514051656,0.6067413772075209,0.592453119441684,0.43795551893865897,0.7323035546697312,0.3775289663686785,0.45094839067096476,0.7268648358055221,0.5580812495636644,0.5736966501129505,0.5385951445430534,0.49943611669240945,0.6474794657885443,0.2983956309676866,0.5081163439466952,0.5822164249317802,0.27067772745767293,0.5092104796421485,0.7174669833168938,0.46844662043103186,0.5784379789440965,0.3461358712821411,0.32224684986744284,0.5530049950132652,0.18699196349562452,0.41719243446007537,0.17998654748876708,0.6346438369507303,0.49975977559066487,0.46634191527724056,0.5575283761753801,0.49127101807300927,0.6419405685122924,0.3543970309763819,0.2955686075111432,0.42357968895363773,0.51670607360177,0.14518386716676412,0.6154650156647581,0.4709375658778694,0.3118379780671888,0.5933168211880736,0
0.6228544349984555,0.3432066954643963,0.5551307237598346,0.42718277647577774,0.5043856184505842,0.5260477526606665,0.4534442432940395,0.523627355965794,0.43589748001870193,0.3564824185535206,0.7375191857878685,0.3213877035083247,0.43160025311876205,0.5829067709169461,0.688349812345993,0.7030039437740809,0.6992626669103303,0.29655478446014794,0.32439431051401735,0.2961867690471566,0.37934243583174543,0.3296520089265109,0.46351816511365895,0.22120887503591258,0.4536794054667215,0.5560956967545723,0.5837370358708783,0.7811905827083876,0.3431004975755347,0.5873283753332572,0.42220683416961136,0.5154701397995983,0.3104052196380791,0.4940639963203451,0.4661488689353519,0.41158451660895756,0.6255704257658842,0.5419392661337733,0.6921176000672526,0.22930866172868652,0.7394719727169049,0.44544285163819397,0.544690326875317,0.45782717174840776,0.5285958798485876,0.41805826224433207,0.21457609040638081,0.442527711134544,0.34519246301880774,0.6822725561237131,0.5714212061118685,0.49412426028501294,0.521742211510911,0.5283243440037411,0.18093244808943781,0.6194231729581843,0.28364546284231235,0.6798411923709049,0.6067543674278958,0.45473519644772054,0.7505179374975063,0.5963936166067588,0.3246904471695047,0
0.5105725223591963,0.5330241036061084,0.6926987976517135,0.38585151263376305,0.43974543714275127,0.7507706699950645,0.7186657060510404,0.36281363639124015,0.42040881629837124,0.5230147861393142,0.520753414804517,0.4592197923287775,0.27051885747849774,0.23183099031202564,0.6037932502807238,0.465389425677011,0.250738763711136,0.5334847424596004,0.6540072740822152,0.49887774341661495,0.6067780474383814,0.11269273409243241,0.5422980955078661,0.667727395205044,0.4548059661100934,0.5119598563360218,0.5160906882541062,0.5399216745027938,0.6188138387832949,0.4477097740747066,0.49465391759733157,0.6112938064444507,0.6071085400374622,0.7647580638426317,0.4557574549377138,0.3361452825736734,0.7756166068385095,0.370785685204692,0.6069116693054681,0.5986328336856682,0.44573493862337465,0.22650387700065389,0.3781264644134614,0.41057156571282083,0.3784100758136182,0.32479672223904177,0.5066354337960884,0.7057607585354575,0.28676592236139864,0.5415585794982063,0.5186238697088806,0.45154675041638126,0.5995626267309402,0.5875077462795469,0.4725017958170036,0.6141203842173173,0.25063764035911396,0.6746255931667497,0.5029602983755195,0.5525983784854069,0.34241756433500437,0.4156402372592741,0.4477971292508123,1
