0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
32.506489736699905,-666.8249528601189,-154.14556411710183,45.28052028847778,272.79908642425755,-15.346301983329909,29.29280740211728,-72.76705512017816,444.8171461497428,52.85042747532498,286.6909780774897,253.149832130472,3.1101592446301867,173.65654810017375,80.48571122722083,-294.613490047911,-73.89731444610764,-108.36220448394468,43.1000870022766,35.06873044061624,120.60478717619182,-388.9810235183518,-1161.6159820680589,-17.860453204149426,-686.4395039966563,152.76078414526745,-124.87651026216244,-606.6943689813032,60.58332576318788,-163.14060950386948,-2690.187679709255,-41.63898673859275,-313.30239465824934,-80.80290154361249,524.0780648649975,-1113.951975275931,-9.545986024325806,-73.6826590921531,-8.05697306424893,-16.735023903352193,1922.3762244030845,-340.0140135577075,26.46924868874934,-610.4973284650974,-46.36015372715294,696.9722706524982,68.0923081586853,103.75037087952104,380.6457946696822,109.01162683176145,262.5151503847828,328.6874442711087,776.6879154449288,36.45208170574407,6.074858698047138,108.05358494732492,-873.8127415937182,-2.337618538565036,-42.87465703962815,-306.7602534779078,-9.044709829199869,-115.2000247729176,-10.673139291646445,1
-269.55411174216755,-735.8730833220052,44.41825127146792,48.710802739820245,-548.7406216577556,-177.31531559424698,130.10758175126037,-77.42472674261012,218.860118869418,42.62384212033381,211.81017684131612,1078.8098853959432,11.82744366682558,-190.49430400843764,125.6226848706615,-151.7670169468179,-100.17907433681052,44.41742038004718,-154.17369535252118,-76.1337890573815,289.4657066185502,-46.42361561004442,-1236.8862219796604,-103.82699791115846,145.48896182742368,-4.46217830249774,-16.325055559319367,45.10799951313232,1.9869795049800631,49.93066012468996,1676.8093140493736,-28.70954625614287,-223.5665364894675,210.08606302820672,-113.80556802393215,-431.3673400464751,146.94841139155974,200.35971896403728,25.38893154108655,-63.36477105974594,-674.4090185020698,260.71343915397284,3.918241132784909,548.7090745522532,64.65947615886867,-162.69435382103083,26.49920083317693,61.54321985581298,-255.2906443799604,114.57188977365372,-382.2850708503245,5.739098326562392,-1125.0934757625257,44.8125881677425,-0.6699095767420371,73.8644320620198,-190.14982550270824,-2.8618484037111016,-5.878693141469002,185.49412530792412,-54.39671534501791,140.77772663515748,-5.701684301524185,1
25.688736002852128,513.0277385333425,-11.331243639595408,-16.810510042418624,159.05381892329223,-144.00320453686874,-323.3217636394024,9.596792719047883,-254.4386710445743,-6.9988423151849215,137.70489222325978,218.58970403733088,5.110606517278336,237.9269002324972,45.353220831444574,-142.26876697703477,-126.85562362253272,156.68726277177092,-223.1243268674315,106.08563727289264,-365.8417622302533,87.73004461831523,-1799.7968396165602,-246.20052052861797,202.4824967829206,145.20317356792097,319.1644871221469,603.5755160026739,-74.75706025470582,-55.30712628132969,-380.4839349088443,-23.043995749057213,-122.14601493925969,-263.4318412568462,152.37397337321332,543.920134321799,108.57581754030991,-339.00077900022734,16.734756500756696,7.640936923654698,795.550686654862,-207.8831294694567,-3.771034950833733,276.39752973718504,157.8312540944461,286.56470434520423,-21.959294189870075,-75.58641817932161,421.99697868772506,77.358921656367,-349.0662810322487,-428.8993563552617,-245.3411152241592,-12.206288419734095,45.75378885724313,157.47670596984466,-194.68344907656092,5.302652221424724,114.19778703084653,144.40630734600228,24.98672022184518,71.4738026483156,-9.620181979953449,1
39.219486451679536,1572.168298627966,-158.7197335875659,-118.66632029619012,1004.1985634957504,-89.47714946173228,10.004055174194225,-89.35599698743451,860.4591878340136,86.58912768271972,395.2243820819071,-222.2394862627121,-1.4127478511244405,-276.325524899226,-88.99063121602383,-333.40640934872283,-85.95491793905273,77.66366398386823,-88.70837156424672,-4.063829447286614,322.993462008101,-22.93167959481053,-844.5424250951547,-151.7667767511341,426.8379499285618,358.0728829885411,-110.27972384667882,-149.3064547438235,-152.28548548714463,80.90585500877883,1129.3742847377257,-75.76850666354316,-58.94497645619782,29.173059870072137,433.328140167289,124.84433565023689,-8.33706702693035,-88.09725710913601,-12.409958874995828,-17.62586793221654,454.9549301958859,-147.42184633160426,-12.02169925149703,715.1752711643486,54.44417516839662,-378.24424783561153,-71.09625143929722,2.7994428278946115,176.97823935486923,151.0808853710135,-338.5867533647007,355.3628534849458,191.89793633022305,48.98963469180687,1.5224012195907466,-100.13074185627735,-7.218134929504169,-1.822839975284889,-32.482542126001086,-311.2233389702384,-90.0370166783323,82.05254129224203,-0.8923907899889265,0
166.19866971157586,849.9318182923266,-375.252984366618,-79.3488962333345,-544.4432270503889,-272.03070347273405,35.59537013316963,5.21614043623741,186.11760307876196,-108.4211751320038,162.97924692253918,-799.0161700267498,3.3183813535524496,378.6774737583391,-23.362764313206156,51.7240987204904,539.3351175209195,153.02011094336797,91.10197680657672,-132.21557287665394,15.028614313784558,-99.01118904961646,-1529.719698560122,196.66225636716047,-88.94826648760784,620.6692928542318,19.419450876307952,-174.9807095560648,2.4274982278619515,133.44633691131563,-1131.6204592163683,24.383965422960184,-186.9599111674918,236.68463621601367,104.2204021917658,575.3207592830537,-1.3168957688028682,-15.656519896241548,53.275154069108375,9.847287622131484,952.150425774798,-217.1434201461336,47.85447757687933,600.2683575779673,-68.66026120420696,-237.6308896365549,-42.0392569783419,41.36029590045956,-351.8189931074388,-86.80028648742585,-54.86003073852092,167.13168374723156,367.1921021515601,112.18199603743336,-26.765960992478576,-24.16254064985735,1178.2634619677106,-0.2072009009886847,140.37192592989842,-50.993349126856494,66.89363633060351,102.5492876989192,11.762554178494693,1
67.59220534045083,1007.3286619959982,10.314135483192036,48.21894626307017,-244.0282413612508,209.92569103483555,23.412482265929345,30.395723740883213,161.31418201501907,30.8322053301118,-38.45424898188979,-134.2027218962895,-0.309267059913092,54.458021858960805,-20.562775073734045,116.7681986981614,183.23937829953843,95.71649284246972,-116.84532722512306,67.91531881950881,274.10212975906927,-12.915321481172374,400.5230204156212,-184.36374027772356,-175.60422658722527,143.94292071220423,90.81337252613064,295.6812220486805,70.74968399938753,-111.7003028169091,695.7446996873689,13.911827157577,-80.93543905927834,60.6627540932136,-15.66785188245693,-1055.254325231218,-98.30330979377632,9.245745444728016,-20.266025632214987,-3.5611403079556827,9.771810792992614,142.99957718655418,52.469595379385424,-632.7642662779397,67.85825278329617,-354.2223109674201,2.6072898968165985,19.439018515566246,-88.68246942996319,31.601118325923288,-275.8985133123078,284.9592801304568,70.03187855255474,60.36654028014033,-10.690312828223531,289.4747564603448,1265.1220903641438,-1.7102796749292644,-17.716418195364785,-144.50203321772509,-59.683210508859695,153.15115964315547,8.913856315148099,1
309.3226727763178,593.9605889220203,115.49909689694124,61.61558320886459,-1135.5016595054562,-343.1239304004012,-153.33325973021118,-1.1055110784209177,14.921228766724376,69.99418210580777,-123.81922741859,-82.57535019035585,9.866561124402573,81.25126607649949,-99.2898694681402,-22.18691576557248,-246.70020978354336,225.1125940152735,-30.635016605317876,43.07072717907048,280.8106206436177,-166.1928326046569,-1808.0510195836364,-67.27106699478381,278.0377251119037,949.40963820719,-3.5590988969748136,240.97572606826765,-78.89173522095176,-17.51267103632057,-25.1058746423096,47.764948685675,-314.91607705287646,229.77227409073305,-7.023660020868455,-99.26360037834992,29.50687414853081,140.25762042096272,32.846533064314215,39.85462499788098,-661.6081651886075,-218.13395339112165,-33.706489806370726,353.26660899389134,-47.5425432456517,406.2772832347724,25.988231792722907,-31.01177905986833,-264.1152057934582,-39.94530608976647,-195.49800502063715,166.3541594330493,-401.31629112435024,4.8490211815125575,-39.52106368088002,-45.43598818471667,-553.2010548821825,-4.568516358630562,19.52124826370488,-182.9941438299736,-80.86039410179194,-45.313703376650494,-9.596865963004287,1
-7.177926625707509,123.63206813724132,262.6568747800537,12.148588976134796,-649.3630125488328,-296.6642800358922,-148.33825808646787,107.55473513994814,-613.1258829614095,88.80303224066881,135.83661400219904,777.8323444514331,-2.4406349826915115,-187.5239557209416,-92.23466632603538,1.517248387938352,-23.410528106869755,255.68000841347225,-377.6023134457358,106.25631300554994,259.40331343341205,230.6494306769985,347.14878979436537,-37.28905619295357,627.9742935242515,625.5830257763283,-135.1751229217707,238.60338661465727,-20.78671455022994,5.819481432605725,1987.648581456117,37.49369364002774,-403.1463706824415,413.6717709003721,-2.1585732378395783,240.0910324421557,79.91580203591658,-178.2383227888355,-18.474216460681603,-14.671443323218162,-966.7029351737374,-178.63782981966102,13.138853750525284,-285.21777432120666,-79.65530137923331,-186.57224157612183,-56.28870039278653,-281.9824290137622,-327.700399636806,110.61683977795276,-4.761921200987393,357.47246312543825,-671.7489883836982,1.3753395395130164,0.1073642705822369,-21.30050056404162,-1372.7731605458746,-0.2453126998257371,-167.714223948737,-65.78768402682724,-82.03389953507933,-58.22243311549703,22.070521636313373,1
-99.6257964355278,873.8729985737073,132.80333566505112,-8.404676625783559,54.58225471375252,-103.292935442094,49.27585943834056,-77.37650352081958,168.09342203602145,45.146640877849016,-421.3985899932137,146.8343520359346,9.486879109011936,-64.240976349052,16.268609829439825,-117.5982286476837,-351.890159324879,-8.341071658861003,26.545211493282142,-49.01661925527205,-61.12420205460745,-33.843641424675,-90.13288193966784,166.9674380045104,437.25037562915423,493.2766108185454,-186.10099041252087,-236.30642198038592,-30.703488222508916,102.60001291457326,1938.320626191023,104.0560172026446,-29.016940187294843,-224.82265383711209,-63.54558755588015,591.782537161862,-39.28755075803045,172.41501968021512,28.267755775467283,-30.963072168791268,-861.1353848000782,-116.42702414242076,-31.473799722526195,752.9495535024868,-89.1296469083369,-39.214389352129096,-28.430151002387525,77.78895413692373,-150.15974250605038,208.88712346701524,-31.92443007941457,152.31334654338357,-220.23051357402483,16.628761209311524,45.43567756234548,-185.6604219393534,767.1210318120405,3.168674274933202,82.78487193752326,-34.89332561555352,-147.12913297484857,60.16837283841611,17.5541225005518,1
-264.5348544303505,215.51385354834449,-127.9543382704201,-28.966580692260745,121.54729108233032,346.8521180961321,35.797487904014304,-82.43700604597339,926.9761459520454,-148.91467849204824,37.64533073992049,-94.7308541255346,-8.352246582704922,363.3075621562408,160.01615434055554,169.0601989952787,301.7034744292255,-53.72383440770996,-281.69458701546773,-28.27872005813316,-59.52030862585149,73.28848770315444,-750.4535856065853,86.97047566931434,-136.77879677194204,214.1203289113196,-394.82554643308686,-68.36780589972604,-18.503911213842787,102.81871305371618,366.6735789024202,65.1211762199923,-109.61466613982898,-236.99382916352053,10.828652404297896,-451.17835785492576,-57.4961043186702,-296.02256894611975,59.28216964888223,15.24687238171464,248.5240399089592,-328.5633088509176,-10.95315726918651,992.7185338441848,143.51252721411635,-551.1998272787613,-43.33473511860463,86.84545527280622,-454.01465983457234,-88.93029409001909,-30.616812033381223,378.9351247495368,494.57896634393984,41.5951134745675,6.404334256149837,120.18625762736052,691.2220897430518,3.5393788594720963,132.5127770151104,-199.1781940577555,111.22838584099485,76.22237781077908,-14.704136650215103,1
-35.37456040946695,172.66766733383537,136.62493404284777,-34.21905408648542,-2.097030217998205,-123.39828837592756,-268.3752996866247,-18.800132945528937,262.29716257529947,5.888760540396739,-311.7827922214676,-187.46172777722745,-7.326557059864663,-12.606944744595488,-125.7234003644214,-263.5450773472202,-270.80471370338586,26.170551335523918,-106.1962702349948,110.70483481045302,-249.51731927404785,47.18745292699043,-547.3473737641098,-23.54458812397287,246.7870614796768,304.6709120294737,-209.59976399991567,259.7806552999502,-157.0342854735322,-142.40763614773078,-1014.8919460087252,11.622106653218644,2.819501659581735,-165.08484641024032,-104.59489286491174,244.7708259138429,114.42312644404451,-233.56542337037573,-33.159952240108694,6.716109070421297,-461.8623950447184,-224.48070707455412,-24.253302638165977,202.21851550615816,86.9527576539677,877.4957337683946,-60.018074232795776,-210.852085649232,495.95837465751214,-162.5022832949385,-11.460483279630242,-172.9054664893269,285.5448049532906,-74.17283020057889,26.200076700120853,-138.1999442977302,-125.12849514181778,-1.78389314737286,24.968637843532903,-99.9189925667147,23.715194834626296,-22.53300166825125,0.4016078896831905,0
208.91047167527432,-1561.4339406163149,212.2233835605001,-8.67742998107837,-134.08150568704883,10.27934579500327,-131.65868387908168,-17.489318610544153,-732.0696586373765,116.1120409908876,97.04687332185492,995.3443987343124,5.237530799431801,111.32233075238614,69.08906788204327,-17.08728939323086,-290.84793055967566,-103.7328566196148,-13.829299684267063,50.447051399354784,-31.57178620230633,-181.5665376880076,853.4830769441647,-108.66115571556182,77.31908277442066,276.41217978918974,38.90252673032013,-29.12385155891351,-125.30237305945948,-96.83146299603052,-471.6784125404026,18.55592934289112,-578.4932507060823,488.7654137903852,422.951175297308,-309.82696518531367,319.4791109354586,73.58546745267847,-56.99908777164868,19.4067809231612,1134.6622980257025,9.78801003473765,87.22472543702644,-61.61625525017392,-45.14420571477065,335.97156574836106,66.30370557482084,21.402438128348503,-152.4094451317918,19.806434951108315,-297.57634374360214,-291.7325849282555,-68.62057325039494,101.70507269428973,-11.87636038033487,-62.94401265992365,-2227.0893159943003,2.76491799350534,-106.32623872242804,199.0856971728669,4.586035518613247,-101.39297767552895,-0.5360811842083502,0
209.75610049422772,1432.7332885707988,24.035439842933272,60.39402791764418,-258.3332844956655,230.69757719234235,49.555332547659546,-116.35995219007626,145.78112459641667,-86.80835534538923,169.41090676392255,-501.9120605827383,-4.425854380814868,74.29823735708489,-3.3530127315209146,76.08069740782608,90.9172917139514,7.896138347153577,-38.132826552273,43.2621764604634,135.87414538240165,-51.133466922160906,884.6893980397911,-107.21117068071602,-309.63119852542144,-67.52754100957065,241.1162540936359,1087.4502906697874,-33.82190484151698,-6.785033215732072,-768.3133027607681,10.77261412455414,72.73398896005304,596.1215630635551,-367.277796401629,310.0047158420282,-117.61160334590066,-252.9378663217313,-14.05592781242446,-19.76290925817236,924.8246126842114,23.880599402690265,-0.0479413541395867,-115.49509837154812,2.3935176228543886,-63.861146692524926,40.05618101481567,3.554503263845513,-140.76645441759482,1.3661548871324702,-204.4869094327135,92.03245166240804,654.47558496937,18.91568729437248,-25.405119641895592,-29.625290167038937,434.4452743914103,2.976566406316646,28.363790696435316,-90.30017247370478,174.77864798506613,43.39284696354432,20.71370406325604,1
