0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9681633802140183,0.556540711194217,-1.3250100160729767,-0.5438280202651852,0.7619922370532107,0.5597272557124271,-0.7882146925583863,0.03131766789374927,0.4960298628997967,0.9177451066600848,-0.44506219722569473,0.9304944910473337,1.1423177663562443,-0.2869871832589174,0.30636950003572444,0.8295119511243731,-0.1266417904688678,-0.07970877975850808,0.22220802169345544,0.4145864084066292,-0.5646906778673195,-0.10767647167868033,1.6217511755349734,-0.7154542109154107,0.7910044786522612,-0.2136429954585421,-1.111154259430127,1.7353698782060294,0.028427849737201045,-2.2643979535574315,-0.4870088977850254,-0.7248380662617842,0.36481563864334043,-0.16495679635862204,-1.625844497118069,-1.5416594229499514,-0.09785653221680844,-0.2773955086249553,-0.6754574519086208,-0.3851565171959161,-0.18730457740340564,0.47197513898984156,1.094351144024191,-0.30868017260056535,-1.2437023440418349,-0.7016544530620976,-0.6033193633121944,-0.8930082554956683,-0.03949417065232009,-1.2535600966827727,-0.8403896865934208,-0.8937545751872472,0.3062723448603321,1.993950029507958,0.1641576661052702,-1.1759747228762298,-0.06582116800477643,0.25473009921967,1
-0.6588999494293717,0.39113378550347155,-0.04968302955883082,1.5652604139673627,0.027887574681211093,0.6171929783052394,0.5191298951431562,-0.6741374567190351,0.4887231781194708,-1.279941489380438,0.8890458071392194,-0.12188538543102588,0.018520953412266405,0.1407927552728495,-0.0957899091074474,-0.4654444825337068,-1.467235368558774,-1.944459842705359,-0.7514234879477557,0.3373948127911914,1.4513174068167165,0.2984702631582436,1.7590448810500048,-0.6110515106307269,0.012435510069365245,2.055642945629756,0.2358778423450279,-0.0673036110772568,-1.798314682097789,-0.3695063472415409,0.016449585518301137,-0.018893045625085474,0.07055438874530122,0.06847404525444378,-0.05540662560702585,-3.4527768989623477,1.5317432298492146,-0.7775809377068973,-1.56416261509989,0.04388872859060784,0.3672440233104026,1.2998175404415038,0.6850988777785956,-0.5850916665806924,-0.07529567187008443,0.026010760963461457,-0.6446868580175563,0.8464039406463415,1.0696997540954851,-1.5394044340673236,-1.4480173797692149,0.6783360138153695,1.3570189543993456,0.21291498410192713,-1.3987813237850864,1.257791392067592,2.086022941348828,0.33682071323931134,1
-0.8785925056370938,-0.9569500226631561,0.9989377569084228,-1.5802343248128086,1.0872411169347314,0.9007219001629511,-0.424114164717638,0.7201925054555662,1.015854354573233,-1.0722969998008067,-0.16993399371614773,0.20694562987582762,0.8433310657044801,1.6049829506580466,-0.3499936823277116,-0.41875026232787943,1.5342145270734524,-1.854328022712866,1.849094489067779,1.9187804081127409,-0.7409190688255742,-0.801031386487562,0.02697594210573161,-0.190182566508209,1.0044627013285077,0.23323056040195322,0.10947780447226022,-0.5990049769514184,-0.5754248459565108,1.9163925858191873,1.4767029128324682,0.4206457382077077,-0.9212520411038971,1.4554330763976548,0.31171456957297583,0.07281063059018526,-2.1559887034567136,0.7429689306212592,1.4890429878936404,0.22721499358149208,0.4577352348442888,-0.5139035322527463,-0.3249729844090306,0.3373244409435404,0.7157146420900257,-0.8330286043414683,0.5689909153203231,-1.4744508636724496,1.304316250672084,0.6459496143634803,2.177397665172735,0.5202715948981692,0.16618232841868474,-1.2409010221073897,0.7304507494239267,-0.46152830456878824,-0.0071002895897568094,0.4923789999280959,0
-1.444156885171165,0.5300816427363455,-0.2961285913605825,-0.2320966260789605,-0.4006350568057009,0.32011111147680377,1.4394317525465317,1.289735499127921,1.0116880269750552,-0.9968029102140981,-1.078608272233961,-1.1499961418322342,0.20293526279002155,-1.993937081799745,1.1331843429650204,1.6624724168536233,-0.3314127546131266,-0.8825068314739805,-0.5982319098798843,-0.4902942526248055,-1.423364946459274,1.109587451706016,-1.3183187115940367,-0.06618225676189932,0.7637639406833084,0.7816078956461383,-0.2203607744956555,-0.699215590921215,0.11386413556521068,-0.13381115556953962,-0.9682874170054604,-0.20781469346621415,0.6100137525590782,1.224078218157459,0.9283952686843682,0.531841875196855,1.0384238543267033,0.9460018169117752,0.7651480863314385,-0.00862078992520643,-0.3241541854821492,0.4263248463604288,-1.3909905925894437,0.27561130841585596,0.06680891826396386,-0.5323472529568937,1.676083414810805,-0.9804432391740624,-0.5375949132110096,0.3632145554509713,0.3390251904786466,-0.21720574046523294,0.34840005121977125,-2.16807397538952,0.03378277216255366,0.6199663715559399,-0.46165943171957186,-1.6890817681922918,0
-1.4591956634233536,0.02623556003243366,-0.22375002716829975,-0.25008849341687106,0.5155255014570922,-0.048407887047539865,1.4416112131530125,0.3611940562821886,-0.5693260976238181,0.061378076291685985,1.2318045618788045,-1.970206346687852,-0.03213852154253315,1.896401972342082,-0.40321739841152854,0.04914596194708328,-1.9730549872840555,0.24816260928317943,-1.2008028418840182,0.3221850350609862,0.10107173122074235,1.1588985498678617,0.7062011833019707,0.6198181880070024,-1.3589604055954156,-1.037322737974174,-0.07278701267757115,-1.6640919760300394,-0.05545511917324823,-0.042973957108302846,-0.24837940413281756,-0.8475428230332184,0.9972814239734793,0.6526253691478183,0.520453734960029,-0.22869009183445071,0.37907510311323106,-0.4857509790909316,-2.275474720446917,1.6338243087340412,0.8943661066635095,0.9460283186499631,-0.5987082001634016,-0.4342077572456051,-0.8264649636704897,-1.4974160114947512,0.8008220967164572,-0.917506063583548,1.4014209450818087,-1.4046725041226855,1.7198889772082395,0.6662972031099049,0.8863749663103724,-0.42593050082810424,0.03305190287721054,0.2796827869660156,-1.3948400835464858,1.7110516493092311,1
-0.12030451445636377,-0.238527996170724,0.6701595012785374,0.39967702814928724,1.1645044665534128,0.560480943669188,-0.6140485385925432,-0.3927128611336947,1.2491641295783378,-0.2186816880596686,0.7498101025924108,0.3625250933438766,0.9113848952795365,0.7593343866086414,0.7504725332421875,-0.9394516930123369,0.008527499726907856,-0.4306054901248299,1.0837188815564214,-0.04752786352364243,-1.6416241881680953,0.3837157609101698,0.2097020364631749,-0.6162299810478432,0.7540840810389651,0.27631713092503585,-0.9689295471022924,-0.6114401916162467,-0.8286555217313677,0.12944330671031584,-0.6380679499352311,0.03183467163841521,0.7847837141980836,0.8555217696997265,1.1993593500347797,0.340993312491647,-0.508462792231833,0.21000784473435993,-0.9312388897333852,-0.430620938316602,-0.07977772978211782,-0.5288754583915676,-0.9080523931428715,0.20003959694128945,-0.17041572559075066,0.7093154120008823,0.5492724479731796,0.4723991491551557,-0.3349006233985169,0.7092673424469123,-0.44149940620346023,-1.237126364438483,0.18410191609889506,0.6576441486280954,-0.8934143301235796,0.7171765796285353,-0.1356198703767314,0.766219688772085,0
0.5488997724004964,0.2005315675342407,0.6040884795286026,-0.7104172423104075,-0.22934143177824556,0.25289648308058515,-1.6864169896092585,-0.04672075593302694,0.8150956316445448,0.44997167987950537,0.15916165971907495,-0.79501462273974,1.3771503023162244,-1.5324723070834845,-2.3058944955307266,-0.6423749837096612,0.06469204511420233,-0.4988256457510084,-0.30087514672888693,-1.221204601379935,-0.569949427126908,0.6554133664704939,-0.7267324714279887,-0.4598027928816301,0.35800901335010643,-0.7094084646077599,-0.873132561229505,-0.028728601355929896,1.188862718952977,-0.6609014091673212,-0.7259824450410441,0.5765049249503356,0.14089602794686648,-0.4076790198673136,0.5855533574367275,-0.5649135614959354,0.9327553910060488,-1.434753414330012,-0.9342879184012342,-1.483764292545303,0.257175025759964,0.5163861003986626,-0.7046919699566844,0.1415589553586027,-0.5927508070955607,-0.5434742504447281,0.44168682235748985,-0.9865365731875024,1.048738298230588,-0.6225955692886874,0.9636279680485068,-0.23676469333908276,-1.4383690168464485,-0.32134417768704016,-0.4496679773751768,-0.8228372594930333,-0.42264794586465515,0.40250274325368374,1
-1.4182983175752506,-0.16283089137267007,0.7463551742705794,-0.9402224897794383,0.48072633690465033,-0.7693245657157449,-0.19698760954054487,0.2841452222761276,0.4727485368506053,2.3884105203442574,-0.6747421209748863,0.7166639050043451,0.99937397086938,0.10439199628811693,-0.5067211118142763,-0.6788558865230996,-0.010832464931608051,-0.797368711487095,-0.07157805017370639,-0.45168046987222527,-0.6048971049664749,0.09310202795175006,0.4758247895761478,-1.712105346421808,0.8813399496178401,-1.0850639412394094,0.1399577169406413,0.12139646546165456,0.9572377191489436,-0.4027759054248998,-1.7637705751198731,1.4071916504995907,1.072933239785091,-1.465205137033658,-0.2186604054867277,-2.393858744278458,0.9144027111773088,0.32193720317534447,1.2147984209295333,2.2382776611301045,-0.5776664836477831,-0.0006932286771714967,1.342921052965919,0.23477216841948315,-0.36179946559595444,-0.5480363003359053,-1.5118075283708667,-0.2627813651425645,1.383456884865741,0.4052486193904212,-0.7193650455607707,-1.6548038047732214,1.4727802786979944,1.0943612335716228,1.4258945995785222,-0.801369936808118,0.697707557018781,1.4065621848168202,1
1.3884887099380494,1.187823205978358,1.2750639021173786,1.0606575381689267,-0.4953939936252419,-0.3359732584245857,1.0637946279955497,0.4372766212479838,0.3922628089933065,0.8508792011140174,-0.5994531276017949,1.1472689347775236,-0.472892820929409,-0.48701819728486867,-0.6204474123390401,-0.05496644531010839,1.16472585629781,1.0594029195372119,0.39897772514415064,-0.40289326506830736,-1.0890800204638547,0.44112525777199985,-1.4233239461158387,-0.11784668414349818,0.8914062522234539,1.417823940812666,1.0328878338174254,0.2889017803488703,-0.06536374552619095,-0.8098030163840801,0.15684485029036985,-0.6923322623353642,-0.4287779667316843,-0.5293736991791491,0.04284215064430925,1.235231820466221,1.7714888711590697,0.6078671662731566,0.34413409524423677,-0.2654816847648644,0.7824861145608755,-0.18763108838669407,-1.3240910289707948,-0.5971315442443856,0.6218339106225552,0.6557284924895554,1.3918555883598884,1.2807841792029668,1.0558814110636616,0.5976257369398472,-1.2395548896502617,-0.7061373955090321,0.12844511102978223,0.9853250312938375,0.842499319906888,0.3299831049635447,0.5081948774943235,0.15909840025937724,1
-1.8189900511185417,0.32595466852833155,-0.841328648122695,1.7283817131110364,-0.14918579827866513,-1.1056823868862293,-0.5132651351796448,1.1250495797921696,-0.11166658034237893,-1.5028916647057893,-0.4032641260242757,1.2743452323305764,-0.5077922108448925,-0.8501095315410563,1.66377104437682,1.999088515216672,0.15967529460164365,0.2465025308131393,1.8933675685788274,-0.3807799142626288,0.7812543320671625,-0.7158466159179078,2.1407852342380753,0.04686186721163416,-0.5462288594239042,-0.1756830543279048,0.5896190869850586,-1.067926947865321,1.3374253864257377,-0.28109484278850905,1.0597522025315549,1.3898021696906286,-0.22036565256258728,-2.413887834540828,-0.3451032234683204,-2.009885107001807,0.02616155515059819,2.0027594118056835,-0.5707251704693549,-0.6482266543826749,-0.3312953808892788,0.14636716565022903,-0.3221133459591725,1.3830542382858713,-0.5081415705171639,1.569029283703599,-0.869870921652671,0.3790050543909559,2.146377182147464,-0.6146090263884765,-0.4095847357230728,-0.23064835978519177,-2.574133475235636,-2.4798784509498235,-0.249201384059427,-0.11922125793717,-1.5747230303152975,-0.3226336894405655,1
0.48710795632457715,1.029271939787499,0.01482280370535741,0.2277295906237542,-0.1382025042291075,0.6166858917058033,0.7510131737118804,1.0491213252914413,-1.011850379087483,0.16531196971982162,-0.633102791375963,1.2773518806038482,-0.8087145918794122,-1.2649397771960114,-0.8534741594092178,-0.3678205531865713,-0.7744464220846616,0.8821495522396876,-0.24586112007016045,-0.5993068689668518,-1.21593133744704,0.10558152127442559,0.06563023471975697,-1.4747518393713415,2.927802723727973,0.390412982233978,0.2728083505760217,0.013005370057148186,0.8135405874998674,1.3575786092422328,1.897489589756169,-0.07681922080538993,-1.6844019016231992,-1.1258769069532877,-0.8710035387142658,1.1869546928630748,0.8117598666914064,0.0032192202160364176,-0.6381104223093201,0.9480428667905548,0.3530947905702397,0.3157422595953536,-2.2062020492917016,0.23968995959391284,1.2009503335377445,-0.43840141752538003,0.26711354246293845,1.694185237605451,-1.0655795227354674,0.048024561419409945,-0.5701162581741073,-0.8399375566845732,-0.5279439741800858,0.39739433762119625,-0.6617632705480424,0.5316814642253844,-1.0583300420789488,-1.2004431310824588,1
-0.18523215421065536,0.0006451944634326961,-0.14258393663279773,0.7525800630721796,0.4161699259950443,-2.2359082863178172,0.5212031562690184,-0.9139687962911651,1.042259146030289,0.3979060449276907,-0.777488994002971,0.8387379680308916,1.7853410096162767,-0.9097564736816818,-1.4058551224109348,-0.7478018260322884,0.8790968998906551,-0.4175534684580857,0.2495910349502052,-0.10541379590062641,-0.8552029709823193,-0.4951737815807861,-0.7333112339892003,-1.0110599735473143,1.5861712160415438,-0.1310866997401119,0.3399192024305568,1.7413144676139503,0.010787563730332315,0.3111392756706365,-1.1531947233944233,0.45256087244083504,-0.6300976113028885,-0.22767958719292009,0.40921528801632007,-0.12650039575850272,1.7111058272735222,0.21170876946678716,-1.4888410724522292,-0.07834564629800388,-1.2013591405306616,0.727972664599548,0.2748446544396388,0.6911338198395603,-1.6552048844281138,-0.5495974200368218,-0.21149426186802556,0.041206094889849686,-1.1063705594160413,-0.7314585687239645,-1.956565031181164,0.640328468051305,-0.2382449041251884,-0.7005004162661044,1.402514670482074,-0.8052559157968627,-1.9690471355098094,0.9392610603032808,1
1.4748283177020418,0.8061631920145881,-0.06187575698812074,0.5318027147219428,-0.5087089201519152,1.2729023020443844,2.0622209740112356,2.051064906644055,-1.1138663316766486,1.7731669187574897,-1.2773713108615126,2.8472470344582925,-0.7807918913729146,-1.4325500580020587,-1.1062195246245554,0.40401633032931883,0.5157312863269867,2.0918536221392867,1.0924166651603902,-0.45600798304167955,0.1422065364065446,0.530525061420967,0.026993668364596067,0.5004241118108035,1.359272930410802,-0.019783791300996483,-0.1417355477188499,2.110231730536285,1.3993033549322655,-0.3973411195469977,-0.821779934565574,0.29533375692143327,-0.7971136898868376,-1.1588451414121312,-1.5455689138878874,0.931467792027361,-0.6336032045361683,-0.31804666168611684,1.6145068957879787,2.0791967624925847,0.24644601336111138,-2.307517537961008,-2.118623334772758,-1.8877179381769253,0.1895415681218351,1.7902238181081527,1.9065054498912233,1.9148990206817138,-0.6918369502892469,0.16085977736929788,0.3366005495638665,-1.448411031538565,-1.0513137166476303,-0.08493436368161653,0.06549575118958025,-2.355568963192483,-0.49291438950587807,-1.8479406313747155,1
-0.30759790779687307,-0.7861239642059207,1.2990161147056252,0.17059964533350955,-1.1696187593607583,0.2516586941106538,1.7408242005382288,0.27758329093402717,-0.782816472440156,-0.11546145972768224,-0.6193050107642504,2.0006578004553397,-0.5536516705369569,-0.8823450227582147,-0.9245974680869323,-1.1866557018931951,0.14052113797608962,0.655198060547265,2.5954327548903424,0.002223233840585771,-0.1893471525621196,-0.043835876011442114,0.9868560176697607,-1.3918654905381755,1.3618488354851854,0.8268113552626598,0.05250023538086605,1.2868153848961674,1.0876585046440985,-0.023611782906342058,1.4143384644398889,0.8248996495656163,-0.22086429486277892,0.6655934260992182,0.056823075686885854,1.560649886336836,-0.42426365755349,-0.25017810457076217,0.7443002521977324,0.6949131705419828,0.5460528689158026,-1.146461171482475,-2.3929103351121506,0.268778225717115,0.4548000227379888,0.43670118732761176,0.9959392659557288,-1.054952653485637,-0.1382167023452586,0.6613703100749804,-1.4152518471888693,0.06411349395221021,0.42273609521640454,1.3685080043466507,0.000910182195081985,-1.5466440704896975,0.6796815258011861,-1.1089755623486626,1
-0.3634006880188878,0.5798877317645396,-0.5511499177055921,0.19398315300197044,-0.03723988958342701,1.084715765736163,1.6233144691025623,0.30654901459431716,-0.07359042844181389,1.5904679801184514,-1.5205718783292463,0.6515818523132476,-0.15740856626454594,-1.9342394366422624,-1.5946368007880307,-0.0943598639156001,0.15899454284091122,0.8650130149127221,0.8530292467842232,-0.6745531386433926,-1.0606544881509012,0.4433159195082541,0.32164490906651544,-0.9770464086574746,0.7036735808286929,1.1085492054731207,1.9116864246358043,0.2360810892596422,1.8090859245445348,-0.1731527642683086,0.902138070273802,0.213250173165489,0.2740006971260333,-0.5247172528881986,-0.6669852316840124,1.8363189602856989,-0.1188790596478526,0.7309588477078882,0.03613637514738464,1.2305229997149116,0.31778906281055047,-0.7131856540239343,-0.21991352327063082,1.3581488186700659,-0.004236148450568465,0.2003960818670813,0.6945336448530404,-0.21262856336318425,1.39740224663055,-1.341287108197612,-0.6646442737475763,-1.1081917770188001,0.4039789702429838,0.7718061169737792,-0.22607116801293936,-0.514296975710634,0.3112802506361425,-0.6891931499822547,1
