0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.485859813814116,0.228076939803712,0.10613869081208017,-0.005074496003045277,-0.39669714277784834,-0.3636178998484579,0.5284422958451559,-0.08860414064071889,-0.28898890689212847,-0.06317101216875147,-0.48366545998294197,0.09357885453897194,-0.5943242540322865,-0.17155115903074808,0.46906384622349373,-0.3714386657314237,0.19749598636954213,0.7599471425498043,0.25508377255412223,0.020280845184102943,-0.10313289519500207,-0.2450827033951338,0.06398094705876577,0.14917441830255007,-0.004236393853894498,0.03506247597426864,0.25140649600836945,0.4953658102720246,0.5712072942326076,-0.09012078442586027,0.13752673092693096,0.3756047970464931,0.08502613189123093,0.07628781184799609,-0.39001327149625376,-0.03111660601891486,0.2941008711805108,-0.21176148216842108,0.022977521610798628,0.015863453202951096,0.13240123102750473,0.3914137621255423,-0.7215663391521007,0.39995867256934853,0.44696792890301146,-0.48538620000098626,0.37333943450674767,-0.1250291124494439,-0.436625226942355,-0.10617284600126878,-0.27845413979408573,0.35832962317524264,-0.15947239276292763,0.29112751712613866,0.2402243814872658,-1.0,-0.41184935093324454,-0.23891705706672695,1
-0.4045583606945279,0.20861115630647392,0.07895352884141967,-0.270803539505203,-0.6056310184443825,-0.0027138290067006644,-0.3008200328523886,0.057094683428289356,-0.12908926500536022,0.17119989813476802,0.08462927643932698,0.041588425694548306,0.4794909258230818,0.13241761833582288,-0.11851759536821718,-0.05039770559714783,0.1862375533501087,0.5211455043092467,-0.09248133126241234,-0.30750342090395283,-0.0850251575607162,0.1335417431967241,-0.15862724463499014,-0.277219121032763,0.6181418250034092,-0.05618231010428658,-0.0013478603508238324,0.2874631739322324,0.22653311623306632,-0.5071739740638354,-0.047981966419094774,-0.2908833501024786,-0.5326057069967343,-0.15903107104035596,-0.35442313459860664,0.17626583135826437,0.3020040692325942,0.1547921214824979,-0.3850675560480992,-0.33023014675997314,-0.26999939694190467,0.5390519600374281,0.09644549122316166,-0.16439653666888698,-0.11222775998044977,-0.4574377243383807,-0.45732026132728254,-0.8291083183174093,0.12270300447250504,0.12009287663203799,-0.13470815857865506,-0.20309417056603118,-0.35321324494559175,0.28551448204990537,0.14268483645349014,-0.32833868975987635,-0.24138737207481695,0.2894572945807509,1
-0.3946913946226276,-0.43040694776953237,0.1877119423989683,0.049693150806861736,-0.226426043396393,0.5431900511969127,-0.30709600946584414,0.19360057277011344,-0.16665108499484582,0.08577856715518513,0.028309076019735875,-0.08771021922762692,-0.045174730723646535,0.436139271922916,0.34497172102576446,-0.20238357077185692,0.611104657586366,-0.13393072593063785,0.36978657932749387,-0.14235858835048118,0.16364064246831844,0.2936201229094473,0.013552279636071024,-0.009057520653829663,0.0961001648405808,0.2482434150479746,-0.6266528612802634,-0.8294011344261182,-0.3178308399201358,-0.5913131684976153,-0.681960349574394,0.028584514845541736,0.02208624012675058,0.2859176723364169,0.2316530248472329,0.04085836912589626,0.15231468734773695,0.03176466870415803,-0.5051240221359762,-0.11696622702754002,-0.18099083364958138,0.14510504946441236,0.11887625613103164,-0.25025910917850575,-0.09056884479431887,-0.16810309943607815,0.27408802910136504,0.26200535178339646,-0.39012472538569126,0.2417664970547796,-0.18557892750838528,-0.2221144109558883,0.1700756829812377,0.01149735041211523,-0.13575503833366298,0.058427242208951874,0.21111508426405468,0.09107541165321915,0
-0.16952909501333774,0.22488874498133024,0.1392235555608438,-0.1970621413414384,0.027790347003860055,-0.8970006142778,0.28219332200299346,-0.023047103995417498,0.01869731915222297,0.5079822304327942,-0.35682194642815274,0.7485236738963124,0.08646557555725384,-0.3100806217067737,-0.12323794305769767,-0.5499718126959584,0.6164788097132996,-0.8244857658680006,-0.006744125869505323,-0.16785795459911984,-0.18905806681318066,-0.33358964565064075,0.17519556963723468,-0.11425442493011709,0.3756305428193223,-0.38028674503053705,-0.12525995895059025,0.6232515115196452,-0.07111639306243327,-0.41761683432055186,-0.16259933949642533,-0.15808828242548598,-0.08064299508002214,-0.17544341428859606,-0.517428017266183,-0.5375611360881719,-0.041654425125585835,-0.5394398440668755,-0.19530420059403325,0.49942929683486453,-0.25483340480898864,0.09638916027332825,0.014119874154016353,-0.20951664819981788,-0.16086971617865303,-0.4440450574706086,-0.09572598598775825,0.3551752079480139,0.2946108893387111,0.3700443535192345,-0.19150125528572132,0.3431909714686229,0.5185430282251674,0.6134367763489124,0.19249671425302245,-0.09227737279240106,-0.2916113438904342,0.23838507522383598,1
0.10786702804976854,0.03808371671482971,0.006105019887919919,0.006323322684113098,-0.22563732276152348,0.11021864125610156,0.396521778667594,0.7166942928798454,-0.2129993615464832,0.4319442117558072,-0.3139794399726629,0.9458556213609938,-0.3058289025628982,-0.3707210808293583,-0.388942195993289,-0.05986521181230058,0.22553742565149906,0.4788171138924192,0.3297877654481456,-0.22491761720130757,0.12069329054164556,0.2046647807578114,-0.028244836952730848,-0.4482011952242145,0.5234334552483073,0.37377534588359546,-0.19822590737563023,0.5123718874441519,0.6031519683192667,0.13359501461357556,0.3991625228879309,-0.2775061521214988,-0.43157019695532933,-0.4583394071623925,-0.38726914941686247,0.2881210579332582,-0.1880105457897573,-0.010685469407220831,0.23672204930108512,0.3739258628219784,0.11082936883678786,-0.06747010101760374,-0.7319529034267755,-0.27327157046181494,0.4064873039075792,-0.0940160800191856,-0.022242427918555064,0.17762378326839617,0.031232552776998726,0.011314038713827489,-0.1010287819930199,-0.12389670228499433,-0.15068175618677648,0.1923308194361579,0.013254875209009535,-0.18437271723075535,-0.2817409644898636,-0.26379801549769305,1
-0.11716139142588188,-0.1439304292510723,-0.20017965693552223,0.3865347764846093,-0.29861048952926855,-0.41674783637103324,-0.20247298755174237,-0.07869493226724905,-0.05463366129480394,0.036930945096109814,0.12069524474463791,0.10669323983164251,0.236452529223695,-0.10845061479539066,-0.1556826348720547,0.04022869099639261,0.20941440953499316,-0.01773227471753423,0.19059950150744429,-0.07185224431650286,-0.10833858827227769,0.06681861573326527,0.11003242934814692,0.4206597044937395,0.10954294725795831,-0.5200722169747147,0.3126429932224135,-0.27129975510888366,-0.07605041462023057,-0.34125717177254355,0.37660102434336346,0.2250232980509403,0.11795487397115621,-0.028130781903148223,-0.19696130431903672,-0.21101967434926774,-0.7307802481822134,0.25883611062906003,-0.35206019501455893,-0.4256408069120982,-0.24739726494318004,0.00901376638208246,0.8608390008374128,-0.11311712293970656,0.19458441171984606,0.5422707800787347,-0.5570469131197728,0.4566423538919113,0.02369190281080637,0.14385602783132875,-0.018837245388353706,0.23939378635138714,-0.30677451322971505,-0.5797194121409683,0.733033704945033,0.0269689949502866,0.06609966895649255,0.6817936175125024,1
-0.08014836204522455,0.5948762396382072,-0.525458689195424,-0.014346290253358372,-0.42054307222417286,0.14199492831959187,0.4229143107871,0.12625895559058745,-0.03178120785736923,-0.07300987479257509,-0.05677823416269889,-0.40252047881272673,-0.20713843883359379,0.05978785648273667,0.1296919264397303,0.06472458971689357,0.5695886297827911,-0.6352630922555816,-1.0,-0.2848575809576769,-0.14744343454494727,-0.11277428377758915,-0.5171033758790562,-0.4270922500273504,-0.20748839596600988,-0.12864430918752423,-0.15744297666951781,-0.23513287032736682,-0.20471075563751442,0.14816581522380448,-0.8131177771680667,-0.4504519698767072,-0.2636311279016703,-0.5464288839721598,0.3158389621622348,-0.1956660342787131,0.6620600040967443,-0.09328124253725147,0.6190686684879099,-0.18789054311228737,-0.0049316176068540775,0.5561778609578023,0.08674456934274388,-0.737325969326893,0.20939238233507437,-0.2789998981253803,-0.06420213769034325,0.6900593268348417,0.09964768040553405,0.059104091655220174,0.08872603087240338,-0.1986270610281905,0.27430319945838183,-0.08260062879614583,0.1861854027954997,0.4497446505891227,-0.4809227953292558,-0.304474214642905,0
0.8266799977503874,0.07006346335525414,-0.315489367493219,-0.4347676944653395,-0.39293071489098985,-0.054910183126962456,-0.5208824251529381,-0.17711184713579556,-0.17309821798272595,0.3831041490835284,-0.32440845367738924,-0.5765280829000266,-0.32886982556257227,-0.0176671907396373,0.20751915239045482,-0.3356166448228747,-0.09293081874069944,0.5228093742026072,-0.014397313478508462,0.7101723358145667,-0.017204026227322783,-0.5904988568603206,0.060864112598204,0.44267010812411745,-0.3538547421014325,-0.08662746389471686,0.27498381581071235,-0.30532277902409793,0.21754062813426547,0.24127866494881792,0.3408499973385182,0.5701695797749377,0.5353916422116757,-0.08497807118960847,0.1776395260918229,0.1302981572599725,-0.15141362361988697,-0.4848031094452461,-0.4430118649221254,-0.0810731391454071,0.24888307117560757,-0.24138942333534263,0.21373695879550425,0.7027541602091347,-0.5949370396415304,0.1745527094268361,0.02269367432634787,0.09873926476983712,-0.35820642141661035,-0.14506624900494675,0.6478577678872053,0.1754854650283334,-0.1464520369359664,0.01694089982767272,-0.09357692475566522,0.554334843984819,0.03798258758742559,-0.5454108626308871,0
-0.33385691467480405,0.4722865726857747,0.6806380292471367,0.10598427654362036,0.12496864975436517,-0.1137854268259374,0.3510627090383302,-0.17930774885169568,-0.14001959727290747,0.12285907031978024,0.7912929296118597,0.06304343129766385,0.0714122964689207,0.3698473336198685,-0.1389512191066589,-0.20524883305024694,-0.10143455202335434,-0.40248152250899105,-0.07529539614950723,0.2565845511956634,0.09904724298478648,-0.21427098476875825,0.21357664062890352,0.5128921019762006,-0.2674123688022612,-0.20364493296724906,-0.1289858114295335,-0.5090337758078666,-0.34082052039191724,0.0877307228609658,0.2551286739339425,-0.39810894100882044,0.4321382782066096,0.21529378057245344,0.4208072961451426,0.330846126791654,0.44511264258579064,-0.15109413415958337,-0.34329284468957355,0.2359009225157997,0.07543982620450317,-0.3705339588789669,0.021992443756374356,-0.24939397254196574,-0.12542451386133258,-0.6300597132564791,0.31176831683471934,-0.5608717500128546,0.3009946863095883,-0.08088964512075784,0.3310402469610192,0.48053602981600474,0.5781845521364775,0.3653158517064572,0.4348389042335165,-0.07965748603665625,-0.025791124767284603,0.10811248861568494,1
0.22735469485430973,-0.30598391625350796,-0.3317469735248165,-0.010384825742026971,-0.21712273552610808,0.006643145393813477,-0.08222600946581211,-0.17896937545065186,-0.17449640267353794,0.550126473928828,0.050849375196231755,-0.5018898633102491,0.22809356675453668,-0.06750164364826369,0.009759708377708183,0.05778554051382693,-0.6223735152800581,-0.21199967687752438,0.08709165191660342,0.06654408288005634,0.14053542842600555,-0.19735273823092295,0.14429233014029305,-0.1431531807832344,-0.13990886089916682,-0.2528257792257996,-0.010431189682423918,-0.24172353678025832,-0.8159069700692139,-0.06489340233889619,0.31146861893857875,0.33299421734070506,-0.03193357772374783,0.05367472756360077,-0.012062942930222578,0.20414971315345504,0.2792752359188186,0.31416515170990933,-0.14083487042286177,0.18794037730877716,-0.1822746957423939,0.07820235349825189,0.5897019420508123,0.4110022162068221,-0.30589008975992543,-0.5569737959919799,0.0821968620511323,-0.08990713380262307,-0.21493820649068965,-0.14893951519450707,0.25931606701841126,-0.36955321362337473,0.12103668980379974,-0.2479387992141152,0.09114466186281708,-0.38246750778304683,0.0034469107127054225,0.44183937207345736,1
-0.8447749535536019,0.40183500292906765,0.5340698230869078,0.37626670743740487,0.0858539125929668,-0.367972261452455,-0.5268332479944199,0.29036441372661953,-0.3613664872677293,-0.7273675358759631,-0.17185496228177743,0.07010689893753419,-0.13697030116215134,-0.6125495550336895,0.01784439853866018,0.19478478331861362,0.36565967132579247,0.4218129294149256,0.20884289202930012,-0.5402285077907436,0.4340997563212079,0.41051532600843094,0.2110126241132166,0.3439521712863656,-0.017763594020210317,-0.2140735205031967,0.13214963735289573,-0.42150464398276455,0.45596670609745565,-0.3600364167129416,-0.06479823871821387,-0.3317288512509331,-0.0695995055637174,-0.45816686931245787,-0.5455832249679807,-0.1845469884540952,-0.3304334106832624,-0.036875352786561955,-0.08293723911706187,-0.37868477622099245,-0.21531193728879955,0.18317919320612,0.0376194688881617,-0.2994270727937358,-0.014948389229479853,0.465585646190295,-0.11552550350726498,0.3677573353372346,-0.3866652454055341,-0.22819238118803434,-0.445293706701979,0.21466902748476857,-0.06597446570209263,0.3270115584303301,-0.0940160973581183,0.32512698251319716,-0.07635332654700622,0.163652177031473,1
0.7568563950686275,0.09987832007811748,0.2772943442411657,0.3036886229915759,-0.42142876584536354,-0.26575589428254426,0.30990648684081784,-0.08008113942621037,-0.421822097143649,0.3131080842262524,-0.25063611557884174,0.2596517078397561,-0.11487063165132896,-0.3326005486063753,-0.13600945689902275,-0.07754790257580459,0.7353372733676868,0.013171992178549077,0.1770514240105445,-0.22053446816067057,-0.13522226623072514,0.6068199394041939,-0.38283791756674773,-0.14725054756731754,0.24122713399878423,0.16375471924056498,0.6650726362779674,0.48487421651343127,-0.1912091223347289,-0.1932768534912956,-0.029836182165061755,-0.13700705517853085,-0.29494708628985306,-0.022584263037820164,-0.4495970345234841,0.18128012869713742,0.2849716547877479,0.061192253702455235,0.2723416395237592,0.04602852059313752,0.005985700420001726,-0.32393022256484816,0.04153422086143202,-0.08315531915350799,0.27104465904364416,-0.2165360477582688,0.1451595562430674,0.3057957193427196,-0.3334093420382585,0.30408772308448534,-0.2548766415834926,0.10393619708880407,-0.07744840018094931,0.37115538589831587,0.0879825805297347,-0.3758895259355701,-0.17798521346091328,-0.42951615621131106,1
-0.21857936858045038,0.6130450304526978,0.35935552007050636,0.040138133576380644,-0.5620214436337092,0.13734857244510565,0.6343233863376524,0.4443765268035737,0.1473141082199633,-0.30160482730202615,0.3467783065014293,-0.1989850404853809,-0.04315964995708003,0.11740751175234132,0.14525379635325367,0.16384638596836126,0.23616707287095548,-0.6027198086274159,-0.06436350183608071,-0.6014593289611809,-0.4819647946741146,0.19790916944975476,-0.2685838850551942,0.45563988559008345,0.11452641997768938,0.01951358600682293,-0.36952426470504374,0.20229524743255006,-0.32241936077339317,0.23734929582697936,-0.4012131107297318,-0.3557821805273998,-0.32399611674219675,-0.05432333815752243,0.06673078015879641,-0.2764873983912747,0.5153800922454027,0.08999796162230411,0.6137843554175834,-0.4162675481993128,-0.10108248785368959,0.46952641313083754,0.007176691974366609,-0.798716548947632,0.31656079549381966,-0.5771035320551745,0.38422300548272764,-0.22970083382443088,0.0637976735670523,0.34271512277256094,0.1459070968351311,0.01465921655190235,-0.17861577200206225,-0.39303148563229867,-0.07301472227484297,0.011152007083649936,-0.29822573818373727,-0.42068848412669374,0
-0.21657625801966388,0.04295406422748644,-0.06031418144469738,0.39172862840493056,-0.7681897726077661,-0.3049058541870991,-0.21670835883358236,0.7148129702005099,-0.13013498743839394,-0.4103636712361111,-0.32986687110473795,0.17882005997307499,-0.15701082628861857,0.11140302522845523,0.4896053974630147,0.3174644586673444,-0.13197930130824054,0.04673950323141553,-0.0009009121987373286,-0.3898643711542834,0.01894246963903441,0.13188853647266363,0.23231456253838698,0.2661151681521298,0.1366935114495861,-0.11960238603017172,0.05838388269456196,-0.07197134262515395,0.22963563708981025,-0.6935006298821065,0.19944795558207812,0.18951611652106318,-0.32518027712230263,-0.3963948769742291,-0.7458789027316002,-0.257097567398324,-0.05204837812318942,0.4973322538094908,0.013169572243040807,-0.009929331428835753,-0.43004833147512234,0.22385287413530577,0.3520751922672103,-0.015967115376811447,0.3793538737143188,-0.23917223977853933,-0.597028407491742,0.12906318475476083,0.12481038904620378,-0.2004398778152631,-0.18918819444868745,0.03275135084662008,-0.6135420990987692,-0.2745820162851595,-0.023256272015884732,-0.29306174383763034,-0.24602943347432796,0.4713831692821169,1
