0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
334.5290280524799,271.39902057989576,19.604789683279638,548.4508156213618,-344.9654041361405,177.5063500885125,-203.91334907026163,-150.49041189614735,-428.09267291399135,67.64443733538486,334.0715226525956,-625.2658830225312,2.745496640246966,-264.45908653451926,-1827.989976713809,396.3380249808223,237.07697854489743,831.0427724447829,1120.5043993461863,296.7311276625714,7.761989778574726,-500.3458804656073,-144.62155708056318,-9.676886977368625,-22.13108687117821,809.6348288024009,-3.1601266894656432,-489.0621970008318,361.4468941666279,-2693.794867810528,-18.687401864626093,274.28078374193404,-89.69267454148182,-72.08261078185298,-123.24011814266606,450.3733308399456,-155.91593165364495,538.5350754975117,212.7777941808448,1004.0109874885088,-231.41421123793228,-17.862793936898935,-1757.0204838811032,-513.5601939945998,-1038.108616217647,1907.6188218103332,121.15585952666116,565.640249585814,-126.7826038928689,-405.0284329533638,100.17371119625932,-41.4480054397884,-375.48593794625145,-669.0494201022404,69.70213472578352,1941.6962331744253,805.926311809087,115.8131840989567,300.48631746236146,-326.19665829069373,50.75193318796233,459.9212137712642,515.5810752307349,1820.5184551854989,66.89948333933182,-405.9860321132711,133.63303293052442,562.1085071891882,333.5483117465613,1885.193564466215,166.49856708039124,-906.9628565896847,194.0834227902978,-711.6424835136701,-8.548829668662394,-128.26757230495642,154.74447265056193,-287.00763268285107,-37.70329485817102,1
499.186808965692,-119.3873727590579,767.7541418343855,2286.38894141946,-478.2058419985582,-101.8408792367234,-268.70025288659303,-160.77881435565445,295.1998888882722,-52.876943261346426,87.0533309384873,-197.26258154705724,-109.9187721601939,-136.058300640025,55.7933243743616,-119.51871713927191,-374.447104955755,-651.2518080667448,-361.178465290478,-67.62307486526782,-1.596023400792174,-618.4151664329883,-267.9759126401235,-19.50316141282294,-4.347620785195741,-23.59338495036417,-17.06398073402617,266.33829988531284,685.7147919081706,-3345.637045744869,602.6671012262865,-416.3963435853933,163.79625193106472,651.3162495908612,-396.8127199226874,334.620244139842,-1702.187047240728,419.3454500859616,-63.34978568408504,258.92932248496464,224.1385351331555,-357.1629417544444,1210.5963845929305,-1053.1773751012329,244.05933538349828,616.6389906697428,-409.93670255462285,-1360.8943572993014,89.28909319204132,1704.0139005378087,-582.9815390419274,63.94548770425151,-136.26456254066613,64.05452708629124,202.0240447948742,-3316.126567491508,-145.54551100952312,41.865461598927546,-201.4806077820299,-628.4028744631071,-2836.992240162286,855.0996417972663,799.2034615198836,204.80835282862623,25.827122449245856,-51.74545944454323,-242.71079198885064,193.85999647701925,-250.0076109909608,-579.3788656287707,47.3770683785394,-507.4773270530549,-48.52901657312356,-1020.1870703716074,-48.68164497058385,-110.75393506999208,25.461304628296443,-405.3917982195301,-157.0216787076538,0
1842.964155442569,-124.47871166506062,-637.0132300558519,-1006.1117109908868,87.25511219417875,365.1770475550747,-262.1111216185449,-156.60298712182276,-543.8075311905707,62.57125329566289,-146.35401221547568,-576.9135161577849,-14.894296878867912,-224.1453291365904,-2065.7196621607523,334.0016685395183,255.27992845418908,949.5065492032678,1312.704180770514,477.0752680414824,43.573317137801126,-765.9636361238604,-362.033754774228,-17.874993624409054,0.0310523447449178,1865.0851256710532,-6.565540740933993,-1008.4397407292984,-864.7944700864558,1226.1266801831418,515.5592411319025,471.5701489489225,-49.721910127922186,-1173.0622748316334,-102.04582492136667,725.4937696398824,-1970.8418312484089,159.57073424287745,128.1050680254244,1866.595170414744,-214.07343669946363,417.6580016711487,-1984.5043856651405,139.0714552346827,-328.178887386145,-2563.532177086201,-180.6022706205266,2017.434002018948,-33.570030182621935,490.6965859425685,682.1360995992352,0.4077265549540971,-101.56448115680394,-99.62558912995785,124.77839799898456,2168.2456164927667,743.5727175638558,20.09428718829543,564.7193994039994,-687.5854563691166,-100.28992701749095,147.52922553891418,64.9567693350929,1784.449276823631,126.26848957022558,-178.60351771830233,-46.19548029129342,388.6018677654056,395.7734384913824,4402.403332779185,152.0955677710288,2480.125944318971,70.38944059273973,-3160.875774470459,146.46648369266816,92.80439637220812,209.96647647468723,-94.446948867328,-324.809507936868,1
740.5848574746332,5.733570143621818,506.8370196477983,1071.1575747932543,-298.87766143412404,-200.35267492657167,-509.701027128783,-74.65322914943187,89.06733939584743,-35.25008760178203,373.2707567175869,-916.9295833586848,104.74807395662783,-140.88030708286226,952.752346994558,-924.4932281716042,-219.29710246183996,-75.42317102225437,902.6146201966252,11.91402832543902,-12.66613068564693,-1404.0375889602085,-624.2927082055527,-64.53629960398266,12.99837171435913,1418.3755851435676,-50.7234239296818,-236.30467788003708,1315.2089978265778,-1801.3031344520916,114.22514944215096,-184.5295734084825,96.35517054327552,1293.534459472241,89.60032815235397,1081.220286040786,-219.18136274568363,695.7252823740589,-70.63374493538252,857.4560791876797,26.142863547750785,-773.700171342647,2105.977190827747,-1398.931413223561,428.4361239206158,2802.4146310822366,-113.83203334468011,-405.6662183185408,141.55556885452415,2506.542383723832,-646.6040911352502,41.94970921569287,-124.90937435812197,-356.91371349858366,246.44452033711136,868.9411826474528,359.1131097210726,56.45340641709414,207.72993840696515,-369.026533436387,1414.3232470242356,241.88269859644137,590.6537485456885,1439.6659187800246,336.1518501222613,-636.5550171917133,-257.1633223139094,118.6281386089382,-352.048912185768,2039.31484691985,230.21322300800816,-364.0826135708696,-95.53440001836198,-895.2219417969894,-5.929221346393838,-112.33673795245971,71.8797196948144,-708.8304295660505,-233.7932183114915,0
199.6906972775775,-690.408393766591,-311.02297927335906,2213.976645206339,183.5846183287435,55.80442723896651,-481.8768154117752,37.31073965840646,-133.27408008617311,28.93595507814301,-586.7418204608686,335.1220595707977,-187.6812299534444,-28.23579617894037,2360.962363619318,-529.6522070029449,-158.71649960915167,627.4626976167029,735.9836203737094,-458.9129725242593,9.22265880520428,860.021059925414,209.40070606662823,26.50548351621385,19.41785816148036,250.23631160413865,31.090771425187267,-630.085795782323,325.10937318478705,619.680854941135,-159.52440890242966,849.5228992170069,-124.06250879889222,1003.1471702862276,240.2391411128127,-2543.578709183923,1891.9209444413088,56.03744146647,83.38551511102789,-373.3175668797001,-283.59856019513774,-859.1800650746864,345.4912256350532,-123.20678910300242,100.26014754959124,260.94732750961543,-590.7744529403597,-2311.584553400733,58.94913671062667,-2030.7253251224515,-286.02265553153563,-48.11817975543957,-170.38004454593496,211.21743627225845,-34.18562281424338,-4656.030694838494,-685.2958551615546,-43.620659350301615,-311.59878335233327,-187.2094140026622,7843.214260841723,-1014.0800421848608,-604.4868767161,-1053.2566677267996,-330.18418564055264,432.5330393170565,79.16196468105629,-168.7306076395768,157.4103208448455,713.4594033272967,-226.92343134254637,455.0834351012953,165.04722304257655,258.8100693806121,-75.4314024001892,208.53166943903943,-6.530117406740583,400.4553406291561,-79.95693904361497,0
697.6878808075386,-387.5351182140252,411.3960450077992,-114.62969079393352,-104.64987976955383,-394.46722087688977,-119.7916356059402,59.72247155474978,164.33769543166673,-11.926500450716444,562.6768323619218,-461.5039686691661,139.8163828959663,24.861490512577124,835.9269093219085,-117.50053433330848,-615.6838372532557,-323.4952427483855,1041.4127836084217,-94.39708221781804,-11.273067246475865,-717.1265205365328,-502.7406503702118,-7.340879289422231,16.12188980010697,-1449.7324956808952,11.818769278341996,596.8281323231155,562.2635775621255,-1760.3183290431432,-235.9777237564928,-596.4805019842526,59.86034447205712,-306.9672540938104,-289.92149145630765,-247.07041083903027,-15.549856558542148,743.6828562746248,-103.43297673996946,301.676047035939,503.14304258974056,365.9865939665183,1489.0570332581397,-516.4970420429092,281.559409198196,2717.557860041219,-193.24586645467343,-313.4982588521301,9.233386682468396,461.30834906648175,-512.021500209036,42.79707772707793,-154.06284834828122,-785.2539826175723,418.9255503007048,-2529.000167344724,-334.51416242685104,-35.77645711579393,-692.0117452016558,-284.35331940920054,590.3751504102626,-243.63768465696936,165.75073528146254,1237.2470238716382,108.10646025498043,-725.9525074050481,-188.767662266474,453.70049541982735,-110.15269463405066,921.9242940478408,-64.08960870521297,69.65612498991304,-47.54764882492907,-2226.822600071788,3.7506722039290255,-19.91799811325165,133.20056104474617,-773.876460699996,-245.06820848282013,0
160.57711216861972,101.7828870189824,-490.3572669957933,722.1227123269805,371.5850454057232,251.05272441508663,279.61422848485523,-23.174513229650824,311.1889174359213,-28.34787442259854,160.28131741196634,762.9405472320881,-34.76247379617296,15.997097841920546,2163.9539866912537,170.11692026663547,-240.5742883935999,773.0433317377133,631.6825932523731,-420.5508724163286,16.468493406000167,985.9303012687752,52.150112994343374,35.80122787003919,18.36503807196265,1346.138444112942,33.69338884522155,206.27706242364337,-892.6054521514217,907.17671227709,-512.7075574986078,541.4236181309146,-4.864155988685697,494.1787520260139,361.9898406834296,-2517.339883217293,3074.7555640826763,307.88199120038166,50.222245832133,-318.4053470051256,395.27331817162775,-402.210586048976,-266.3014243469528,1056.5844663653768,368.05756095776303,-2123.451529683023,-609.541897429168,-891.8395273533772,104.3280135135095,-784.2933884262072,-991.2503969644888,10.360121492633091,-117.9418999186412,176.4283479152394,-32.673705732593774,1567.7711982632777,-458.6101464930188,-16.764264171032686,-348.5012900415365,-742.228662675671,895.356958987953,-400.51597325165466,-574.4278572170995,-940.1389278753206,-13.189670019033285,-757.1239896075174,607.6300984935895,-642.7130131460355,289.3840083516744,638.6701981264329,-94.60278662691044,1792.963286443705,50.958223100189166,-26.16248731765081,40.82110233008399,5.53069100162034,164.41721717140814,350.4666550615715,174.27308920384863,0
592.6445363769132,173.2210514779111,-392.1855269081986,-705.5170841342114,75.4159065461421,61.0895574850297,-285.10930296931343,-26.87951664487582,-328.45715551421563,23.97594831223656,-329.09932510536487,-182.39871709636455,214.1133996716716,-3.4161881409771304,-3319.1803754020493,-379.9920632818631,510.3514799878631,696.0913720428043,-173.1475415268336,-31.345654630409392,-14.752898995257071,-452.85697138724674,-402.5872215670853,-20.634988266584447,-27.22180564850056,1506.9124837922705,-14.137926994724694,-174.3814340063406,-676.0349519594392,663.2887079374921,756.861207656071,-205.5271915646774,-8.135974582282602,30.947067462370992,160.6888951340973,1758.0856617098157,-730.4259789494988,292.74630767440533,51.45975526534393,56.07948745822853,-105.27507458944214,64.1396384560498,170.38243683716374,647.6343937971941,25.66656532031682,1281.3397567862678,-76.0121306418347,151.17471733938993,-33.13535135856855,1420.099260833268,510.36396704667646,-43.21172754914949,-38.66648880957055,-352.2934816847446,71.09592478427163,573.0644522135393,459.0361854616971,79.47686255368717,526.3460841347664,-290.8238432179054,726.1516105128686,-220.1721908801501,468.1745562727439,1425.9786250845957,111.91411512239664,-94.41662109238293,-180.09760696243893,383.4548884927374,230.5449426444358,1479.6430685215128,74.30885821292897,1780.6969775117002,-15.843684680724152,-443.3962732626737,102.06562087724224,-78.1982149505711,-6.535525190395936,-331.8265634159979,51.51183389597863,1
126.26005975199324,-326.3045249341126,150.3415803294851,4403.540499974298,616.5423989592368,154.72409571555954,-379.6668475944277,127.30948063597285,443.9612146922185,-19.590632679889357,-196.77311691660196,138.10490795184631,-162.28658763583684,-25.309239488375532,3040.621928679121,-70.15849390151207,148.7427755875793,203.4114651727272,-1189.4248653675577,-363.72763782020496,4.755773417401912,-259.9589906908079,431.0618011173741,13.199980902704477,21.445907639257147,1736.5189116079428,43.20593546255799,-618.5686367156987,15.137826309994171,1279.316686280181,-266.7428114498347,395.5618030197873,-12.659603498558482,502.4362257319645,-548.4717718131975,-1276.5926445854016,1841.4680319203128,666.3763045599891,144.66032855480302,340.3610170370308,267.85373806369824,-863.7527031141394,3463.5254061616724,1016.6200617909498,-567.7955481740363,-764.004143071778,-144.8339520475852,-1973.7731714398892,71.2901203806179,-1755.246559633099,-866.8012588679379,-19.18861920780777,-240.93907197074515,-205.3568834362497,-430.84249791392926,160.49292030441333,-501.12474278857457,-57.294385546159546,-324.79914992618046,124.97939138982876,95.5654912615713,92.40041652950768,-757.2199183043784,-1702.801951205238,200.4204287923524,-946.496153496356,507.9688737096986,-171.37658093428485,732.4430307300598,959.4870169044935,79.31920994047027,2267.6809743261174,-29.04831146140775,345.9758787207973,-20.73856789010148,175.0561713438014,53.093218168093344,161.4942350920154,205.95280555468943,0
49.16141261791036,-723.9663015424801,-646.9629201134807,408.1595606474396,303.9087694721441,54.45853973733478,-443.0244702023025,-64.85715807237212,-354.96951968529766,44.54477394509549,-941.7115861905336,301.955609512182,-100.28223770646044,-107.73182595722255,57.21079409227676,-288.25333612819685,-97.55415366831716,434.1725332382057,-384.9168655943747,357.2598268422665,-1.437470294941158,463.4739540676697,380.6578995418813,20.460316431252394,27.770808741141018,-1839.2818287507184,-5.416508869392871,-377.8678967941771,268.3161831540517,812.4917049969678,-385.2546328129821,401.4889372892442,-160.77614977685326,-209.46221253508412,-349.300393728678,-2346.96711902967,2659.0040660598606,87.53201819868809,6.400119528051476,-30.82901356095942,-181.3490760920836,-214.4191572984696,-1059.0619548670595,-595.3394114649552,-510.1018775372646,-25.20737143200436,-411.3218890672959,122.65724626332072,55.810709235385296,-1524.4683649269878,640.2027012056113,-49.12939631622126,-136.11771153434273,613.6634650631945,-193.86842335199728,-2657.8837584712555,-302.7099006531302,-62.878296148615846,-440.29493498868,-32.67938444564076,4393.068497936809,-309.6959133795516,-214.3168040881185,-1307.2149188266856,-445.53780802374354,284.8135354496452,-112.77584274428546,-54.717430290712585,12.01211993665258,63.91662201704892,-260.8267501066532,-1424.8867537336132,144.2287767146007,188.00366635155967,-94.66366044605005,79.47311589340936,-2.1175455386908872,475.8200785015937,-20.86392856643592,0
1455.3825079371134,-245.89198476702705,-415.727720463959,-1216.704197022844,549.7597162203683,199.50102869806463,-553.6865713275517,142.06994442690774,151.623907710837,44.14905081740615,-1017.0590760333638,-452.1395564067678,-93.45549049968564,-117.2589696413049,2218.2258912680672,239.83283533574863,-55.2378010482284,279.84166815298295,667.0358331707637,-502.9330527729031,9.53809212656751,276.375245752397,-93.66294212743624,-0.5836373442323468,22.840421283193702,-2656.851837842236,19.72577791624001,-168.17610648123105,-505.88088021189776,527.1949824347001,-1110.0391497858557,42.13135565057487,-80.58641093618957,397.4422756475335,-39.68846391435946,-2187.9216859245403,6152.559464276211,-42.61339820468464,85.61296201398412,545.2516944263542,533.5639301050368,18.624885749928843,343.8879473605531,677.7800595674612,-63.56389835989572,1121.2596925893442,-590.2059694870412,-4.295933944387008,38.432567941422974,-2482.555925068537,433.96218402428747,-26.30976292332609,-76.1863513097848,318.481737822809,-340.571821095476,1284.283625400178,-212.9687840460269,-95.5249681489524,-892.0308833064428,-45.17543268863629,995.4326075779236,-176.23843777315966,-173.42581454134944,-147.92652718923466,-62.398631174723626,-1435.8139673858966,151.77295267531952,-129.93165667308276,255.03203388673973,-1172.3032972471628,-68.25500306220155,-2217.548792458967,162.82464445851053,-892.453467324728,-17.292309176837858,150.08660590703948,147.90574929764125,174.33626092204582,24.52523342343623,0
