0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-47.49726765895294,-276.3145510111256,-36.61903362562108,491.5094690433828,192.85268531796103,-170.50715561954152,-20.29476414473613,154.52034670231023,216.6204898447651,34.49979502287107,1.361438861227006,113.26892274046946,260.16525041167404,-2147.950037678068,22.533938230426465,858.565931216744,215.2696052068776,-182.0688194307216,-296.2879283333119,-117.77899485860976,-321.3908082696795,-134.09262694393544,-337.20224587307604,-173.29321613963418,-1804.0480332307973,72.69650207314461,-642.8308348146644,-240.563146162104,-359.6020815121876,298.67741729140363,-927.136777739336,-246.92378323130103,169.32800399794644,249.91646737970456,-197.6047775186995,376.8320304183269,338.6470353916511,-440.7565654860871,213.9580863152245,66.24662745233314,581.3629261305632,-89.89975356945959,411.21286831140105,122.56978117232065,-196.4475307462508,196.34847586872348,196.3597317390692,-62.717455051956485,249.7852253919578,214.56906600995828,2212.6491271057894,378.2641652450973,933.4672306358556,134.15461905505572,-890.2594657345867,93.91498294013336,-2149.6261056381645,-36.803241516382414,130.46479046300905,-731.1598366089207,-464.96688632169406,2557.31379108204,-119.12876798812393,-73.4139696349898,-357.1274650569385,-131.1197364781341,172.57890520131463,-25.40217446399384,-192.8856550054109,-77.48547739988477,-111.40771831936668,-110.51083427864074,3.271224137028602,1
-41.48854247462334,-201.0438329986765,140.64057374529912,259.40990825137646,-25.326160723708004,-480.70535878216464,26.803388921344688,265.0061638692786,178.1611674134367,122.41497623668276,-17.699566094353727,163.62758475278082,61.86237207581837,-86.25909109127583,88.83492784666744,-763.7539453389185,980.8706406870276,-344.04974471985867,-514.7750902625345,-1324.9197592124008,-473.3197188075828,72.89938337963798,-264.4047405914033,-693.42423593622,-210.39802341191844,-140.44054837078798,95.3683370145468,38.63002157066221,182.38976555602784,-472.9602814824349,580.3772429770845,-54.33625246961201,1319.919826532474,-92.36529575721404,290.0327757606631,-223.9489249253635,290.6568702128617,339.57201692350407,106.61779368132449,40.98172804911918,-574.7078558453335,682.5716386465504,550.3986975977914,146.68177238070754,-64.01022999986725,-32.94778776481611,170.46972365077238,-7.11083700217182,-140.94723002615137,-354.5809881102783,1976.6214671261416,354.7299084966628,470.5847292195929,52.93603471505481,37.77458159284209,16.908252341135302,1382.999741674569,71.24808034471981,169.21603870327976,373.35927615950567,-67.8932153670837,-979.022136107443,-27.071242165310945,2.485003506147061,-293.08736003783304,485.8372253309119,218.99415040369783,58.5862715018861,164.53522769810235,16.03929618260881,1379.6873736051225,86.3066616775695,13.023981749957564,1
118.08776721478336,-259.94477045138296,47.4697193750813,-395.5932818763916,70.94675636445292,-318.1956596587313,2.5002067134614325,313.89208313824906,-155.06392215749514,106.39188721051202,18.34972115126632,132.49428369936365,1.194863488182703,140.14954475877124,33.36446846021549,2430.1378236564537,-26.495611591124007,433.1901282300568,-973.999182852726,-27.422581081782667,190.35545953007227,-4.049441146177175,19.67471197084048,-421.319344973974,1403.229459002672,284.4824627377094,377.3336903328227,-18.940346283594216,-684.4945968217385,-882.5959605996192,-866.0369872921102,-998.6834422302546,1595.5526227966018,-839.6802134557593,-139.7371784872536,212.73479168807705,256.73394001902216,84.54044732872947,-14.36615881808197,63.237328627438266,57.12094690187708,-769.2448547250667,-769.4154352880288,74.02962021656283,-12.450682443588324,5.526727217649281,-51.44500695130467,-49.78676463325071,-301.99946562775506,-56.19349853204594,284.45255533705404,-191.80520706109263,806.8878639766191,-176.4815983004118,-1710.566703622205,92.02354649381898,-1131.6662676479568,115.51845819567473,351.8968159389926,94.4471811241997,-187.24207185040052,1565.2351132061958,5.892819377799114,78.0940590044334,378.85323827870616,232.82679898323985,368.9048667612184,57.27567631520158,403.3961891382273,-117.74433527078708,-384.89261176468256,-22.81575422187365,56.37221856428386,1
43.05657596701744,-424.48680069474005,256.6991424825872,37.72652461693416,18.555541236659117,-288.177564394518,23.851110248392043,28.47929854703533,-138.25916719997838,16.638855579989553,-32.41895794780747,212.79242056455956,-33.60624820183262,97.28755055837271,-36.80164181106799,574.4857489778343,-503.347121696077,-52.68915335554212,-1858.3675050146287,691.0759062227417,12.108091664958213,-154.38001947977335,-362.2610635485928,-634.7765900637235,1279.727255161341,53.04212602823336,771.3217263643869,135.91258975159414,456.2734104874704,-364.84730461167305,1061.7734763211436,-903.8381123411532,1185.1196230974494,-753.9349408192828,-153.4311536150938,305.17737121940525,71.37719915386832,355.71495997468486,-187.3848376843636,26.82343237076526,-267.3225352249341,-177.09582901599532,-324.6140501235238,-68.724752492867,38.42494069805667,-119.17045331571586,-259.8668616080764,-9.335307560521512,-164.91223064939817,209.56360170521668,77.94804979674147,-103.64342201886636,1560.7951740859558,-237.5472798561289,-166.24528132641476,34.968332661496845,-438.867789108793,25.42799386519739,-19.54230573230388,1047.5291557493604,-121.4480724992196,-1026.424922972658,63.93999632405084,-84.75587343478708,451.7629540232744,-19.579915919795603,-186.03075972693105,-16.1063077717795,165.49842101243215,53.93494728736164,1069.5107424322948,15.237095279536172,-8.379766811586638,1
21.825471098713344,212.05625445409387,-48.30903281827134,402.6638203479393,-0.2880654787449366,202.8922628428822,-5.740866039892831,623.5919631959309,108.34546394793608,-21.644616949690683,-29.386074008799834,350.04019803039927,131.25979056796484,-4266.958189899563,15.299631322090848,-121.80831588247406,-665.5854272270977,2.1358900332741486,323.0086292987708,556.4642080616535,157.92540370468646,47.50955725657207,-453.4544693481362,-257.3561054812976,-1600.8421637238591,-43.36020560627296,-171.23867701931667,-19.045281519466705,-574.8500742515386,-82.37674700995501,-1262.7169284954516,729.5104323649399,214.5268060310869,128.00683836566822,13.94003377514017,-215.3364698334045,-185.9165820278662,-983.8326214377868,123.03621933888653,24.37565274348298,314.51444570802465,-1366.2989284483049,373.5974349514904,39.1193996529552,56.27935987572262,17.515444844687735,198.99937907025824,-34.4816998295934,547.9604086052801,-111.550494964903,448.6973984883008,319.7862511339801,2702.234024329154,-44.35965946816694,-1508.0292554908126,40.753170640195634,-772.605418361818,80.05037050352968,220.62159689255463,-549.607644754066,-287.7614765443617,1249.3037564993365,-135.5375486942625,24.03768296191168,-693.8728382895439,298.07382557192017,-361.0837059339611,-216.47120956835371,-121.5813424883294,19.716615624393462,-577.8846701874706,36.14664940751105,70.98115856712948,0
-24.853240855304925,-141.1065714390176,312.93715840371857,329.9323271151873,-83.34298380248813,-266.2796385283925,4.120767955845458,27.27600659439241,-7.321668335259323,106.10915145880902,-3.155798830789769,45.82344333832719,-141.1889274733035,-1737.6945987976153,-3.7499523145067872,637.5200508850871,-17.98323030684589,52.01678515647634,-530.3880816962642,-1043.8907224110023,-27.407590219344726,170.23606009442824,-233.13276781079472,-558.9085736748641,-593.4013402616681,336.08583675884904,1248.5786807826437,-34.55107304633506,268.5818883146344,-874.57068882575,862.9420505541532,-539.88804772598,1023.925305082389,418.7337625432479,-340.0815346948884,46.114674495936114,411.8876011764241,1364.6793698239412,131.99011127361533,-43.92134908593724,417.4716426066868,802.818692261311,559.3706284147246,-122.88123259645828,49.15616752296894,54.93554904652457,141.19411780142323,18.78290132330267,563.4128284297148,-74.92190380256936,978.1672813027068,-102.70479573071218,1031.4090848604997,-168.21281219255542,854.5901769462937,-114.89193659650816,-422.8501466565282,168.79837005547404,-412.143519107055,299.5369102340963,93.02220163837472,821.5874890204393,142.30225330585202,19.467619802892663,-28.000459130820936,-111.36226456752104,349.16517380310535,88.47275882291117,375.44653921696346,84.17278654076237,1059.7801257070776,10.628969094302748,-9.981979018077476,0
4.222923348488315,74.87710759645712,-211.26434376242835,196.5823038637629,66.04467843739272,-206.7647081442872,-17.393394871725008,210.54016192941728,72.15404784881136,-43.40781458914823,2.18936977692816,140.98376747363366,198.83231602694863,-2890.29316462658,46.64716817706332,88.09838698628633,-270.69813413363283,-153.68014612804706,448.6114388856636,242.18969101898665,-71.71363033588692,-52.654180849952525,-340.5572629751579,-414.4398370088341,-1434.8907314730482,60.52734333156112,-2276.201313402614,-34.55813865430173,-218.27670836737275,32.127748623976174,-1179.5437747770588,275.11086481971046,425.0208669741704,-48.00725413185668,-550.5448175871875,262.2288863040879,236.03127345631864,-1024.7453983706646,121.92860004394394,48.460813658296736,39.65326853829399,-41.59108740508629,34.34689873523087,139.06225556369142,-45.70273439596946,162.5534339033902,-4.977038892020831,-44.13594564796436,658.171237183769,88.87607594487766,403.9216782066708,82.76825098062115,904.8010522748066,106.38287350623706,-773.0222919225027,27.26386920293038,-2309.8847372396704,-69.40304673180535,161.40082977510698,-301.4249592743771,65.84066091137517,2545.961795166442,-60.85358267266114,-77.98849819426651,-533.9948839098216,174.8527931576659,12.373034995211574,-52.15944498511303,-200.36340981332293,-62.85802401479511,229.46005619056905,31.028848233365864,51.24840022878793,1
-19.089848607515528,25.5801326758384,-40.1674560585688,-243.96966980610543,75.7672661176978,-255.07131371986316,-3.6222642249316688,-117.36409240478156,21.03882378643935,-47.29902074887081,1.8089136793874203,-12.930709977918454,-6.387528236379269,1283.0892123329672,-58.000425503612256,-251.98466119334117,309.7165091947655,-211.199082122368,-653.4643242828741,1721.358747727947,271.73995140172485,-143.88126701212707,95.98772549146524,886.8336865557644,299.55223710609164,326.5600242564517,948.7802377613606,290.10355862512034,354.7685170345926,-148.7065484776558,205.03315788598763,491.3439142343544,337.07134720996464,-1220.8628166490937,-70.28122925292723,243.01424130153333,125.32345069661622,429.3012322638693,-136.40551959694218,12.09126337265429,-653.11602042846,-1044.3672049069985,-491.1182860636193,-111.87943902130226,40.602384991221854,-139.44389949144147,-92.7568664004085,25.866108967699542,-249.87615203382737,-16.568399629606702,169.0324795516197,534.794321000535,-932.8775822611024,237.48852294735423,-739.853693789558,-62.45580625554564,-62.7276171663952,86.09417286312956,106.3336462015543,959.0628066161092,-378.3015800770744,-2962.5628301216425,4.703391311440766,14.300229675844776,-331.56203034858385,214.8302161804133,-828.6636640826208,99.54837596439351,411.342166455929,-48.72157560824158,375.60960680425,-8.80606212041692,-3.5607734657048797,1
-110.85227217318608,-1.2639410440851946,-111.68040216350607,106.18988538640156,114.85772365826034,-356.549262746045,23.760998240417024,51.26736887402605,131.9398821633009,-15.777903014097076,1.6644810590113788,233.0405976217487,204.1818505000203,-54.63815465747472,133.1165127753696,798.3464001454381,-835.9952062732217,885.8869871290833,375.1749336106718,397.12333295335634,-420.3957920728668,-120.66625325718137,194.57865685214557,-591.1737564103719,-1660.4407030789696,-359.0531354143604,-1239.07809727533,-131.390741975395,-610.0051641110527,-239.35965070743285,-1330.859580972595,-708.0237648825977,-2006.8953697311388,966.6969631578244,-562.8212982381397,243.0221004445058,519.8009354068423,-460.7667082151722,132.95128134043628,72.0199842227541,724.2735390923478,556.5954461813327,205.76074153706097,173.34044991260336,177.16936362050456,-17.86209981918259,269.5288819799664,-13.80790971283335,171.7679999770116,489.5235106593131,-1071.070125597415,132.3502503938192,3002.356345153084,34.111417943481065,-881.4270546268152,236.4885318359854,-2854.5333243550604,-80.05284814762962,-351.51361496070274,52.05442676199196,-995.1917291139392,2593.3568209314453,-241.44276652450847,40.70941444312347,-185.98420950406245,300.4080138366055,1292.7671413520145,-275.5170682791848,-673.1705827076747,14.15047930261005,-706.5321999454289,76.47215883551897,15.421189406995254,1
-76.00259996922358,188.43881455559531,209.48742776992543,-340.7804684100733,-7.27797113586548,4.998331007102145,10.821832458653574,259.82200141167027,-173.02710016470786,-27.0525590225054,12.252703104177886,-17.72010469450346,-209.46872382284133,-1796.254081296779,60.504810286833205,-760.3717103963467,413.3708332838296,7.27998429245807,-664.529692182792,-942.2919159727024,343.1249888367807,41.14366203609343,-103.4634227853242,-546.3215147066359,-624.2596233601366,-203.81451497032091,694.1903576972002,-160.89736340143145,-685.237101011518,-13.676122307369347,1657.3307770974982,645.3554398718437,-2064.2634065588736,323.9279091387399,-494.14124499818826,218.04389430335084,403.3524935165669,1490.5829254471566,-134.698244432345,67.42568763406278,123.17233337510072,-814.2088651617221,496.7392206637907,-96.02355051693498,25.210382091835733,43.08185089149845,513.6024259841608,26.121547180571465,-409.1274303475937,-390.31598672369694,373.3361474064661,201.65785696666575,615.7149523848252,-104.74601724654218,475.9313419016859,-166.6985040140792,-3009.924257041062,-136.0566500937402,-353.19303969019853,-668.7234610581236,460.5353298402621,1197.311020123553,-24.27974495473761,231.0451767386068,-631.0647452990644,125.46876960988818,691.4027776003168,84.37620338337844,438.2400409246552,-9.115216629234094,369.71815342079327,-300.4721914779806,-30.466559321677007,0
-49.12995476200887,245.7020346418759,138.71371538114502,-352.5389516730873,-123.6006479078358,-333.5799222116158,17.96141570512294,67.34288177581273,-106.10394712140464,34.83338941409434,-29.13177131910084,-73.09013865673731,-233.5279627175924,-345.3463047603091,56.305758854238206,-1326.8719129658427,148.26879110983091,146.59966676340844,144.57940504041895,313.1817351937431,-136.11568102359485,22.574296572645792,46.80689955203999,-331.23422723537715,-472.3782148691729,-574.7108886025343,-1461.4109202785394,36.81400671942987,-1235.1862771706735,102.47149958184605,2187.456097539796,575.151794814876,-1239.2607081073477,19.78399746362322,-500.4914822117008,787.8607355615673,361.6844098244589,-123.97837264998866,-165.49217168383117,-21.595834436001194,-123.29607272941048,798.85211248345,-51.33442745049335,170.71258324528483,-42.68714820331294,14.835928678585129,-220.7287736228872,52.45503259531809,-269.1516737120317,-313.6555199580479,-1557.6922087553703,105.00967358330684,204.5657947303553,-247.5632841434378,-633.4924459065035,-30.93745645179937,-2673.8974812287424,-104.95351203982916,-85.90732861836443,-261.9969530991209,305.8933007761037,-1101.8967752079802,54.72185515650254,80.05365426186262,-744.9276217419823,294.19862022210424,679.4378220504129,17.952373981188725,263.18240363775146,-191.46369568525483,641.955012423722,32.219581944963764,-23.80768937114844,0
