0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.2421357446288596,-0.035544863296804535,0.32819470280795576,0.03268914098805256,-0.0034913476257081993,0.06696327856796354,0.3733066235888098,-0.36439000567645663,-0.15435579663232413,-0.07918461070513318,0.08702322479092833,0.4655412675530502,0.355239380013844,-0.1985789775361857,0.4252776544016854,-0.051786156229784275,-0.1608160410562919,0.11610023778595294,0.5358084115560426,-0.14715590132451092,0.05671127453864808,0.24034894249595656,-0.05167779375229097,-0.3693263071397276,0.21895998689111798,-0.29217086729028996,0.1537308651610841,-0.25186049715913594,0.7143534279181252,0.06709646039785876,0.1284788786017549,-0.4353768608085672,0.25777529871356814,-0.058229313099341436,-0.17488134878442232,-0.10588446989466732,0.16193004420111343,0.12890003212014628,0.5441153015840298,0.016164458845420168,-0.34863268088997024,-0.09603595630817444,-0.4070596356178137,-0.34454643763975923,-0.7166780526827997,-0.3695242760613817,0.21885144930382577,-0.017161797720036447,-0.08164611234172257,0.23644795843857583,-0.07725447062667842,-0.24232485189816133,-0.11118550526774204,0.2245235058786374,-0.03781187255658686,-0.36599285691868555,-0.02738893757333742,-0.1462264333241593,0.5416236639113278,0.11669570689270371,-0.44406581590222527,0.26948847688554317,-0.1215635966108848,-0.038781604077486743,-0.15882610111030335,-0.15681147638327425,0.3560410763977278,-0.239688476548674,-0.18168780787151648,0.466610501841583,0.140736874785664,-0.21165838100978285,0.3445695745863231,0
-0.07383435989773217,-0.13515795886074958,0.031529084250904615,0.5946623348885803,-0.5712526532647744,-0.1530888010739971,0.22349442068553876,0.16042527030939455,-0.3175037756523831,0.27124475584085894,-0.038939608329688125,-0.23114406847530117,-0.012565761369221738,-0.1032942676952548,0.1715517384292557,-0.24072987728864612,-0.23208313314798623,0.13158983334349017,0.10593104802568114,-0.13688255555795126,0.16285753253208954,0.17773632078370108,-0.3207129373581016,-0.4703962232885393,-0.09998001755062731,-0.0798936249914462,-0.08129299496472074,-0.01805788485179948,0.3176919497464155,-0.24776497375033152,-0.0108156772258986,-0.02118424081491847,0.05431249326198442,0.27347161521023394,-0.16733358645646326,-0.248794431892558,0.3135802563913337,0.058340539656823905,-0.060370164546942065,0.12300011425279121,0.09411895430828732,0.07993698153075961,0.11970895734895796,0.17934151335492743,-0.281078281548902,0.25966844464570316,-0.03868175057072575,0.031429058729305015,0.21729960643627472,-0.07861017424864682,-0.08404210484706665,-0.15917874725258327,0.11558252975499196,-0.05490180447720052,0.14256526690751262,-0.27323845574811284,-0.19574530540639382,-0.231044585566277,-0.07343944669951784,0.19716354878213682,0.08472066919176237,-0.16222784390216283,0.5206915398536648,0.04298766044409157,-0.11990580057575727,-0.01363144810410201,0.6164730573809902,-0.23151382172422266,0.08657335875270025,-0.1836310056652011,0.31761424344372535,0.18608661360406142,-0.19930454847760198,0
-0.5167273905307125,0.09179256075964566,0.057431554170385785,-0.8178734356947271,0.7526920241242427,0.20949746627875845,0.103650377631678,-0.03416607285556016,0.38219364225422164,0.13226097099491943,-0.13371782575360813,-0.23598634565490642,0.15879248924326791,-0.38558572722643186,0.1725681281231752,0.05068326242826777,-0.4365961692844147,-0.34836506472638196,-0.1257687472470019,0.017918474071554894,-0.17141271883636253,0.42101715992245176,0.15029400464229983,-0.3023013769857254,-0.21519415706312883,-0.07051374911445264,-0.2463172756188517,-0.10692362685428275,0.10320914144598134,-0.3409049871264264,-0.18445335074697913,-0.16013095605022046,0.0836412282349835,0.13342099780374864,-0.27039111776773606,-0.16660544582669057,0.26160177646938204,0.33771620533424673,0.1893196924712248,0.20654473797701847,0.07007384906728692,-0.3977970324254504,0.12383335554137928,-0.04578829032112912,0.12307662255704717,0.3687925011852058,-0.044219952535264485,0.3756099130030542,0.15319272460638808,0.7849197117905693,-0.05855206210821885,0.09709373831321204,-0.29631576100103585,-0.19060585169002542,-0.0897690222334399,0.5946598178054618,-0.2100371402665224,0.3500782876369644,0.26357615635071513,0.10712660154085853,0.5267334534036064,0.21535749297329368,-0.6337905394383531,0.11116216296983318,-0.1577184476385277,0.09051074390507696,-0.0837195893775017,0.40289371355289416,-0.2753305429782702,-0.17258412146147614,-0.32736216012565267,0.12714934328544947,0.051020387258905855,0
-0.0020766747333573273,0.05184555274447493,-0.1138572024419142,0.17029036762632752,0.3905909327460717,-0.36496840502624517,0.4051112921265068,0.5166081571512317,0.15870944549906948,0.047668559627396793,-0.4722071959363068,0.17921216763486225,0.39440725530323173,0.12610997976402513,-0.4301397515980174,-0.29363238965691885,-0.009122524350550278,-0.46559443792359734,0.024560720287947976,0.3640277578408357,-0.14618951918332432,-0.04336254124476853,-0.3383305073588745,-0.27837890270504756,0.38399241730902095,0.1614267437154151,0.13015019381492532,0.3917247573857713,0.38294187157289533,-0.0527211073802071,-0.20074770913494933,0.04943209399588432,0.16559229044055224,0.10656169724051698,0.9713144321719497,-0.16920656025680272,-0.03625761297448548,-0.44922517150363656,0.1833943601293704,-0.2102243937395946,-0.1731095974345653,-0.2674383676070288,0.5400177671002776,0.1972799405759869,0.13551830909288867,-0.8222089830400412,-0.5103735462895946,-0.00039882328662286414,-0.4843200408186048,-0.013633595840144713,0.4875520552630364,0.12387045301961486,0.051720187163389914,0.8095475259706387,-0.45183618830783917,0.2651706461525125,-0.10789078249303419,-0.08059849902876723,0.2933315379611871,0.33795474595414887,-0.27887492686414767,-0.2999453259729454,-0.25476936870860734,-0.07397164330491052,-0.25585904714893387,-0.06954760046324884,0.0014213259972403573,-0.2599219607688506,0.26694507517702804,0.1287164858508779,0.5758785525906615,-0.14655975824276773,0.032740252694313826,1
-0.2591281247138815,0.010993107425485505,-0.32489401321204403,-0.11958977009862652,0.13925561699176633,-0.021847346355234692,-0.10272071603281228,-0.47043438968298273,0.14264426055933438,-0.3236198796675281,-0.24504925316860235,-0.03980200031139629,-0.17622794786503596,-0.09439594234810593,-0.4011075735160614,-0.2586244224556663,0.3762649570634791,0.130669733239426,-0.30569109132454736,0.7398039944429374,0.28091658302624806,0.29163256555342393,0.4461653797712416,0.5552713872682427,0.15096362670766555,0.3528851333820472,0.5423655621129473,0.48768875346620394,0.24742054548858927,0.0028901618540089413,0.030646792797614307,0.19104834759183487,0.22218639091766657,-0.5684316176310074,0.10936297179032572,0.19993838282389104,-0.3131876115889604,0.5030147687991261,-0.739909126425457,0.11908372090634664,-0.441880950566221,-0.3161394803746232,-0.2845601321203161,-0.5006376038839843,0.6441302149908851,-0.5440556613576312,-0.24700343400566474,0.4297788712580319,0.43987511325082773,0.046242250783294636,-0.40521722777669067,0.24952284297850105,-0.4057785159905388,0.3126751246354838,-0.11918234646447715,-0.2797097032317711,0.18949115281705078,0.11713320773225411,0.39209916337254586,0.442426760459975,-0.27194852649744905,-0.1795195221352707,0.11590430843332002,-0.13537462556190188,7.040788416584706e-05,-0.07645723161097039,-0.6810522471521773,0.18582591876613952,0.6567155872962213,-0.09793684387450537,0.02665324624323061,0.8100335779878584,0.31846917665132773,1
-0.5790693996931819,-0.5325689962283694,-0.06904080346179807,-0.11350272029037084,0.268662702942887,-0.7632749812498438,0.15458078569657568,0.4947699889418038,-0.1212694516696893,-0.1539897513953627,0.48518870133012054,0.30076125257371084,0.3629504088079469,-0.30791795272552264,0.6180911523079132,0.023810012703172526,-0.3871938468199712,0.48124193634299883,-0.1907052339191461,0.4589691562475479,0.011112766074892689,-0.019911575717487924,-0.2435592028463705,-0.21596985587554826,-0.12893874985029688,0.22300665004693787,-0.20603627347888445,-0.13813226236029744,0.09442966806754936,-0.18367470349120452,-0.41284966531452066,-0.06927197458556224,-0.372958152979947,0.2538850839122709,-0.20247630841214287,0.2299266165321799,0.4274317515648339,-0.09358328835957525,0.1256187979461253,0.277700657790624,0.3381961507799486,-0.20354621257297914,-0.29604141077544427,0.19686036609777563,0.18533107512245242,-0.09965133344008306,0.2178350054393796,-0.35357003476249144,0.29667628558627596,0.15797124167954144,-0.16835707483506618,0.22341754703240074,0.07096497719009753,0.5190529145359157,-0.37477515120231003,-0.0803047178617799,-0.6207723297774657,-0.5595435692414489,0.18482101801615497,-0.4943477446300315,0.016826081233297093,-0.0067545139420548935,-0.4295766212028021,0.0919221855568815,-0.290252583021952,0.3437329630034213,0.01277085790520105,0.04089064597402342,-0.2535678014184313,0.18475707223964605,-0.19219791583757564,0.28176344387901675,0.1228059129364561,1
0.2847827406549162,-0.07427597484796145,0.31715148239198876,-0.24368217972873238,0.04458898234829649,-0.39548534930056195,0.11069051988351856,0.6712363325412343,-0.15527778623694788,-0.18165567572324837,-0.30496095332635664,0.17909338180701265,-0.015001400740178092,0.5790924486269089,-0.3194721492325089,0.1780178735236419,-0.3665484489784443,0.09701886866923733,-0.11620318631637538,0.3244059799782946,0.16788355211463457,-0.16317975983931976,-0.2510589261408998,-0.0028528435046492983,0.5587734946055688,0.0922018835086363,0.09087946606178565,0.4478992597774374,-0.3491305813872359,-0.11574872812489548,0.02320476550894468,0.061666484391902456,0.366486900188148,-0.7806696386209545,-0.40351550733626385,-0.02219512860460806,0.4393192592948028,-0.24082761231313787,-0.14581389985485585,0.2564087899181735,-0.5993474897381044,-0.06491477249675073,-0.07619348225474186,0.17185200838990142,0.13059820341327175,-0.6492656722726474,-0.5970019660500349,-0.19612642133074124,-0.618432141285958,0.47217133150996216,-0.16995532665665244,-0.029419845609832667,-0.04235574593377373,-0.33381426596449704,-0.40919791884199413,-0.0595394180155502,-0.07731972109208729,0.06486922032939306,0.2643270797135395,0.4198543018309748,-0.43749400030520424,-0.190120346001885,-0.05363780805760636,0.04002200993404604,0.6112604713435233,0.5544314124372953,0.3695447661313647,0.2797262268473385,0.4134997191684474,0.12415300819832717,-0.17865648991175784,0.0759309557728725,0.4612966947753593,1
-0.3373508430620036,0.7537867850474135,0.14823547858644684,-0.49387535337378097,-0.40955584767494274,-0.4384742274535657,0.14145828685721898,0.26094382066578187,-0.23013613421833715,-0.09133613966404314,-0.5274174111391844,0.0033752872888255163,-0.4942613669396759,-0.04260721376008069,-0.02562442706638521,-0.30181158372943695,-0.09666307234623706,0.14250866550123098,0.08374243798922372,0.10424397317328375,0.2894730639373468,0.16554785816293924,0.21214229369916424,-0.3410189314505054,0.20526015403155784,-0.517894075888189,-0.5344319053528708,0.0430062974646581,-0.3974259997893055,0.13038999109537353,0.020116936771810482,0.34725604338077626,-0.38692963525508284,-0.04397096885898038,-0.33469710203154635,0.4273674011348284,0.4326884772420116,-0.13879014924639876,-0.2561438696742894,0.15594371986958694,0.17337049664303383,0.2480994330196868,0.2314151619269152,0.8006097383788227,-0.1895315560655431,0.20751051977171256,0.13997823933019984,0.17847572698538725,-0.17889888169179266,-0.5483664393204679,-0.4856729775834232,0.09661929250077517,0.12083484609702062,0.1431754792744669,0.19792237603926013,-0.22902515393946316,-0.019444726520586913,-0.020417783017449967,-0.1293917865711961,-0.28873126735870375,0.2774589881023899,0.13623034356838354,-0.10906522915226509,0.21554260227896738,0.13717776572567114,0.4407009155947685,0.02486117946093653,0.2988145703163199,0.26623900305117226,-0.43010494723465953,0.05273258430988425,0.08420618262565956,-0.1504712212103572,0
-0.26209915694818836,0.11804087218053089,0.1039341711570982,-0.1729498032997751,-0.13045781093177342,-0.045718799312088006,0.19317565428702732,0.5104853578695143,-0.21073624477944403,-0.058748958480808945,-0.3281068563212557,0.1452853581997836,-0.1904544726366634,-0.24492978035036295,-0.019788536405646116,-0.263081179019072,0.004986183547101313,0.4086659764275885,-0.13564364892590275,0.16974220967259349,0.2507008093997032,0.137122678770437,0.27468651104161806,-0.28350053186248164,0.15045611871863987,-0.30510175019243374,-0.10515950416740857,-0.336405037149728,-0.06673657641224912,0.05648891365136658,-0.02496688445192509,0.028076359272064377,-0.07762447003467769,-0.11024740434000346,-0.10842485797676774,0.23400961909984522,0.07025275283286503,0.20529039345433625,-0.3916673195286207,-0.1524779109640073,0.2747656871179443,-0.22269657420378547,-0.29468479164420325,0.6879301214949012,0.20261143996483127,0.1485432002677518,-0.04245945097241664,0.30864005744926487,-0.014952952562875968,-0.03697096358410707,-0.4879443228518909,0.13182861594491563,0.18996923923159895,-0.479756270024701,-0.1187660961712374,-0.4409422967985038,-0.20635869876869178,-0.1250703034679096,-0.039943718056596515,-0.5252529588216907,-0.19968879353185495,0.1195956615639454,0.09861159455793958,0.29966260163207853,0.029340818463719567,-0.052017724949932835,0.344605416417973,0.1483663813887444,0.34511526037229895,0.1318784261750184,-0.2058020996641289,0.2647146279835316,-0.16852750319515905,0
-0.40098686132488925,-0.36611629480362345,-0.2126904550163957,-0.005968350851150267,0.058653357979679174,-0.07523635120357447,-0.1135605924948815,0.13825017025381722,0.3561222935235963,-0.10100686402573804,0.11728201392482504,0.04886951347222717,0.2612078308749376,-0.3805954050433411,0.4032328883813174,0.10037838524521922,0.26291154298541985,0.04901820004313281,-0.06475305537562909,-0.1613046024542972,-0.2748833521762991,-0.6176299186386021,0.3890327857239104,0.05361658273768817,-0.46125241467559885,0.011742074224251548,-0.10846097379832713,-0.19281049093879263,0.14261542750637318,-0.13013329508100488,-0.17074918245621787,0.013876056957413228,-0.04286417634870043,-0.014175867411994529,-0.2585552911737435,-0.1625896681957672,-0.2683437898148144,0.2494941640533956,0.26936321743987224,0.1446857374671247,0.08283882725508387,0.19668476315534772,-0.12382913461697899,0.4354078558361364,-0.3247223477462878,0.1095156312541123,0.2793625718544443,0.047473634418968375,-0.26280584446465144,-0.052323215463435546,-0.012273449940233732,0.34442050889018666,-0.09725125487907448,-0.3733373389969338,-0.0341916051193863,0.14992920455820016,-0.46694454230628063,-0.2399966900509299,0.25394077293971296,-0.49558752686177454,-0.17904510971873908,-0.08685377140878063,-0.22209608225952632,0.014404812902842491,-0.32459966357166153,-0.007113661620059893,-0.3209134483763817,0.1814683348172275,0.09765735051022817,0.1431428588672746,-0.3943572481251224,-0.058642059003249626,0.04449029911628966,1
-0.5884078398506773,-0.03003911673354908,-0.08189381492799042,0.15956359483819935,0.15941336040708598,-0.20965391462728447,0.12695392517573792,0.4840941825833251,0.20747875989401282,-0.46760310365053825,-0.229257283453763,0.36525546611589477,0.388640991662798,-0.2401629057879254,0.39788892489366906,-0.22484228661897854,-0.5360992720886174,0.004333451871228598,0.0016489717665683276,0.13514603960020655,-0.2567271118186926,-0.26561813324171424,-0.593329334140556,-0.353824830138154,-0.5073482399809618,-0.216769743915975,-0.4381539353685603,-0.32683837330989773,-0.27854774173487895,-0.14351206078308473,-0.15982765851074154,0.11817827021433379,-0.43488696151699063,0.544345481965175,0.052038078165058906,0.4024922738007074,0.32873200788648027,-0.6198992031604735,0.4651814136497774,-0.08344330834580424,0.1290813964011264,0.07694012386385048,0.2598376327355082,0.3242904069268186,-0.42835841352190157,0.06221321561235821,0.2710267242549105,-0.32127398650364153,0.4181018275696887,-0.3407194408642163,0.27454623150452223,0.18491376535186563,0.48410063511569645,0.2228285259380793,-0.2404839409992545,0.3169768616399801,-0.6139866700278024,-0.48219191344227325,-0.011322889253321351,-0.39740063534086484,-0.2929497856652417,0.05170499859458002,-0.3601774211200574,-0.10631819396372998,-0.4282034450505668,-0.07854158316889659,0.24300064478535316,-0.5913851493356298,-0.315997990693509,-0.3455602980023131,-0.05564397338828721,-0.19430388579609298,0.16823461361983977,1
0.26196111772345243,-0.3742546710826217,-0.07843768231267347,-0.3858593526590703,0.5368107667256479,-0.5714323759141361,0.10520664011727955,0.4449037115509927,-0.41029889739589753,-0.2514350575064238,-0.1519942139839061,0.2347949276880925,-0.09044096246559799,0.2024312238925046,0.33678479771753894,0.47402571764149337,-0.32652486047911733,0.621744364262238,-0.2733454257536173,0.5945580680932914,0.19336329734434313,-0.2776397187140996,-0.15023543662124791,0.1626768335125475,0.40440628665106754,0.20280749594825562,0.15523377992261822,-0.08319895795944329,-0.7911186644205226,-0.1748614771943693,-0.26417263780506817,-0.1736822744721903,-0.12113011006592778,-0.5090377997704856,-0.6187769725788469,0.31189975728321034,0.43361682225085896,-0.15579328302296078,0.06149494062784582,0.3173226256515397,-0.1221063839058459,-0.2353974531661069,-0.4354090433655624,0.48248968188662844,-0.7833552414517762,-0.5251115172164345,-0.2855755011764053,0.0556440673048828,-0.7847880866423245,0.46050042425257276,-0.400505015751505,0.0020697430962354577,-0.11231142966156772,-0.29952025190395437,-0.5850781258510256,0.4596830269613092,-0.7706277976848979,-0.24163337167986199,0.5474458750641298,-0.06339821031214853,-0.3995594513016843,-0.022991565362707807,-0.23873497494520599,0.029535234535373857,0.4045728669013948,0.3941773834510058,0.06174797282143881,0.16781455309324042,0.5838767956845465,-0.23968791148778437,-0.6501944850928214,-0.05183312479395221,0.0020838361563011083,1
