0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5879339564398982,0.28528032354003896,0.5592999086035114,0.5984099986083304,0.6875584824563277,0.374594501610338,0.29786033911234855,0.46250752976791565,0.6010033420938661,0.4596533261656695,0.5901776454667074,0.4328868374664832,0.4424171569595634,0.45721447271640564,0.6064362112882593,0.6447556948380125,0.6245126929066792,0.7311960690130741,0.49978044105371044,0.5703945742294925,0.4322102180202149,0.5572913031527498,0.6060055685950148,0.6193266225224292,0.5058129428057145,0.29794288905194877,0.3895430956095578,0.5948459266093391,0.4280534482143156,0.5079553555940601,0.40093461529279945,0.41640801955081674,0.5396344934168107,0.5037144620283767,0.2588327424672794,0.5042821497468453,0.6573744522669623,0.38374737022145516,0.7320506822540123,0.6268223696205486,0.47257009374842296,0.6541273869074395,0.553086726508906,0.2558318328897506,0.6640180531341702,0.5789987796541621,0.4960883764295132,0.3200746543050337,0.2927792017526325,0.34576231227518733,0.5448168308659931,0.37472123600246154,0.22077768270536868,0.49118455866009725,0.2218556596681378,0.3530801173194239,0.6336201123756604,0.4167084803457587,0.4075258542496583,0.6900354163308741,0.34601690532389484,0.5074975606617884,0.2480528872963022,0.40556172273155333,0.6363900749662378,0.35122896432351725,0.5140623786366433,0.44976288624109,0.8458363839451586,0.1961629328903613,0.5713278111326265,0.6016872716806251,0.4153503615994845,0.5277566017818694,0.2730051228020939,0.35273364608495955,0.6015606867443739,0.6292286764139869,0.4614880148228801,0.7331127984838735,0.37334696649007343,0.29623011244669206,0
0.43628570562532826,0.5455267707415793,0.4635892505793692,0.32429483938506976,0.4793888783901074,0.4553797533433238,0.3395715625482701,0.011302061944380382,0.5204368361104248,0.49545532912384954,0.5710223815646978,0.5533090404652748,0.5335102859547408,0.4353353944693844,0.5496656553133109,0.5810146078981069,0.3453532417148835,0.23586486999727135,0.5413383927907574,0.434353066648771,0.6344944285219617,0.505128886444982,0.5514417960873977,0.7556566174085583,0.39952499401447594,0.005276514126549725,0.6945849644899016,0.5919473053793133,0.39195770557729254,0.4002633324937037,0.6586381856624794,0.5398710234282089,0.6337253653924384,0.4729796152545879,0.42034241793960314,0.43945203425375423,0.8524052090771743,0.3267008163558059,0.6578687417105703,0.20834020346345367,0.6463260919668454,0.5360819733934127,0.5578925581071199,0.6459868505426002,0.5271071504743828,0.5637693256949071,0.4376586234072314,0.43134845683305034,0.5073302416801897,0.7728393427458953,0.7122989952860275,0.20742049557016856,0.42691991518406597,0.4756773373814969,0.6124387757677308,0.6002519600859786,0.461427943804795,0.7894309469651677,0.5818362635302261,0.5556819345615471,0.3611263628607595,0.7587208974510893,0.6658756777692323,0.45769293527789173,0.51175540452115,0.7831051074136076,0.4564581469271788,0.7305437481485064,0.47406078898113485,0.5945365226505747,0.21560982893976366,0.58909512345145,0.5823951076565895,0.25569960959594934,0.3253553825458909,0.49925272956565137,0.35632136833385786,0.40585389894841706,0.5942291648848848,0.5770093954581836,0.5423578855582759,0.46108914948763335,1
0.8345232009184558,0.36588475450141317,0.4977340133768233,0.5973539481140258,0.3781563077933517,0.7433706772974629,0.5350740819831674,0.7111909386560507,0.45190448777558667,0.2944925632182577,0.38573972361470954,0.7258647535511439,0.5900384089713888,0.41338047987857873,0.4485465101797068,0.5851743643310772,0.5546726612065656,0.2216497456987394,0.48134648823016013,0.46646703134071804,0.4488347953064463,0.3533343341184545,0.388208695406275,0.5656260844945716,0.3517481769212044,0.5857889360594092,0.36569521623332607,0.6854206286918181,0.5602506663546407,0.5083483533981449,0.5115460735761896,0.19028687089701035,0.4511592343996039,0.451852436724473,0.6054824023806864,0.254669396517731,0.43691870177657066,0.19283426464990977,0.6732408692013796,0.5898076166329659,0.5765265281893333,0.5955002246824386,0.4344711428667432,0.46589302136299754,0.5841879242139617,0.6436165372067866,0.24309975199933814,0.3802922346187818,0.6349826571833801,0.6396607083464858,0.4343149231609672,0.5359044057889985,0.4805028132422457,0.37027362848383516,0.4293025407136234,0.5852204882938005,0.39067198319739305,0.37931850898085834,0.46596591627770917,0.5972304022377116,0.43816945626417936,0.6172476315522435,0.1648853341644938,0.7700753864343068,0.6462818872380806,0.47017546132898885,0.3313270460508634,0.5654010481091523,0.7158794397403134,0.4784828462092797,0.709143423129049,0.7221645537686604,0.34627423850330863,0.19256844988908217,0.502590033951203,0.3896866941569623,0.4655268910937471,0.2391851071153117,0.6583627426232443,0.48186644452976285,0.7351461835250935,0.48379958124282896,1
0.5144612660837296,0.21516761424050873,0.3786210474324352,0.4420972915452452,0.625984408062302,0.690816866903986,0.5031427081198033,0.46049419152618215,0.4286082887420063,0.6347924424585051,0.4182632000289713,0.6727309584968444,0.5405508846039488,0.38571219189407285,0.14349359620155577,0.6182737183873066,0.4823534172432663,0.2658347846495069,0.3764046904311702,0.5183524451415016,0.8403777733614771,0.4743440384920068,0.6589673238727713,0.5658662493314851,0.5992510501416637,0.49134637861233005,0.5512976065882982,0.2813242199181645,0.36185117445509307,0.7454528695304513,0.5995921152713387,0.3345424607522677,0.38748957731727773,0.6858435358484717,0.9507248854595207,0.4649556265438302,0.5446820702770377,0.6337485376506056,0.6542317009971901,0.7025145868584024,0.3938321306021766,0.5463520894777317,0.13200963674569055,0.5538624925731441,0.5570165836122194,0.5915033573784435,0.38452034966539883,0.5084696919184647,0.36335033320319216,0.4171949092207259,0.22657080586213407,0.14965783555703543,0.42629265127454163,0.49919815108314586,0.5758632027025862,0.7577656891249733,0.43625386280243605,0.5543828939214652,0.574593908840266,0.6478286160218774,0.5058399217564868,0.5485560070662674,0.3821009760579918,0.36025441917296436,0.7631117693691722,0.276854618465307,0.7623918489753132,0.3398712084176234,0.11395900063214986,0.7891535312979294,0.29615780825431653,0.2926275010794436,0.5535740908647857,0.3468376451379369,0.5941161203943393,0.5681918164375812,0.2688518475276328,0.6262122525904956,0.43111109345712095,0.5899185682087236,0.8433343496888616,0.2951382993953543,1
0.4703971000408201,0.37822744997586866,0.6321756657408326,0.5232570018073756,0.46045627129169076,0.712452040242159,0.24295691755164056,0.5376157953096125,0.3315070894904598,0.5269135471925122,0.19926988860501277,0.7808770050072931,0.2211817010798623,0.6761384246589099,0.5727129033079664,0.551867423312707,0.739390063815614,0.42138197440245634,0.6210325438076798,0.6059745404607888,0.47889290291284164,0.5452048068203077,0.7229074069240875,0.8780373496091102,0.2270646515923867,0.29213216229513134,0.541331772559384,0.3051257968558112,0.4022481261006062,0.2862987052622479,0.5644469902776018,0.6423263755335664,0.3094822841184868,0.5134460756148519,0.7245248043153616,0.25691984939517865,0.5665885599384394,0.501769203162398,0.7078731422510144,0.49888506595797055,0.3401276449376182,0.5447217178197643,0.133160952011406,0.3453620736045886,0.3573902194407358,0.6539139234970487,0.34344250291711503,0.8892275756325118,0.3502508743369303,0.2651144894981976,0.6251684488880516,0.7338372770019432,0.558847527833293,0.4951363401127978,0.6064361083795343,0.4970111053460333,0.6697741310529295,0.3478161774703784,0.2896871931607947,0.6361358740508752,0.37303440691735257,0.36337369106560335,0.5370409651362202,0.16643779187785374,0.7036109793336638,0.5157540924560097,0.27901211837433354,0.37595144728212926,0.3358289958811564,0.33981303003649543,0.6418787323159079,0.09179314233191743,0.5268589386022792,0.7937535339163819,0.25671369840205144,0.3572340342229861,0.6527303065311331,0.6234953552838147,0.47146606077930875,0.39642014159685734,0.6116906925721807,0.41791980375728804,0
0.5345264598457975,0.15776946003026465,0.37129251898156707,0.4736783652975283,0.6007577704424623,0.5590134348897637,0.4119250287269359,0.285886478848963,0.6389690524016649,0.5122361683709102,0.4604325306822491,0.5697878910715208,0.5339133739344127,0.3416090587843048,0.41407564872549624,0.4383617880607089,0.3590556570035811,0.4659245484948433,0.7133276435272202,0.5296166963104273,0.4606309193740777,0.49789042589461097,0.6245037221138193,0.5870548820031631,0.6339915234837806,0.49208218263547165,0.7561890034057315,0.7017804056910513,0.5825877590370626,0.5756962846585358,0.587609246646069,0.6477197772702381,0.5708245817628681,0.25756967868251296,0.6368130317927909,0.5656793759945635,0.48227218822906315,0.7126733228864072,0.7048213620054363,0.894216336407101,0.7671428703100676,0.6222955540916282,0.2849047197420722,0.617131491492247,0.7200050001897143,0.5469367285970931,0.48827934525965644,0.40279221008850286,0.38575263799688575,0.47873527598454296,0.5183106958017761,0.43372894423946196,0.38527182525389136,0.642448252774031,0.1850361572306657,0.49277740098557105,0.4671273724998722,0.5013984345851934,0.2446276775325796,0.6193360880093307,0.6834096575829816,0.3424020438672911,0.4845573833965078,0.5639880469707075,0.47016284538444064,0.33567429602629917,0.5119369692489887,0.5165989607888245,0.8136974858295343,0.2840939096543398,0.5190960207242816,0.55583536456697,0.6991529279623664,0.5823430411138983,0.48295714532398887,0.28844829747907214,0.48745157325981636,0.5084884943182095,0.35181915160630356,0.3900136468407147,0.46761802388300633,0.5128110564064767,0
0.7463396670817919,0.3633253986058754,0.39288830219381826,0.5360042873473273,0.41190099598083646,0.44134384480942845,0.4456324505495711,0.29808331192966003,0.573746391042869,0.45947501011515995,0.7198848352778207,0.6176079389059582,0.5960534053848521,0.5616366492408346,0.5349074672377523,0.6929875278540008,0.5453336891884975,0.4587875376222687,0.6960983479200762,0.5927499523377007,0.6041706417415618,0.40862590302779506,0.6361772160138872,0.4411902258568979,0.19159293813901518,0.7166197500311087,0.184957646534743,0.5028885176874657,0.6659549413480584,0.4687492189450188,0.5111529913804613,0.5186680109553918,0.6794250915875587,0.5948891347146327,0.4908386317016573,0.45228897956066355,0.5033880195562954,0.4720972109109826,0.3665693095671191,0.795168329472985,0.6602803609505652,0.4066085336863565,0.4342988731298218,0.5854042137247731,0.712869102094364,0.34553813968064045,0.14758061412459095,0.40087149955517765,0.27715059733755043,0.34039708245164274,0.586770904723755,0.5313966257156976,0.368768263603371,0.40907650689981073,0.4473084922532368,0.3344637462784562,0.380176204879286,0.5088405634976898,0.38573959308016875,0.52870294342414,0.4950034489383294,0.32090530302459397,0.504175429759471,0.6900004945352078,0.4592536102114084,0.46105838975173014,0.5717576927773274,0.3313829411257987,0.5156016666177714,0.476103953672308,0.1809117550628383,0.4081744332799163,0.5716245223440537,0.694912203403773,0.5626510678436191,0.3357995745963902,0.5999814036818593,0.3829293554378078,0.5376542841202672,0.4497757231306131,0.26348207655791667,0.41895949729170545,0
0.4296078656968828,0.284531320320251,0.34647608485731185,0.46917899908081867,0.7438432315506804,1.0,0.5414090505951112,0.41281399888184905,0.5622020285973857,0.4446443443829648,0.5233719179938789,0.8624256512034054,0.6672665664194939,0.194012309037929,0.471709024466339,0.6737712759576482,0.5020448769617396,0.670321585134648,0.7727302651594549,0.4260730107307376,0.4068141636294934,0.49156941012908045,0.580732991837041,0.6592429365565831,0.3155379642922884,0.3475457222428785,0.21900889715938254,0.49905441774582315,0.6438049115149973,0.626816242413771,0.5536081306791536,0.4582638752001528,0.5678956568371831,0.23844449358189418,0.2822351617444314,0.25167686836261394,0.5234805347565352,0.46859814315401466,0.6879693874461187,0.6071206705967804,0.438013541956359,0.3925946983936016,0.30313441877517944,0.5256603074646586,0.1793780765107022,0.32682747154977154,0.6473994792904579,0.41770988742892523,0.5974699730121227,0.20651455018291492,0.6219684028342313,0.7070241745933796,0.4116050961855268,0.562947110511675,0.6545088418723688,0.6253523688592423,0.753855575172424,0.6511606677179462,0.6246999320668356,0.6849899336693408,0.46634373022036324,0.31838202953609135,0.4241746840822507,0.22500277890844003,0.6831213803906885,0.6346737791325942,0.5862556266105653,0.43520146036518254,0.629407307945775,0.4458368437230181,0.23454533878132294,0.541065331553133,0.6767482044804791,0.7342177087254125,0.14418873832130752,0.4674457370033661,0.8759562627376862,0.3212964995008651,0.7265932607697119,0.32449833488296354,0.40190558014512634,0.37744796116559454,0
0.6967734991056784,0.5378914864064093,0.6576159555306611,0.8020157822204041,0.5050958198507918,0.5591170864364257,0.3321667486046258,0.4109436783302017,0.4286818186793833,0.19202849220430346,0.7431028910760751,0.7070859063424213,0.5076529995895952,0.5571643269921823,0.4710145800099114,0.3521946837605672,0.8029421536738885,0.2903418023707697,0.5439086227920266,0.6035273135842076,0.6198866544702938,0.5210077486209621,0.6283130430891652,0.49093012447413625,0.49185610428479914,0.3453850552037986,0.5072002252818157,0.5833969477524052,0.23473216194162777,0.6495770519985142,0.788045404658074,0.45278197539389875,0.3979343745920201,0.5156354209593049,0.4826752042921897,0.4627089791689663,0.26850866191008416,0.6152756816556286,0.6089742945481109,0.5690661677156621,0.3776980118528258,0.7196062247509829,0.6888588258089341,0.6714574086546603,0.6422258734518114,0.6081461122619284,0.5968950337698469,0.638025128503996,0.3963160654822357,0.4822356856566988,0.3730789208452306,0.45944955089689243,0.3890066454257787,0.547592067193696,0.7681753766598634,0.4592435267942211,0.5680376228490361,0.5081677421095356,0.5473896147145159,0.44069334209304944,0.6493980224709269,0.1971905209986956,0.48645562317100466,0.35655535033191443,0.7526201472511442,0.5435832222002703,0.45888491274872006,0.48767257811469467,0.6524697731384211,0.5536354474326926,0.5512788683126227,0.2107470134155659,0.47852559916230164,0.6538862820011835,0.4140127406250191,0.43232661740977385,0.6210560455329454,0.3465616631293055,0.30167927620428786,0.6286147538377013,0.5002455978004192,0.1069992268486486,1
0.5705560848587355,0.5421887826128625,0.3552945799158466,0.7557232214370615,0.6934508535463166,0.5807762685365041,0.4328853325279425,0.18829412405043242,0.65040822716249,0.41555624381872464,0.6023608718351809,0.7624968126565153,0.4477320970596594,0.47848399015963305,0.3521015937728271,0.5916855918284541,0.5919957639435182,0.3720052279977707,0.595432960437883,0.5927725750768839,0.4537866292446609,0.3357745803428848,0.5799796263778761,0.5632394377466774,0.5419378909103367,0.5056141399714245,0.2769189286682805,0.5457541833817958,0.29619230449324874,0.5330667349953712,0.37659249387206156,0.5035651949192043,0.5014702163012417,0.5987946572858857,0.311980258707667,0.2904008771081039,0.6264732727657083,0.5015832347696962,0.4841894120517037,0.7261495082408064,0.5110356104092303,0.5650682241529139,0.36672004203361297,0.7403340585796825,0.5062057956211283,0.38343246493292615,0.4416763411270253,0.3032935305078518,0.3308514931118577,0.4069137468687739,0.3723793094593819,0.5106373030607947,0.5295083851072322,0.4816944843146619,0.4775101223806269,0.516702059399909,0.74648476542043,0.5396130605000728,0.45630324563526503,0.5427179505034482,0.46611660121237775,0.22051047431362883,0.579764089835085,0.3827239933905393,0.7627173846011381,0.4095637850492301,0.5887905561003876,0.5950996358626621,0.6858253906032541,0.33871389512835315,0.46401787835416214,0.6587261870051383,0.463171903261527,0.7152714238808506,0.3700114336944318,0.5941570651834313,0.43064003193691125,0.5571200295399832,0.6053190506498631,0.5400737625531569,0.7360172361844952,0.43748826282271114,0
0.7046868317293752,0.4286643173984984,0.3471754351113211,0.4642519400197451,0.5340314414837726,0.7696302838480771,0.4849607653212489,0.400647979147181,0.43806746697525667,0.5966950116944553,0.5509652421595385,0.6903107283388927,0.4206024776993594,0.33194157395146784,0.4921290185535501,0.40035229565313124,0.40646552046960616,0.5216947266787624,0.594171573985124,0.7635306789566174,0.6190728091268148,0.7158394886338852,0.5461675061511967,0.7132208225565888,0.38984374243902076,0.5002851242690096,0.6940785668711168,0.6742184998232993,0.4011989550127346,0.323909954112975,0.44729506797019963,0.39774742702178184,0.411179365286886,0.4802610468845923,0.1959792169706151,0.4784056663417977,0.6124983859905457,0.4095281254666783,0.6161814977385097,0.49834116018274854,0.37589795549206706,0.30225592787176014,0.39864750570165525,0.21173616415642638,0.6389178991059943,0.39296360694621846,0.41553129936921135,0.48037820623976757,0.4894738132961619,0.5261398292656168,0.5328221091946934,0.3693816755494316,0.7350555203227729,0.43745023908356667,0.69124222156788,0.401793671044709,0.5227003287040556,0.5305268778089283,0.6526182867903756,0.6699945696838907,0.40503171682360256,0.6401323057632449,0.05502210247739553,0.5895599685094959,0.8193595616440332,0.5635074487625436,0.4430266259418489,0.5534933929053112,0.6351553924911586,0.3643018733817406,0.5656078436654817,0.6597762254621801,0.804011042422524,0.5376299608668935,1.0,0.5032977806522342,0.5321311543978391,0.4035203335826047,0.304817680937376,0.39635352887428377,0.48016298191946427,0.4805667340818036,1
