0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5455536114339508,0.695209170121053,0.5154180790131173,0.2026900821833228,0.39810394141042177,0.5201404033908623,0.46924339228645284,0.8793220737274943,0.6519610201838619,0.39174210453912023,0.32495673470579756,0.3681963219407563,0.9999999999999999,0.5320664073121657,0.580111664783511,0.6276578245618096,0.47484268695149806,0.7377129827697066,0.25269237202864625,0.7083258192602685,0.5767033648470047,0.35455435859892137,0.3394599978885544,0.4701019973365341,0.5006868033969284,0.5111305039420837,0.645752075147398,0.5666573994937418,0.3110462802823271,0.8716904379965302,0.5243356793245902,0.7814916937785737,0.35587065630610365,0.47765501261158316,0.6739450746195371,0.376929805644545,0.6755898879508693,0.6293223770950258,0.39721869078922967,0.6431430751572793,0.613453520124507,0.6581673497058491,0.335353226299718,0.5221876408406847,0.33012506239109796,0.2707843593239141,0.8373048378216738,0.7334605810163388,0.221627974406309,0.5498458997556519,0.5744049958188024,0.0640229653638556,0.5153489526502296,0.7931287562599857,0.3046600096646782,0.5460228805801719,0.5041380637813069,0
0.3062570217931099,0.4782033142117188,0.5529236365507253,0.39658874876524436,0.16299916822304722,0.7586648845714261,0.525983440244244,0.4302089535146461,0.8330501478787782,0.5812801221016561,0.5777512262196197,0.530304179481536,0.6173651672132219,0.3298292421151995,0.353586458114699,0.3939009121421268,0.40277055780786186,0.748490568070183,0.44082195707420146,0.4274044284494791,0.3728205059194545,0.8848874471895134,0.3890305749429234,0.3697783180464563,0.5660723805760121,0.5181812058002954,0.4539758108624632,0.2973849553251932,0.5811485787805551,0.4539946979139178,0.29812969750695417,0.5267986112826443,0.5171157040751698,0.6172761995534248,0.7168929981232337,0.5870542957878682,0.5371939801102473,0.38483747681944774,0.3798024206127974,0.4832030917358103,0.6213060351423896,0.2021320417687586,0.339925828437338,0.5062182812683161,0.5168459188563221,0.5372173951472177,0.6999926167880167,0.6957313955144413,0.46432973057164995,0.5141932777878797,0.23902959940660073,0.5581937414599041,0.47745345480808327,0.562649363171075,0.32946017546516443,0.4794041811858396,0.39675192022476,1
0.6532007595356804,0.3877220952356482,0.5013894163826403,0.45682502187047225,0.36143252796580827,0.42546381587404447,0.4998965424741556,0.03368468057666679,0.7660463429793426,0.5165003090190825,0.6625424943325042,0.6234446713601831,0.48158354776499457,0.3573590970903405,0.7212343492303165,0.3994690950009611,0.3575450663479389,0.5884890884095139,0.5144156594083752,0.6154098081676803,0.3535716289081841,0.5932832391946051,0.22647399842453242,0.6108012071297815,0.8056074167647828,0.31386203099698484,0.3808504545962474,0.39293548942330503,0.7011934314152424,0.42909800802755416,0.6339151085888883,0.865916434113287,0.404827715840599,0.4740877473067006,0.5187222679688398,0.6489301656222157,0.41139183737495094,0.7323028707349357,0.5525134870609005,0.6962566395781561,0.6415954132171883,0.5479412254986539,0.3057172727243352,0.2643214861924411,0.28916070115182,0.7377435690434888,0.27158111063148305,0.3398894706498271,0.41885127924067367,0.5826029833030542,0.5211807868991012,0.7964305565695168,0.5663527789062449,0.4601462713761068,0.5142221261774963,0.24515440951062412,0.47614541770856356,0
0.7752436425350393,0.5026053561547075,0.3388787555523798,0.3543244914251235,0.6473704131055689,0.6128061155306476,0.47079813823011274,0.34429047614708386,0.7269356335079625,0.5241061426712477,0.2969096389775679,0.6823287684827943,0.3817561895318824,0.3241734248867745,0.7199639742935057,0.3967686397036877,0.38398201607458543,0.5892942608061817,0.40959791219783326,0.3321697865883735,0.7943025290992591,0.37206346171096333,0.5295566820963148,0.41850518363349787,0.31120335232479684,0.5372795564187494,0.4787152607454565,0.3840398752738248,0.6317999305675126,0.5635793932909164,0.4747281192388,0.5240098050984102,0.20019982076092968,0.3973660613906024,0.0954438302534577,0.5052607339266934,0.7725967273447202,0.4185840448868378,0.8119536049649139,0.17052774730230863,0.6299524296123236,0.6726393049836135,0.284012760272885,0.3234606684505019,0.1644198622992995,0.5334911528274949,0.47315128628135794,0.39694334548626786,0.37109357796434217,0.44541978391630205,0.3608503761634545,0.6548468211767091,0.5746827864304849,0.5343779536620191,0.4191017779649094,0.388359891631331,0.3723372735769266,1
0.36376709884368164,0.37948972739366266,0.5337139377144058,0.5320408553026954,0.652002108427193,0.8637002191053114,0.797907325362464,0.3853232463967977,0.5973584471635532,0.33532153139719656,0.1677153628024653,0.35425292911600104,0.4504033663344635,0.4951613897498977,0.4093385088955406,0.5568011664697577,0.5833739810950398,0.5040108859550549,0.5097904470424902,0.2847897070307043,0.6930174399747127,0.6842929131791862,0.3981310378293104,0.7516432765676229,0.5334869650854126,0.3124012349529288,0.8346343688121064,0.7682744955663139,0.07514237219662578,0.3548727026347994,0.4599799874512564,0.31701598121650065,0.530573655326593,0.3083292638569377,0.7087953702196789,0.450639195377574,0.6462012787108833,0.45923137442260126,0.5695258233050082,0.6370557530434151,0.5374153572285327,0.2905928893978148,0.5719176218272494,0.2032968269346841,0.652423723793929,0.5814732694676773,0.5760967222677891,0.482088648332989,0.3572979498257162,0.6912828060271701,0.38177291908178085,0.21259369353294905,0.5444182545852024,0.20462758104862144,0.30812089899418393,0.5274352594658352,0.7203104789198208,0
0.6344517847025555,0.6175555833036669,0.51447621132908,0.24288789418105672,0.3522056794678359,0.6322647152436356,0.26610185060105823,0.32645351189205096,0.2310644776751381,0.7030407834485608,0.42130178747988206,0.32574793788589496,0.5705963999062763,0.6712511003872673,0.7179805439584201,0.7901852710325263,0.2689937666996787,0.6649347342629115,0.5588885601809486,0.12395910665691678,0.6548067176480269,0.6040065619395384,0.12055184463317359,0.5289420373177494,0.49206927949206875,0.3280872880584488,0.4763448496308683,0.3076428128780115,0.5223603987740464,0.5811858144881685,0.6290597605243462,0.5292450058591285,0.42700934802069374,0.26839952112954607,0.38496932707224046,0.5470316691737023,0.39939851842947,0.22093256488261065,0.5639043398100777,0.2905767255551355,0.4775744894698317,0.5064855819488219,0.47154751022189295,0.34284395102032167,0.5591186482610576,0.5125500304809111,0.5852248802465101,0.4762326371886202,0.18867460303017675,0.3007436413822206,0.6371782929353025,0.6718324152800152,0.5172165791165617,0.495890151932726,0.3415394697520923,0.5325600346527777,0.33167351070756657,1
0.8035181010835785,0.8181868313225897,0.4915683563125058,0.2457029634372,0.2699318355343908,0.5236655617842746,0.6475355817463344,0.40936407897776766,0.18378886944666406,0.6695167870208971,0.34426631919620976,0.2689383280745252,0.6334185030620453,0.8730207434043111,0.7969501161986053,0.4810627243502616,0.4060158218621899,0.677520127410234,0.5215034925555093,0.6146364232564904,0.6140679295774255,0.6952139194152762,0.2410352653112191,0.4112735154128575,0.42330195776661306,0.33813445478457105,0.4478176543817231,0.3411585341494495,0.2254452359447153,0.7168975155339375,0.5802295487135166,0.5940909087938193,0.689604677203968,0.6243184108424895,0.2231575933864674,0.6261025401884266,0.5157510816728864,0.38861463882197655,0.5141668325145947,0.392173842251745,0.8332760197727522,0.5332959600374167,0.38804117581776193,0.24788840615285548,0.34671769303682165,0.3726717024283126,0.6306488473623874,0.34824634778106633,0.4095200469487519,0.44572279427957245,0.5175102357522766,0.774172454094719,0.2964389285448351,0.5440547783679138,0.4400257241095539,0.44730354135343975,0.27887786290105027,1
0.7272610418805054,0.42027870789554683,0.5991560697418965,0.5343930866354452,0.46887599216975584,0.39040775247104953,0.6798397926170864,0.5114838039221414,0.507240418268604,0.5491692137093228,0.2720273800431444,0.33471563283337213,0.9270286475518328,0.19643172950097632,0.7627782161790418,0.3043558365154505,0.4505343048339517,0.2988002229761806,0.4498837496230362,0.39716142391385767,0.7848556817364027,0.6179722131942968,0.5186784193916105,0.9577810794823514,0.795465149176091,0.35872099217548364,0.4666085137227205,0.5117120607732241,0.6030339287956231,0.3872331664171772,0.7908510210011375,0.44432612891984175,0.5235227266956082,0.5052316207707703,0.46836694637250814,0.5793497501253856,0.7598973788837502,0.5976830553230632,0.4630136468133213,0.5319588077965368,0.39645359733206714,0.49733880818488685,0.0,0.28952768910807947,0.20852821932809035,0.6605776782694794,0.7230285731287182,0.8005228133102693,0.4883535696834459,0.9789997121516906,0.5407355793738149,0.43474878747113715,0.325440550426302,0.5920876966037293,0.6085355097691378,0.7353484254182933,0.27181292409010466,0
0.41945628293365833,0.35727250963495866,0.5679541698845626,0.4876355073378463,0.6480647486413517,0.2615637003854192,0.5138729698670578,0.6161825125581384,0.4455909615961019,0.2765239594626637,0.3696298850183977,0.29844880315679345,0.43273502628261773,0.5014120031108188,0.5068836580164793,0.5960490255243599,0.38234060660259167,0.47205516512176915,0.5072718691555352,0.47556635143588033,0.21003294921454152,0.4103661966616916,0.40782572325685834,0.6716669545025113,0.31897780026072675,0.6140632401266894,0.46924745428717596,0.8743610196605216,0.5335395931257241,0.6347706541906384,0.49602661120747504,0.6369466334502135,0.15238452775061306,0.5218099909576531,0.4095420742798586,0.5292316060921486,0.7106007585427783,0.4884330211109234,0.34772510251164246,0.5113220017435128,0.5800292081447807,0.41642495945566776,0.7496278195707345,0.6388581064519807,0.34929824903365847,0.5398118642194011,0.4296637176025555,0.2387109798097658,0.5968504875170382,0.4286116254293387,0.30936193897457187,0.5366422506295856,0.6272731040897035,0.4293894392700901,0.6510266952455129,0.5703426812444113,0.5469756639620399,0
0.6311036820279496,0.38767529494778424,0.4441101137615896,0.7660619405319082,0.5908578372900914,0.5969391664155804,0.6176260792794505,0.2656850577897618,0.45565100052425145,0.29498771839515364,0.49282423593887503,0.3172030624232629,0.7661385085600239,0.2182395956714553,0.9841535249846005,0.6184903302877289,0.6308862398188971,0.25381914599118227,0.5462752043379546,0.6341953971492245,0.6511549386291566,0.6638051005775805,0.2844844701976176,0.8292028520030554,0.534755218201541,0.45045463572890987,0.42832399972717183,0.7334439455484252,0.582516246487659,0.35606532257456047,0.6686431641112731,0.615114784807513,0.5635246038756229,0.614238181079493,0.3922560941198555,0.5933157004490328,0.7783299099336207,0.5332969269741479,0.31682868465902136,0.4869297500739093,0.8108144415717273,0.3923877284868094,0.41807435457617714,0.12727972439877905,0.21003034567845835,0.7304837356371099,0.5334213237773527,0.5321999981134536,0.6303031431949885,0.5905894634743469,0.4375677845803817,0.43187942195527157,0.6001586885467628,0.5883003053154342,0.8676693437587957,0.5541624468859971,0.6011377824177028,0
0.248131906923659,0.554983268894158,0.37767819519494233,0.5380518009882714,0.36552864105803134,0.5318174729072852,0.7087597686726695,0.5699775591140189,0.4912384749391149,0.342865187777837,0.13200183666765208,0.5231247566867463,0.434698544983853,0.3674297964485608,0.5629998419025948,0.5869198399902318,0.24162064970120353,0.6721894647144562,0.41604092225864847,0.5536227079086434,0.3833041282621016,0.5156303378833383,0.16854206727068483,0.5033117994558223,0.17115264708916805,0.516931784855167,0.4366605164421571,0.7013370569118482,0.5383393057071122,0.7693226941303171,0.6469643563269659,0.4338251324292942,0.1624890667979797,0.4129220474099537,0.2795799485704519,0.330430452272917,0.7589911638956744,0.37980567345934135,0.2838947540289751,0.7105811676118075,0.6555942742750956,0.4590064023562494,0.5495719280751409,0.5009373533077499,0.2224676210692253,0.5456464926316854,0.46182951997715266,0.5991362646735197,0.4424335136542745,0.2859143039456755,0.28482623915980565,0.6589894350209513,0.49331305278421134,0.443964839400565,0.5753379199099999,0.4360429548728717,0.2544185311313758,0
0.44666765441797956,0.3242393072749773,0.3426343264901912,0.5781707239182852,0.4461642987540061,0.48302861677183223,0.3895713231807624,0.2847672387560818,0.7121659929250826,0.49148594939807133,0.33586044744594074,0.43630388116261876,0.25950748455481004,0.32736477807315556,0.6099439278553624,0.2822258792638488,0.7735303003815167,0.5670152510155282,0.2519853091623379,0.700029420691777,0.6122392792599223,0.7672359887746343,0.08074453253473168,0.5504813477017579,0.23194839747921348,0.7096325302339277,0.2935197608448867,0.7692247721951077,0.7598422775990159,0.730333063944224,0.5343423028109685,0.657130659837109,0.47790127984026787,0.6593138114438859,0.427318146169795,0.2930341024623467,0.7127310754142014,0.7596263965025707,0.5243195456614274,0.430808496665185,0.5144772220540167,0.6274529808698078,0.7850686718670182,0.6888422367975899,0.42874797457229935,0.3297875842194169,0.5555951772667103,0.28709632960383535,0.86124001573798,0.4284305294776212,0.2526641030310423,0.306174232885704,0.2241088179272262,0.2659731494156005,0.82239640919119,0.5650515573193473,0.5023368454868142,0
0.6215388017770475,0.6339632384450045,0.5238693839763804,0.6099408303388973,0.5005703767719621,0.43150910523006414,0.4806532780019497,0.34138909639473175,0.17689957110755494,0.7413815118847661,0.3573116022411849,0.4105139747554155,0.3907501939950353,0.7884377071522426,0.5294611310748154,0.6285672285474388,0.4499251643704355,0.5277346397187822,0.6531745544171481,0.3808070904928703,0.46289176498564866,0.45072882065590525,0.35631544696514034,0.40778063625413113,0.6202467875030885,0.3688503496535427,0.26630649942862494,0.2879264243936226,0.7588272547528813,0.5590840504345791,0.5989454709682079,0.4989629407462896,0.22037269785511915,0.7254011014624535,0.7811613038788107,0.7199619385693405,0.6226773384569414,0.48185722419630517,0.3987921752072865,0.5265822278292991,0.559421668383187,0.4487886413046206,0.5096520203018599,0.6998806372503077,0.7704206862627292,0.332694082683078,0.7231970037911232,0.7687069896282039,0.46687372637859725,0.2467106122857762,0.464719299766329,0.3960210985028675,0.37055285379024466,0.2671848510173658,0.33010720920062997,0.4854083217402117,0.6464982174102044,1
0.5203080764141416,0.5753082650756045,0.4338430014246676,0.4184160105866165,0.7667419874685952,0.2361494681792184,0.28955814254724654,0.314459263997407,0.4875749258641991,0.3812707765637613,0.4327985403241641,0.29894813394250186,0.6464619034524287,0.569896608027395,0.7247165515515405,0.6027589525737963,0.43991194179357507,0.3858089595017228,0.6690119076493265,0.45699963749667116,0.7623613437717445,0.632525107647823,0.38642717858105996,0.6949827131250783,0.7377584802896943,0.3571269592080218,0.7958955922953657,0.6187739890283088,0.549114214408176,0.38193665114736153,0.6442522116579571,0.5465705642116686,0.5455401710845609,0.5663630351105234,0.49409976712639253,0.6973800468169468,0.8314580476419108,0.7439673113854578,0.533013233825637,0.5672066593295626,0.6043961313054322,0.6473684877064954,0.3295013551930866,0.26647025235932387,0.13680665335071746,0.7303324765361336,0.6120217351840123,0.5302148251029196,0.2825264516521309,0.45358649000958523,0.07604611046411225,0.49588177703198816,0.4958362608701231,0.6153765723686639,0.5833272986098474,0.8534049664359824,0.1780827387423678,0
0.34266410337318737,0.15657324553534713,0.39359932285781674,0.38433465745552586,0.43400820584724764,0.5292640312365833,0.4680210535432904,0.6828926632278639,0.6816171294660676,0.7006089323954215,0.38864065995460434,0.36562529474528993,0.6575918749619001,0.6470119999847153,0.6947737890025315,0.4099315198747574,0.5316275274943996,0.3351911609060745,0.2233586583831395,0.6717042237541843,0.7279026980034559,0.3517570879567056,0.9973904126365747,0.4633573211294077,0.46641808332901113,0.6439587212024709,0.6807393285890115,0.5483399929679775,0.23918704244711245,0.5630555140722804,0.47772079265814155,0.7379762905774924,0.5376668038205433,0.3031811682084281,0.5525964899006481,0.2681426520743803,0.4671056072239823,0.7252070617105543,0.7151077062037249,0.47739016295515513,0.3979950576197103,0.37141391161164705,0.5701641315614953,0.4710986998337125,0.3599156132079574,0.745736402404863,0.5634071798951431,0.30981061571772495,0.5838306861893171,0.3215315227239249,0.647579578056393,0.2890415845228898,0.4204092841983711,0.38280526313466534,0.3572677202304144,0.43214161949422125,0.5247878903282098,1
