0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.38049095014656414,0.11629691200193255,0.5416526510675934,-0.19806383680489448,0.6290648606445087,-1.2986639112659883,0.6140883913584761,-0.09496142358483312,-0.5459879072413161,0.11283725928912437,-0.26705954516375974,1.03955573573443,-0.1219762708072251,0.7173843012287876,0.6739125711631011,1.889741825544789,-0.6644656856759776,0.23364692439752954,0.35222748044359875,-0.5241531560826129,0.749393817632684,-0.6057204130794605,0.06148914490483375,-0.28474418398629564,1.8512746123836623,0.04771999817934301,-0.034507465359229515,-0.21369170887423167,-0.2326707887216711,0.35617182385921736,-0.003746582125291397,0.6542601935618807,0.1983161584785768,1.061048069555231,0.8155125937263372,-0.32735132302778486,-0.90880326080796,1.1628872644759525,-1.375289706856194,0.7168479985508958,-1.4786878315731766,-0.06815350332416552,0.009061829230415928,0.6634082268496571,-0.08158699355288268,0.7524860587747314,0.17102642071555435,0.7619064093524051,-0.012674389848431392,-1.4890604172895707,1.1494898742327337,-0.16271316329021532,0.8130009638946757,0.015250373322675871,-0.04808954105117926,0.17597740385504138,0.6341470284166929,1
-1.383313349076631,0.32960626168951773,-1.2264324026319968,0.16635636790870587,0.39430869097311866,1.7403977310968033,-0.3262282121129624,-1.2666364458521726,0.5735938422488441,0.4310816750464763,-0.6890618703384166,-0.5487624819200215,-0.628336206237969,1.5449961553215357,1.5261447245501008,1.2254210877238982,0.040071142971507934,-0.5458060663554385,0.3412575371066701,-0.6700683961316296,0.5976793912266986,0.39444769929681367,0.1584197592836228,0.8709831210974882,0.3221760141478493,0.44484162468141897,1.5150598890273546,0.05470090183586816,-1.0264185220920592,-0.4721083348399146,0.28495448845852217,-0.7822764718058023,0.023243464601817046,-0.1112227542123376,0.1422278600578224,1.0074366432689337,-0.37570690470560014,0.5904954594592806,-0.48875439934745296,1.6639153214168736,0.09251332677998138,-0.35332231625558524,0.32573292847064733,-1.2982582231590885,1.3559605318302101,0.4530834186228415,-0.01936885490850683,2.2102490477832717,0.48161933999782464,-0.16914291950405866,0.6765167807466392,-0.8107823177686039,1.1636068107838105,-0.26163357492362593,-0.22706384598842727,-1.933819206624686,0.9059630222092375,0
0.9287651227216698,-0.8584146196714089,-1.4410322478002993,-0.671861124132404,-0.341213661311879,-0.1910049382342301,1.3898948674070115,1.0735251616470853,1.3356372245184054,-0.6913073476407054,-0.9221674826334879,-0.32085231411236065,-0.4719707110690906,-1.1728870123795727,0.16985472917056865,-0.35622115740568755,0.7367451502654603,0.8584686295523636,0.337799601133747,-0.8657942180027808,0.33752140402139225,-1.7698057528974278,-0.5927650245046049,-1.14956454019636,-0.5506457533813751,1.0179274700665022,0.7815863305176476,0.15876073509326874,0.9540716893972413,0.18470378322137276,0.6270042853345327,0.001188926095267238,0.4473368530726291,0.39651804965775805,0.11392180614044603,-0.20474346067640375,-0.029887208234540552,0.6436862296113505,1.9136314885086716,-0.23768506489688573,0.2485815170566926,0.838881572669708,-1.3017820074382034,0.6117994394299491,-0.9365576941560508,0.4019487447592886,-0.1151375685113999,-0.7037593753771565,-0.6674648004945266,1.210035193498669,0.5718841907656135,-0.2225810550386892,-0.5399712164892029,0.8235440326789442,-0.5012158796643846,-0.2788964232997633,0.7489694559278892,0
-0.3952954026210539,1.8105914595522574,-1.0672129121039287,0.996396559965158,-0.6300806515219036,0.8212967680996272,0.8785939372013318,-1.2638785033107587,-0.06835116542384974,-0.6605847396212854,-1.034884326125995,-0.3827893432153892,-0.4106086095142966,1.2424237351796406,0.44771636819511373,0.009083866049133337,0.31826668907636146,-0.48273965870445584,0.2050243450101873,-0.918114832968775,0.46340116216108973,-0.030796758887186734,-0.4563546335299859,1.5414510410927051,-0.9662174278107931,-0.7487652372844458,0.05922941103273071,-0.3054359830006286,-1.141567776881615,-0.030525375855640267,-0.9935308942950158,-1.3607646267418598,0.30298069060748173,0.36202216786011804,0.5099069753111314,1.415661144590032,-0.1480460860221617,0.3888054103729774,-0.15844343637313307,0.9131552902752247,0.5353116341046,-1.1002323155657232,2.0609511201886934,-0.5316199897331902,1.4425924222370643,-0.10688835653876275,1.1228322657368108,0.4855948830990314,-0.35603827855463865,0.10720396257434968,-0.033210439454835684,-0.9643253180954032,-0.14353484889703355,-1.1944852859076234,-1.1284062604636977,0.5787740132436017,0.42110310773312254,0
1.2864910031049765,0.27025926255787297,-0.36451415886993854,-0.23444665814089255,-0.813475030392616,0.4435417324660258,0.08860429482567694,0.10973717770096801,-0.1855000908547956,1.1745858251361831,-0.5365103483004652,0.08126386718116028,0.10268488094193,0.08578271847371927,0.2690977854554923,-0.9308128127367107,0.6673599688761048,0.7612040565973516,-0.5673499639293353,-0.5121324725622103,-0.1740015342029672,-0.2457455242782591,-0.8079651170958132,0.42275697489594294,1.1559309464825036,0.20146882174928898,-0.4171959672441174,-0.6212538728904163,0.21838303961028177,0.19322436854687378,-0.03292438015508805,0.7382705600942377,-0.6299734294601995,-0.6765533379607617,-0.15204732467734605,-0.16035503173516905,0.08703844716127165,-0.29335537834255504,-0.4048208442513012,0.6598106699238261,-0.28782786249089326,-0.13912118504187398,0.4174888858154245,0.836785960677125,-0.24047454516094,-0.017761175820466695,-0.8512949356227778,-1.1935801047860932,0.3164755941897566,-0.5200159381340933,-1.086419571389537,-0.40822116112341683,-0.37342509962746107,0.8505091600594017,-0.24846636675733877,-1.019903591711741,0.1212891258611348,0
0.6856039680472826,-0.581508586952596,0.6137547147938157,0.7361653410781057,-1.0159464693691904,-0.1868548342725246,1.0888569698517292,0.07775635693554049,-1.3483140972401073,-0.31376675992282227,0.25172903165608695,0.2866396523308716,-1.8336139679841992,-0.43074928888512,-1.3314417515823394,0.2999772546793645,0.17721544669295328,0.8555307364006717,0.35790345764169595,0.26549562950718697,0.38249644155219703,0.20669814479684245,0.7930268151683728,-1.1895893281693448,-0.5108114755604157,0.5386330228984471,-0.9575561027084658,-0.5215018093974115,0.2286919430524809,0.10552164891348902,0.6912107813644196,0.9173533232299661,-0.16688761559011764,-0.1820758708051329,-2.035227726661324,-0.26918436410567054,0.4834107807184529,0.0247533736274974,0.15808615252852118,-0.03258214197637779,-0.6670869462440857,0.6019734996608844,0.8299168000295002,0.8132891975903497,0.24208255135081266,-0.21360158337002982,-0.6314147465533284,-0.9838828532432478,1.5413806948478157,-1.6531140834096942,-0.04538848028071215,-0.22030871611790476,-0.8714763971999446,0.006183408049999876,0.7791736433730472,0.2827897815967919,-0.4968823785846476,0
0.9074165918505843,-0.10257848455007046,0.3110085251194798,1.0701060450967492,-1.0734253591400227,0.290417912989954,-1.6977954082792195,0.9764831518854661,0.3964312384040452,-0.2518800578071,-0.03547767188104906,1.1333445665082336,0.9127671860407056,-0.21887839809691725,0.7975136803617225,0.35299612018687493,0.6923740539049287,-0.3183433274201626,-0.5452136662898303,-0.43691892445389985,-0.3961652817595636,-2.349127655521423,-0.3678694236626465,-0.0424428583478419,0.6627858036010312,0.07148372910096518,0.1382197946379029,-0.950601599184321,0.12995570955938124,-0.7824868875627434,-0.12189622354372337,0.33096879663217105,0.19662019754356225,0.7949591920815189,0.3449455119569997,-0.49116202564159905,-0.3847959691174508,0.32077592130273797,0.6315614964431676,0.30756058438277856,0.2926108116819974,0.5131847082429639,-0.09205886331863537,0.17973709379237593,-0.21423013745965555,-0.21474936092698416,-0.06825398698659295,-0.31373204417494793,-1.0009496777113778,0.7424780902115579,0.47453233047684984,-0.5177656142817975,-0.9303518390813644,0.7960969227588254,0.7754558862401405,-0.2542329138172647,0.7915273298684756,0
-0.8602899036745737,-0.24090173862527325,1.4519832562018475,0.09098094953388823,0.1988131039793039,-1.1485864397934131,-0.3921383259655639,-0.6327414547919129,-1.1457140983091991,-1.555256980106368,1.5855616621154434,0.3524202032577221,-0.9061778383602097,0.12757902739904628,-1.2044584250107984,-0.06826727627891949,1.2452355324029145,0.7891750161632909,0.1330766793270136,0.5409846316486807,0.06878135114863959,1.5222805604747895,0.2871374647855259,-0.12302602140654262,-0.03849883640050357,0.40017627349883,0.16362306984650285,0.7317429512550175,-0.6505895702765262,-1.0432393492480276,-0.005960833695041085,-0.03149144516265972,-0.6515227892554907,0.031768137179259394,-0.8143719849384609,-0.6838741911853085,0.1763875104973931,0.44107808819136163,0.576146745827555,0.8740401797584235,0.0008445689687808903,0.5721396344014406,0.418083622141553,-1.1862275883705797,0.5108244119530382,-0.6985273003924126,-0.3073087289429053,-0.3344563285625642,0.7186416163808861,0.2757886975552185,-0.665914169582877,-0.1144441846151343,0.14456114573637724,-0.017840299854530475,-0.510739168183792,0.9423386812882989,-0.2576492869375159,1
-0.9189271271767472,-0.17530537864486267,1.2765448973121005,-0.38505436146211214,-0.3180206668406047,-0.2771383273618168,0.4593304510803674,0.0011064930865977076,0.5622498645619833,-0.07125770890149768,1.5499581784952243,-0.008736109963153093,0.08159689709413714,-0.2518111557363184,-0.438954449064125,-1.0070166296772574,-0.9548642056588621,-0.00308970469812427,0.18001811045686714,-0.5620009421541438,0.48587748346840426,-0.1949628959220722,0.8611293087085391,-0.5742846800311915,0.5550192301609878,-0.5657819073426362,0.18265574238077897,-1.2216420045234826,0.9359060739527266,-0.4733253052619475,-0.6160517113924647,-1.1723267538434048,0.26893815692889705,1.2224002907924894,-0.3745517977731347,0.9323736871866639,0.24558478362447755,-0.49807436012753,0.4965497599015124,-0.2797094086674468,-1.3776382118663872,-0.13730407524869231,-0.004705095960002335,0.3341446614015998,0.2407479870042854,-0.057633063030894556,0.8468287042361792,-0.8830632078329786,0.9300418849563374,0.6954953374840672,-0.6367106635109929,0.3506570360747697,0.23013656194087856,1.3636136999926285,-0.7763395965402362,0.3957214684302655,-0.3428996885234458,1
-0.20131354258406634,0.47200001198255115,0.940031965092067,-0.8361286035353207,-0.7695009693979319,0.5407151703579812,0.26012636038894515,0.29304920692812725,-0.06425594170544936,0.17979551583498893,0.2118133494291554,-0.2716038970587434,-0.12504196154709363,0.43954499102980416,0.3101131223359442,1.0440883540018142,-0.7086555599037779,0.6486789099418893,0.0861064422606873,0.5831756660837335,-0.724806532694259,-0.2919903270001999,-1.7110953680254024,-0.1191743157711951,-1.4432556854327798,-0.994432232226071,0.7718672041987624,-0.47776477154090496,0.3329327078275563,0.44815575611034697,-0.6832951294623747,-0.8685396618905225,0.1312981610688519,0.6201117999089275,-0.4416858779193781,0.03816074305258189,0.43862164020692707,-1.5576925408787607,-0.424076571010467,-1.2143737932025094,-1.730602193618161,-0.42344808944607654,0.09072143338053043,1.0901655961368546,0.5915642788721802,-0.3172435203379621,0.8198581948390775,-0.07814954723561292,-0.4609242867752315,0.11129177557301684,-0.31684215293484036,-0.3615994859574924,1.2100578926266365,0.5099152494729764,-0.25395067645682706,-0.16120173552278919,-0.1612386049685394,1
-0.8569023381492245,-0.6357489817862277,-0.44090963515840526,-0.014503892506834036,-0.26135026978723347,0.8821781046719297,0.026342538162004568,-1.104546574492802,-0.19808243166301875,0.579122711375509,0.2081983762601049,-0.2589679366439575,1.8182040288917685,-0.7622616929117491,0.5316319202638261,-0.27786390625028323,0.4540246631152252,-0.3413282098113892,-0.8767379713425891,-0.7659852476207587,0.5070946008882864,0.5239945092700199,0.658473946661201,0.723285407144267,0.5281872913021886,1.012394623310123,-0.09625211696343003,0.07620965195252905,-0.07480060454178158,-0.8132323852452252,0.47147628045604933,0.3953909679926173,0.8119028885135723,0.4058568318019964,-0.37880032673947683,1.3031598955439798,-0.1301485167914069,0.8855609641072616,0.09541358270328718,-1.14002743517209,1.6648643932779488,-0.212445167558569,-0.8876858734651651,-0.3364769508525821,-0.903027862254105,0.7301282693988351,0.2583114686625513,0.7814214557634436,0.7858655680175857,0.4684330145438237,-0.17271757108418698,0.9043991301781905,0.3090391781236728,-0.46709445308284325,0.08027975849051514,-0.5693148577553716,0.2421287962703963,0
-0.5533128065383957,0.41763159911203923,-0.5019051167878078,-0.18809769891908595,-0.2783855005624809,-0.6410244798269737,0.12100021008206469,-0.9988616373958934,-0.6013707538467581,-1.8139888119349823,-0.5453213092679672,-1.2877100798314485,-0.14796738176144786,-0.045600867591711364,-0.40314177317644057,0.7962313715062989,0.4969092135286714,-0.7176761264219497,0.7560249685687731,0.5660479283466453,0.20937124614560804,0.5606493196451994,0.9087523665309923,0.598277889162115,0.4778411831625251,-0.17425871759084297,0.8494709972151057,1.1666643717530614,-0.9979408190498773,1.2822462597092925,0.09506002429303004,-0.9796457245303647,0.5878188325094299,0.4793359686805443,1.2346562738427374,1.2318083256232268,-0.6921304322675644,0.5862611970265388,-0.20296855682498874,-0.8949799872972718,-0.6940061078092462,0.014962715433594693,0.7977030102742994,0.007764852934885065,0.18882453245362088,0.4142822081248902,1.0714935080206351,0.032710672723264854,0.12426089585390931,0.5366647324031852,-0.423853296378945,-0.27451414200460533,-0.08135458918748158,-0.12672686685919238,0.22520704160995103,0.48023794022011207,1.4230788415506919,0
-0.9436764080937499,-0.5327621017911616,0.9524319366517006,-1.0877083347774674,-0.33903843694119096,0.829327826988767,0.2810148741223821,-0.5074013340015574,0.2067967178719119,-0.12461581702696821,-0.19308960984212603,-1.2435762549324374,-0.005529164614252512,0.18867304801225313,-0.7006610778065361,-0.8561163566549835,-0.962124409256632,-0.1713224306331828,0.042943235833601184,0.0010124663819455002,-0.9197196604074139,-0.055237396477982204,-0.007941743920272774,0.264216953291657,-0.5380700388783922,0.0671284092677862,0.48503674102317496,0.19496122983331352,0.4811102076073184,0.14574885794292977,0.0071598252794747835,0.21381730653076728,0.17729439174477785,1.0056072360033603,0.4393275407532306,0.3642781163332878,1.6193218897191948,-0.6777356498595543,0.9306966786437454,-1.7716312163589958,-1.0735299950741926,0.07269060600866142,-0.7945514385820933,-0.4320760734591801,-0.1856235398839377,-0.33829182758245313,0.09321519070894477,0.19317335982341802,-1.340263522488112,0.5236765321367624,-1.118530886334192,0.22296834573293844,0.797519701851408,0.6744021779570785,0.07343327084776588,-1.7301442211006475,-1.0004233436857803,1
0.5555814751002823,1.4062632430532576,0.07490137484566085,0.04998103863612338,0.473988801986022,0.3923445200845509,0.6379037365426121,-0.8497983657577748,-0.3398538815126636,1.224315495136091,-0.13705149974239111,-0.264321426046755,-0.3509461173164909,-0.07767103161088655,-0.04062184581730113,-0.11739693095468201,-0.5502077962675599,0.30526672382526454,-0.004031070256550593,0.4837269462797702,0.9995476790353828,0.4680132818027293,-0.6483510733275911,-0.6726161119595709,-0.25295029361064647,0.10235997682930116,-2.158518833267157,-0.3971773246481227,-0.08926014749108323,0.11807977611957401,1.0514068821650044,-0.2899630629526433,-0.8812260621984361,0.06940539532902047,0.4325235338386897,1.1473940638780367,-0.6248588196355,-0.029452974419615318,-0.17986089761731275,-0.4582274106867796,-0.13919700187824904,0.28211376946126343,-0.23391295690359065,0.39601706245427715,0.9951145638695026,-0.2633624608404103,0.16464607075808818,0.7277703623301566,-0.8096390560136836,-1.4669516616769243,-0.12256430026099445,-0.528061259115042,0.17726837495594625,-0.5304901572963379,0.13376336011242365,-0.25613621457242647,0.2962717225425627,1
0.5018143421900625,1.218039855812771,-1.2859443943388293,-1.0817984655294228,-0.06242047712237512,0.7333678871549124,0.14932864658631023,-0.7603418434865111,-0.31010070952240304,0.35253580181921995,-0.8911220690667413,0.6509428513154506,0.2571334456824262,0.270838237686717,0.3769752460373755,-0.05080921927940326,0.3352832552823202,1.3451390797022023,0.3971471576118245,-1.095588312954279,0.16551361991447808,0.46018002292945775,0.08016655297187336,-0.423866680266483,-0.4092128876133381,-0.15210283229287144,-0.05480818107532894,-0.6990547245341739,0.3109056998880105,0.4284889881961697,-0.21410228429786796,-1.4565906409507008,-0.08928427481919228,0.3701371302683434,-0.9905882558091793,0.3228011011557768,0.9882898550151675,-0.3987349927122996,0.3075928970953374,-0.20362106768574778,-0.11603462887735402,-0.2828977789886955,-0.8773632060437607,-0.24909640947910983,-1.3566099962067153,0.2776918822156657,0.07632469110630942,-0.32602643481194177,-0.9763998550508013,-0.29292177013037163,-0.5604973579873979,1.0026808237434475,-0.277516201774801,0.29385741858815856,-1.0975170107329812,-0.4529951224169143,-1.554637069863762,1
