0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
16.84895813967293,-627.213074468765,-135.42978520325607,668.503081995899,24.009509678104138,-19.192703303966727,12.03617000326732,82.22428882809666,463.13304208738697,-215.349915093557,-37.20906029926549,113.92318071109275,1322.7633689207576,-94.12052611397266,-3814.469347664954,-1378.1601238781363,65.9439673110275,223.3914058693425,2453.702163298572,-259.5506562418346,-347.6731853550823,-203.9725777847616,-2411.067864440583,-227.85790370034485,4.48830419320606,143.4842707427666,-403.39069724718615,27.849537131471795,-36.94630306082642,-48.86012018478549,-147.22125407939976,723.5838404415548,95.7405577828752,131.8486797025853,-266.0147771520324,-157.90881937742412,-492.75359549853954,41.47478053296373,21.849886485482315,319.0202869915461,2280.51633389086,-53.96009585240582,-254.8649806399402,-30.871030998854096,-194.5630688334311,-323.6549000959564,-197.80751677658583,-25.62410928213844,-101.51793635449428,519.8961558925732,-2.4536214761163837,-379.5392595455379,-549.4517303328676,-8.355561260359455,-6547.186995367017,852.1619022942386,8.077838953223171,-117.29293021341424,-62.99985993451617,-2790.96520655264,-173.385577560956,-1034.319043995867,-166.99519992086104,-35.32731640493218,-169.74663222088486,198.3976407794436,161.9764649591829,237.36438764587223,597.4559165345757,1062.4437890669046,291.92232064035767,-256.64140618052755,90.17325075763662,3.8156036872647343,-202.5999311389797,393.5078667276953,-398.90364383775466,322.92038087794947,22.10709104159288,-31.649731501076484,518.6871638871943,1
-51.25670217429722,389.0582741503181,123.68795331549602,36.52512441109194,50.30154934607478,21.51335503671997,-5.7584555674427325,121.59314903310124,1108.898744773307,-425.9016409456868,-207.25600622819383,92.07870807694933,-1228.758259108772,21.64723660166411,-335.88565111447167,1888.5080549739591,25.27209404877488,291.124508147747,463.7374474049314,362.9517213322602,-213.71478800619155,-561.6290717238874,-2505.100832753703,72.34239232622726,322.13928636164394,26.682219978647844,-485.9608316914221,-536.6090226314861,-442.4687002447522,18.89326636442175,-3.078379323777245,-671.5379886960378,-231.57575813312957,131.32307985608983,-651.130196787429,-55.875326073092026,-380.8087888479443,203.3009532549043,2.38050142283081,1253.9541509796668,992.7412320594703,-15.500249514649084,228.27723683149569,-411.3170515694122,-244.6742374416019,-354.1256911766843,-42.47221209832888,-237.976709430532,250.72920890524983,-548.2945104381953,-1.1223091130379488,-1610.5619450137078,-656.6281267991776,42.70648699686306,-622.0059677975042,-841.6730539016338,504.46164703262855,477.5568561100689,-11.14465271594242,-95.4856386978555,593.2070735003347,-684.9239053420857,71.78043976655735,-28.32343282202013,443.3263597103297,-648.1658401344358,246.9504814047388,169.10755206447246,-1454.539077301684,45.19975234891093,-103.80061387424952,36.60950577600039,176.6688261339134,-11.903784700560257,357.3728090710508,137.70597712920662,312.06462070919093,-198.6111896639023,8.05742779096891,-110.12596146161012,-284.4854772441129,0
235.0175393967723,-184.01934978025892,132.47587021119182,-393.992887668916,220.37974162942493,14.49306524281491,-30.83570780856911,10.283315961322934,1102.4879963279311,271.50989098663547,57.28551591525028,-34.51462993507197,-1010.2824520650912,81.44610399613255,-1974.7144804937357,-1222.614165916419,10.964370055772498,395.1491153192468,2301.9258459754,-316.7405753638121,-35.01991103938204,-238.2235113183024,2251.1427959126067,947.5143267229868,-201.5560580968752,-42.05180974296266,18.69985175563469,-479.8255645515826,-671.0892317016169,0.1420278773580041,38.33925018515804,569.3407846733479,157.3813113340446,-210.24885862120576,-2318.574939916671,279.8220934373965,-65.71057687557813,80.3311749439598,0.2541889509087887,-1459.6441829457335,876.6379715151608,-71.17624471366301,475.9422926449711,-75.39645999897664,-77.53023677591587,375.0556421904178,461.7734083078744,381.9275694930871,-12.063280503376127,358.9508889593768,-2.4751869892388534,228.9953611026592,901.1369262230978,9.031616296114445,292.2605432197336,-510.7000049412643,185.93803109519823,401.2777833484741,-140.94828949606085,355.3259052218897,29.069728968379504,-577.9686697335079,210.383782528344,-28.984051625905117,-543.8077427072205,251.54419157771463,-56.70780898597606,501.0938534541253,49.21595483988178,278.9181310465149,-230.93500717755225,-114.2509772932597,131.29130399683442,-4.762565377218256,261.42047177963667,21.581329022389284,-422.79761248813,-402.3140591697035,15.133490090353217,-60.32347030192234,-604.0290910696781,0
45.113940914817874,-1129.2408651815542,208.2537930238986,-54.53741091802416,723.4066120345344,-18.914875064520377,-18.032291778388625,-126.5456571286642,1303.166414550252,-654.0708802025587,-1.0067463148912363,65.88860665671329,1360.9465603395315,-140.61205188074598,2086.327748451894,-322.0917145622884,1.07434146675631,988.9030757607704,1515.105657407344,-299.877579875182,78.2832970483011,-742.5517093718412,-1194.457854171388,1875.7852318655448,-114.13735313782394,17.238928853985307,130.42129301461625,105.51129861191104,-676.9804244151862,-44.4863027508155,-166.136308625379,-327.3017258263572,1055.4075218652645,-179.90360979847964,-2043.14457633856,313.32098771634776,-45.34835240010017,36.70377652512721,35.30256527969278,3958.700087350266,2918.686362070156,-48.91579381149342,-163.30129476886614,-228.6292475218363,-380.4336745460922,-486.118818021403,-238.7730905304716,746.875432126222,166.04331662613362,-690.6107649177825,9.484868710824037,-347.0879967239871,2622.93219157913,49.43406552077524,-987.316883888458,-2134.7262068212485,-19.03667978250161,-427.2029252592664,241.3893754465416,783.9792174711253,-227.40191374412944,-3329.9721301060563,-436.509439737044,-0.25420346615378,-550.9713338848969,-452.82943486777793,-304.9322158299625,403.5905498084229,570.2175108574454,172.1224679706436,-185.39496400491748,180.03408127687746,210.43586085370447,9.247433151762838,-91.73134763929316,542.125445802243,-356.2370167265741,381.6291359613391,11.356968141160266,-0.5231835120513244,-77.34553487872827,1
12.13862049979378,780.4832802691815,-42.15946961095224,-71.56228882732071,160.4790850232481,62.3359273016395,28.104255764114374,57.44209832076707,114.36430428700392,385.822956900429,-364.43616280420014,135.47696366373654,38.7013954515752,-8.162600105764792,475.98532571119887,-582.2315300008863,1.1329027321988212,-9.01966845547608,-828.3758569237823,-77.44600638682813,131.30376807439342,-837.6661077044904,868.0082091198269,-19.066312153702714,-66.64778009763799,-362.5269611353757,-74.43477323533293,-554.8144513644104,-802.7027098983514,9.382572674591398,152.89224708316308,-408.8622820715247,-696.6694721147893,115.20244431077607,288.91151512277355,775.4870737398319,-908.2256907890472,32.9146586375195,-18.891942216114145,-3029.5896289662546,-1537.5799303966455,59.35255919410493,-51.899447543866245,-54.87386526832966,-212.38712799071504,-633.2954163065217,252.30492815338937,-41.82018076506103,29.31214713510952,470.8398481302904,-3.9645271886237214,-694.9227901882157,-1352.9536691111164,-4.74941811945185,1531.8906413140671,-525.5701941656388,-97.80136226775764,284.1704770835866,-95.1032721812024,1715.7713893194934,95.76584353878756,421.5304568142141,-115.89838011244645,1.0572615456908538,-340.04027058828416,32.09810011630023,-100.3396049645995,-21.800034445667343,-14.072361092455656,-516.3690087219755,211.86417261838685,-11.097262025086607,-755.8629647855671,-7.787718750686421,-111.67563341714684,-239.17061420457924,195.85747352300163,61.53809359946069,-21.154681654736443,35.815151013015225,-23.130715348464115,1
-693.7260626490487,-404.84593218441006,84.26442223291967,-546.48929554456,212.68849255145452,-48.41994362956412,30.768454144785387,-64.16963879076475,610.901606310481,44.17315281761829,-201.9952382147056,93.87769263869949,-3812.643560323304,96.25468783880488,130.8639754983948,2389.5153815125955,-14.629617883283132,124.76715303120592,-446.599887957964,202.8920773702001,-609.9761025273878,-1243.3871429566525,-2413.8832046609823,2052.836935424636,351.76688211369253,415.1760681391094,-230.2267342439985,-3.939141841473288,369.2324042738406,22.289753800140364,-211.26372927747184,23.59625739729959,-31.82070437370107,-196.6699981294352,-2482.889330974646,117.75901857233336,681.0176905977947,224.0844928277736,-6.258178493734082,6146.117261974189,1728.958392388263,3.3496617195211638,472.37668764863554,-222.7362144830099,-672.3422743802993,-134.65523223271407,-376.1130048972075,-755.3297994306951,309.46012016902154,-833.9547338042713,-4.536636574863236,-1690.4507709850716,-1812.0802012744944,34.92102874834532,-1869.6400992254385,-1649.655125776696,182.67555399052296,-206.80455453317555,183.5836170665974,1252.157341887407,232.8646899748257,-1887.623198007188,-132.7049247789217,15.896038503301227,267.6007742119866,108.4949788066245,508.8974312646508,26.404114681627167,-689.9323330817703,-808.326370236001,-43.99894705682997,340.4661963450776,271.09054356541697,-0.8572357522303404,130.14178011691712,47.89132738738999,428.6798995136724,-280.94480686769447,-10.0832296205713,-151.62259408727587,233.2379980985289,0
-465.9959607393658,-226.8504750116472,9.07016888868651,-58.73220261537952,471.1961039984184,-40.29090927771804,-30.83992922791648,-142.27755810421144,190.907357541098,-592.917529976037,229.73598344249024,3.557244087924518,-811.4323680396718,140.68064396697912,1522.9655150542576,279.18505815331696,71.9435275864882,229.920736199065,2272.924551819455,130.1842171223053,-90.63270420170528,-988.8165416524514,-2679.119302176479,1676.6832342376322,156.95237420162405,205.53360163631945,-191.44729085843,-571.4589966274913,334.3974962588341,10.26800917114282,-308.01992439198125,143.85863783363084,80.79552737962118,317.92434886881017,-623.1169976907871,25.86869098084803,-329.669201717348,59.32812685309195,-13.56886101863666,2918.220371412965,2316.742150760975,-45.39891336108226,87.24810197330196,52.421130786532366,-366.3260190996027,-524.6481708696498,-229.80302522840896,113.41729855993482,17.508100454940173,-190.32318701399635,-4.17769069244774,-173.4657232174625,-2598.4175596147843,31.170238518047785,-765.9103098724887,-1094.0605510148196,179.78679170695122,3.397892374463142,86.3638031265291,849.282020206932,255.83806301058303,-2742.857037089984,513.4290493429645,4.986916926499594,467.4772060813671,-497.92695669423966,39.145825263104655,487.94818120074257,68.17110798113119,-133.1248083412183,-0.4285065991948027,87.36236059009839,278.95854912976057,-16.355098982622643,-43.87585623844634,117.8380838633285,-51.13042061258352,76.00428153229535,-3.708491963521048,-64.84698524708752,-395.0060608181137,0
98.4452731798453,-190.58766873844112,82.10433574338003,-377.82584807445295,58.13462806564623,-13.306489044289004,18.797730810470608,192.61251813139447,583.7453536776137,389.7949555038194,26.967839242409696,-105.2765455422382,-354.80502857849274,204.38139026743767,-2446.803918801328,782.6827124004353,43.56960370886203,-38.77686088054397,-268.4547445775951,-734.6959628416867,234.7164388004921,-725.9530806306677,316.7839464548928,1090.783656455169,-157.48247217544915,-245.3480142258929,394.1243909199899,-170.5221034749707,-455.49275571945583,-55.73494400965679,205.33519630290425,192.9283623155315,47.70594750509111,-158.51316104470493,-420.15214304381743,535.7279071481086,-535.9447057128784,100.2560434744542,-0.4098864676727753,-5130.494013651512,756.5619051554359,17.617590731580496,136.13271036717856,-348.172436520173,-141.25677781922937,-147.01916457000942,509.1479020486991,263.8773816660326,-73.79282873930734,871.7757870882178,-1.1242793385661178,-59.02424259126426,2082.280781123779,-5.784032701856205,3088.487098740245,519.5114285486192,-79.09677729935497,-782.2715008613718,-95.7132778883515,-1049.6756589694085,-285.42797610336584,2653.5633925891366,293.6362648751368,-38.31425396497871,-208.40488646012216,573.382112903878,197.9490528308152,-158.01594961653228,937.7423334662808,105.10365712577122,-225.06521072856185,-145.5457634811902,-850.3960984887685,-1.6866615299980623,565.8321743534518,-189.0440732240909,65.4705468253489,450.8849132509398,-35.20226215952366,99.1427359225074,-136.84455360936118,0
-357.5502023728895,-1065.796121244828,78.13208930965212,-608.8690947946765,-969.1346434643332,-10.121714196855,67.35122645548607,114.37352689220468,5.19254962203808,8.270702205137383,310.00217370188915,-73.32612535259815,613.1470074961956,151.63118900614188,-3002.2884002468454,-841.2959529658884,40.41433125584771,30.70266697772112,-2896.9796815473283,-778.8885621627302,641.3392826348231,277.07655776113995,27.58555014790153,-3722.7766625974177,346.42085169752244,-431.8891438583632,324.86112307530146,-360.099909376415,-1190.884098150454,-4.983474446242386,-145.31356239585966,-367.6974300722577,-588.3268868801679,134.34233396006263,-569.870036760722,96.37091991811153,-499.6824112700283,-88.28702465916948,-4.13929032138379,-1773.516421751264,1371.1678761308272,-42.70432735361032,229.6371543824229,-402.4310616566924,-80.6302458094671,-479.70285507028046,432.7410227572544,-178.64799562140638,-778.552131011839,475.2860516761798,-6.130705134226897,1355.9883219537348,2114.88203720766,-15.436997327552968,2062.567537021146,804.6298261505083,-200.25164249779445,133.58441593689372,-75.22559488719841,-1753.7126934042162,-483.4359272986793,240.24508103645175,434.8071876578333,-2.7181753611964616,-727.3695719894966,-278.6376373934171,-849.2174040061914,-375.0573996612354,575.5574026049782,295.91430580600723,-38.47321412478241,-225.363602198149,156.91526967953132,2.288543267103365,-94.0310570117244,158.71906995289962,-347.4876827295574,-376.2710090016956,41.48442802284373,110.50814670130303,-279.05297306302924,0
783.4915549973688,568.9060059800686,-44.8158024481079,-313.38282190967504,659.6492619442405,-15.830772657972007,-39.30560359961397,24.18964849234196,475.2067671692883,563.7994527521791,-24.65359525399496,44.031653515739606,2435.42854596858,125.0865079800701,2839.7918436640016,2026.5102644818228,-89.18689956522228,17.393550184125665,-729.3064382497164,106.24359444622505,-143.48969078565753,-463.56713471385393,-1171.6967201574942,900.5647376588462,58.78033828321199,94.41020681015128,-391.3954805809894,1.6074021168828274,805.1902609629852,26.01270726138571,171.18652484438093,295.23218315506995,-593.2414760075203,406.9681120149125,993.7655507486398,-17.128141547208386,-163.18821760118482,-31.104446941019088,-14.035908091438078,-1369.3069120700352,-1055.6145313844054,-40.84995957774464,-405.0770128277935,-75.90588643211557,-280.2792409101773,-313.38471227716985,235.4616833845552,-773.9070286403967,-58.76640250906717,-40.20215291382815,-0.2126336967066131,-915.3726664603864,-6147.105317783487,-28.31768482281132,-350.3652617236868,-486.6817027396341,436.0262560300651,-131.9128666814475,-202.29788202808743,-1142.4731011128326,-572.3791678272504,994.4507468740178,48.6322181305445,17.950753218270897,750.1665162080396,523.8066594876026,45.663378019216566,6.930332793399503,1156.1192167828842,-326.92937140296715,149.21165061703087,-87.13256749479245,-603.4252094119369,-13.780607619652548,-146.72914850760438,-103.73210074364572,324.7750936073239,-387.1716800366592,-2.60821334265644,76.54771508867839,345.6371202161278,1
174.07484119402812,-36.27474459649737,-154.61011035961712,417.9813604556656,558.2683942712816,38.93472903905548,7.471699411452596,-118.58729014529914,-242.1858058598235,-256.4059461422096,-364.99809930355104,77.8427352622023,2868.069465986268,34.19002361215291,2191.360916913752,-676.6185033864106,-75.91831211499272,77.62519938999446,990.8067699080564,-415.6089621867988,-402.27004678582927,-1354.1453996273212,-279.83271587564167,-1462.618135060288,400.5792034271645,-53.36376670534165,13.931157238172268,-138.82084568543212,-245.13002690296415,-11.695938334667131,-179.56485994418426,666.6665970149917,-451.5689308393253,483.3133134115131,493.2935836496239,-630.7318509146311,-728.7431512745585,-47.006738682637966,11.60869089518748,3091.601383364793,629.4144929165965,-50.97773293454809,-404.9599887107841,-161.19110712667364,-21.009069436583008,-176.52490567735703,-8.798325907661322,-75.71020862268993,-77.96268404713112,-269.5099106219069,1.4436883175494826,-613.7590616103741,-1491.0476225003997,-18.893857606769988,-3104.1459946548484,1060.9836314277873,-76.17552580743018,-582.3368372929697,167.66912391936535,-442.202112568746,-131.73385637602172,233.866499132596,23.91736620434692,-27.415158800958025,455.9857131793332,-680.6149229587627,-264.07928008998846,-295.9462731968968,114.0305546895116,49.812130778199325,310.4322221295328,-24.470918949285213,278.10188451473346,-21.007633543337143,-143.4403720824245,-158.74277748221377,-810.8110181747246,51.32750458964874,12.99552739542938,-7.343876286453526,161.1187746690566,1
