0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3513482868935995,0.08637551760844309,0.604124042606485,0.7212191617034052,0.47788580446503387,0.4343998726517853,0.35178219053509757,0.5371391304684912,0.6455104822176001,0.4608959816775825,0.26218344012061817,0.46205146201509817,0.47783121260450867,0.6015189319246905,0.49792099423275954,0.6715797568812654,0.4981013382686529,0.5093691066989802,0.6613780900654083,0.5206855171631202,0.4225298674374151,0.5111317324131638,0.5293643046959432,0.4247502264210831,0.5967267012534965,0.6024337704579579,0.3278562983897514,0.5094851994004523,0.5179712554568054,0.5199503561461633,0.3995490174781368,0.5067702213336738,0.5569631309576182,0.6232276406782753,0.5397258525092457,0.5310116551418173,0.4340489241811422,0.6492074713466958,0.3384475798142997,0.5913529437127683,0.558058399292183,0.4147917998732982,0.671836654292682,0.5316507593032547,0.6669278210830288,0.5006329958299361,0.5101014114863301,0.5077990791020538,0.672902815454462,0.3811850132748812,0.3832868644747802,0.5132651633697062,0.7817832495036998,0.6093775828831336,0.4080362401878667,0.41858757521626494,0.6252022460986149,0.40884259446408217,0.41283782032011157,0.4074157610361675,0.6777233121043839,0.5481305175401561,0.5955219274516693,0.6799693581738404,0.617119550584763,0.3568382890013009,0.607805940734951,0.6882061215418414,0.6474025638405198,0.49633050361704817,0.4787026176441211,0.7408960955616979,0.6446526150050369,0.36719772672720885,0.5019342281294897,0.4732444789523879,0.735704967475818,0.4834270611205401,0.34293098487750295,0.24142906147987309,0.3374804991314733,0
0.32744250888444437,0.4154009529762318,0.7825513128410557,0.32760819736859875,0.669029717428602,0.45009404008067705,0.2469304659703433,0.453995780983303,0.5230456015274663,0.5469517875062783,0.3392967274397134,0.4117217234152241,0.7336383019527937,0.6430174590020717,0.48928169895524276,0.6154152171362024,0.3147566385751608,0.7017565701306507,0.4733792939703357,0.6944186403546758,0.22977734533679478,0.8019582562031804,0.5658758640181492,0.3141797320620167,0.7477405685129215,0.7588619859574828,0.2973297202379047,0.6849971199821239,0.3246532015107886,0.7372024278749006,0.20503918161282086,0.3367714102440904,0.3696064786932691,0.38718511319345456,0.4729363147550016,0.7620570087375733,0.5734554754330112,0.47031105551736047,0.5311930376597422,0.6290377800027638,0.5297155935965041,0.30427377310855697,0.5386628708371077,0.5569932238515086,0.4222916022697534,0.6462717851065389,0.5485324678542556,0.4357441836265188,0.5872612784974571,0.21431503622640657,0.3736913839032486,0.3431134393340384,0.5814563693184756,0.43164850145228717,0.4224794706654412,0.21518819227208769,0.4466356042559494,0.22986318160066915,0.2949970912311661,0.5966838415381809,0.33764945445199535,0.4083623455750994,0.5812510719395731,0.512051161686083,0.6021177672872332,0.4483391985707932,0.5904244647774521,0.3528247072981614,0.6620083994070731,0.5322075348543045,0.4995592271580003,0.6642626036147216,0.5960909227994418,0.10274254978119829,0.5988065266847953,0.2861118968001566,0.5971888168791567,0.34468145677653983,0.7302749954618266,0.5597329202976883,0.5570773496643103,0
0.5865680759013915,0.5913194869887733,0.23459150256206113,0.6281243690000264,0.43744013338112453,0.7005247161781578,0.682470583809995,0.3551594831833901,0.3697678586043913,0.13823846913453386,0.39144218653966156,0.5030512573681597,0.060666167588894815,0.1588127950535826,0.6886508347836744,0.20778911978517883,0.7947369274570774,0.3764796401476976,0.2992189242561884,0.5723683569219364,0.49883753439245976,0.16526880588573922,0.1442968082903321,0.18358453545097522,0.5671332767772586,0.6903738475977206,0.41359893040349865,0.17681402418058922,0.4150138698744319,0.4617233433785128,0.44533648444693735,0.8182911350323329,0.7572201778135399,0.5705428198589692,0.6737580083816085,0.3621685921795639,0.44861476808409695,0.5627262210983837,0.546560583034655,0.8696802843790115,0.6668449890392685,0.5064143537171201,0.0654489567986597,0.24443193804624236,0.3234445834804699,0.4813272748049416,0.3077851643217546,0.6750718743000954,0.40974113056276906,0.5829594669615588,0.8061387246260006,0.4416908276699995,0.7617234101957788,0.49518341712704017,0.49490161668019816,0.5223087708637271,0.22894358070270382,0.3133526072853362,0.48492565966690965,0.671710927927628,0.49147185714699787,0.3308338977982497,0.2569456583987695,0.41209855751736746,0.2250479784737615,0.2569789593187417,0.324360593635279,0.31524939533978025,0.40622278826027747,0.7633343870053427,0.6565318659034367,0.8393983320175913,0.5444363784212771,0.42653726658268015,0.5203530193068611,0.7782931311199761,0.20617984017949031,0.6213972159173201,0.4167787886984319,0.5067224185111704,0.60009120456155,1
0.716918028132232,0.7877155722968096,0.47647435773108177,0.6227836974166586,0.6598522335846586,0.7559179188491598,0.4846308275737471,0.5429232468184363,0.7915612957433233,0.5928723085459568,0.2185541349695817,0.5804679750976253,0.252751409166445,0.5102953934870024,0.6332061862561869,0.36708663934024627,0.2259922550712883,0.6396846702149976,0.39806357124639313,0.5906420043833225,0.5567891415550206,0.3965340562955497,0.6697949809013157,0.5199697904314589,0.20229523234759816,0.476014556165541,0.2320900020531459,0.37878944277245796,0.23604430573120555,0.4258987622778556,0.7791100040645513,0.5000208072681076,0.597279150803736,0.48405151929957335,0.6649825019477109,0.6041941979936742,0.20369491971217607,0.5579921168197521,0.3243555077546084,0.5446169939233395,0.6028437430799032,0.5034977499397403,0.607634782818065,0.17510048757589636,0.22707671333499502,0.25852933310392295,0.7512478230036551,0.40848703816015774,0.39635657742838354,0.6445788598159177,0.5662668358262107,0.20208515025538537,0.5960892916418986,0.29957956879597425,0.5354492726466407,0.4814007096561615,0.5132629810836746,0.37558864013050786,0.04965827260563643,0.5564668147739111,0.48138123450143344,0.6089498582381249,0.2675961916407994,0.4309731127176738,0.6144628534493161,0.31140099246812214,0.5112112806702448,0.6016423083400098,0.5560919381168472,0.48503007747590327,0.6160922868756324,0.6600225444091183,0.14496621277422972,0.5741560396001584,0.3041268753321639,0.6344845267138555,0.5043803385914007,0.6029792493728279,0.08567031591062985,0.7420897087904211,0.3629655490304784,1
0.3759100693778369,0.40129211336669685,0.5260630235543899,0.4206283141744295,0.25906254814289825,0.5380541595494625,0.20735803818371829,0.34743476977717647,0.7012547425362503,0.479284543173391,0.8603049027997439,0.4615776338722213,0.3867689186158615,0.6061108181118882,0.6569365316718413,0.3897808838655027,0.3615954762182083,0.7496429845683653,0.3677152586660529,0.4263066690288619,0.5584101418415368,0.52077105709344,0.7607699950265134,0.3707721507514968,0.6727138384328442,0.28192785525378883,0.7090424215612534,0.7489835395897593,0.2781218085792774,0.5081061365277376,0.39527513363434347,0.38866094696336895,0.5215505166718867,0.2551074574893338,0.4920401328046661,0.2779082796819773,0.5008983026154878,0.21016124820538182,0.41989756533472733,0.2476152200457614,0.5347513001678288,0.5186289390797587,0.3976971420441015,0.28324689010498805,0.14531181440375962,0.3499265052945284,0.5209764034043595,0.7277595864477708,0.441788840592687,0.5940553376336548,0.3869881027472206,0.25942135731281746,0.7342730950263638,0.7669351542773554,0.731302355738661,0.39104834670918975,0.6410258464956518,0.864724592992816,0.1972214033507652,0.6265473561188524,0.2982274297626323,0.3835324832473537,0.6197128358235964,0.5019640453658849,0.39307702771139147,0.7189298964135463,0.2852147790315984,0.7634074359452225,0.31091869195948296,0.4896089245409814,0.2493283923575219,0.46185618653539,0.7686613260977901,0.4678488791205554,0.3219257867959034,0.8545075684890667,0.41679735715443933,0.4523071202498344,0.7139374839317212,0.3991045277534455,0.21220449195087726,0
0.32073720215675994,0.27834893079306683,0.4910643892514984,0.8333294080086648,0.6103568645215792,0.5407736507165484,0.5005432471947514,0.42163672694969884,0.36316612440027096,0.5541964560429654,0.34037318816602324,0.5359277740179949,0.43049326229006807,0.4977416205311862,0.575621757411825,0.4029403261246943,0.22874383325610861,0.5357646690363622,0.5404066157891608,0.4384824980781863,0.5207837574729122,0.4402939115412846,0.43695798568391964,0.6311724405360977,0.5460297136627054,0.712210193179838,0.5516568313933715,0.7396780648747167,0.5156748935348976,0.43811365429702687,0.2418043384118233,0.6390441936481905,0.7020616785923001,0.7443033890321211,0.5308465969069709,0.32387054432209483,0.5287127398851442,0.47320296818367535,0.4664118017190195,0.7133792177640704,0.7622412161275788,0.40474400382208037,0.31925798611314127,0.2916588873891124,0.44460425506093676,0.39932798487749743,0.039737778991313144,0.6931501079803336,0.6497233765685895,0.1416627983337816,0.7896778957340866,0.45521793215843975,0.7417220892444948,0.5907840196398637,0.22407208270605283,0.43738210668575545,0.5323558911166598,0.3955446279114455,0.5795371175700388,0.5740830509923575,0.4616399108820173,0.38206747651206474,0.07933458003568955,0.6206311309218412,0.2776537535012915,0.3901538133210574,0.40302122257229656,0.6447137953693471,0.6836503630390147,0.5680797220816545,0.663857667374212,0.3531660027151974,0.6513213033904017,0.6228235713528363,0.4897189583707303,0.7275808720864985,0.25813292562627377,0.6242502079018348,0.5055494163052816,0.4927002303877996,0.6487151172951597,1
0.35792779605889047,0.38323747613692444,0.559972838202759,0.4181351591220105,0.6746729556153096,0.15158212451458164,0.4552809769954567,0.5231627918260228,0.452563876296856,0.3936900865551647,0.4383118553377564,0.6966846484015744,0.33827156618400067,0.641135630685024,0.7108616798398317,0.6771988004542894,0.41390736394081235,0.40091916747544365,0.549476551667656,0.6059117267049564,0.3664093747080479,0.37913837336554335,0.488450210663707,0.3763805034750486,0.7014549727486927,0.7258384285020811,0.3571086031225713,0.6854782619088255,0.5043794222560819,0.6898013432649658,0.5442273810220626,0.43168972753766105,0.5236463668278042,0.8792833745654941,0.49738429545455526,0.6255268661905035,0.5734391458635485,0.57430242759613,0.30620136887052474,0.5181641235009972,0.5688186307680849,0.4321117836971034,0.6105510048256069,0.64210330691755,0.4595174015500644,0.48175346955728654,0.4404135173046226,0.3062646250698997,0.5493195537047177,0.5408989369267136,0.4097113007566241,0.4447448223084385,0.4831887866763665,0.5075717469450903,0.2974176285942124,0.4012771285451781,0.5066095324267406,0.4783609264415136,0.2979781689745185,0.5191048001248022,0.4138495938824355,0.46597881204886693,0.6683212016902688,0.5662148857160052,0.6105448349727062,0.399283634851781,0.22162547463592963,0.54370463453149,0.6465694539015343,0.36701830847805406,0.5019628814200036,0.7671764177570475,0.6155274991930468,0.3849592116458672,0.44282387668615053,0.2576116593132942,0.3747514548613045,0.4358691184418808,0.4779556199739968,0.4554542612999739,0.5997167743887779,0
0.7085959814899626,0.7921441001957941,0.2442455943377697,0.21445721038648996,0.7759054286011227,0.5059997856291809,0.7043662845805294,0.5680015603822831,0.6450577292907446,0.2255564218825552,0.4164482830329024,0.6064486549082065,0.47367776825063984,0.6157900267042172,0.8383509131575755,0.6513767545889969,0.26666337762972364,0.1183413579744933,0.3513530930128884,0.44824690248681165,0.4736914549330282,0.5424487638527044,0.47317810975677094,0.646544750222681,0.5061218361299294,0.3693214171661149,0.332733086265433,0.7219453905639216,0.42224503150174975,0.5292759738588658,0.5374751844394569,0.6846661172100093,0.28203705419980757,0.9087266878906526,0.4059926280802865,0.5679117687284752,0.2698807478522719,0.849488647267358,0.34243540841354503,0.41650188314383435,0.5324653317285648,0.6868198255537312,0.5290455322212299,0.5731833268220781,0.3724131980654576,0.42605489834318433,0.7550411743403824,0.48701306713333015,0.37632232443515473,0.6534009713333118,0.5536257342492444,0.34511395722872196,0.32610289713756685,0.542063090649541,0.425603356783604,0.3901742154360547,0.717815891279266,0.6743310048508631,0.32007476734477514,0.4243340237035459,0.44679477708638216,0.4245816809493426,0.5050535337371247,0.6793227731104826,0.45558961821340377,0.4745599172341363,0.4879847688370586,0.6707843926291426,0.4694154166080913,0.5256589423146727,0.6226202485136298,0.39948631108581817,0.4260256594823768,0.3906299263996093,0.3456617599984678,0.27388683239138134,0.6598801617035813,0.3345234351256833,0.4619013347522168,0.6508294263775524,0.7093318298530428,1
0.2712917826387072,0.45573407561631896,0.6724449364961489,0.7257572516793446,0.6013976695737745,0.4977707663163881,0.5333814207574706,0.689898270317789,0.5664978966375481,0.7694633537357367,0.7285403076615019,0.2745887365124071,0.6456954502324369,0.6006813196811824,0.19542915417544932,0.3292831272617553,0.5388018158720369,0.5237406996535475,0.6649130563939414,0.38784323949688937,0.3166576082598703,0.7948256959882707,0.6949746955838163,0.3954514444432316,0.3878568026358769,0.5842692396721599,0.3892792016481052,0.49911007249427486,0.2817062080209678,0.37048091523920146,0.3258784405406845,0.5627879169723353,0.3372242983830359,0.5073777878696545,0.15376262719614614,0.4181356774688899,0.5132928907461181,0.3331116034478472,0.503246762955017,0.4418965421919423,0.9266582203652518,0.22199905078669746,0.7925217031293111,0.8473498336508103,0.25278682702914584,0.5061430704973636,0.5446792899196886,0.8264860884605356,0.6273227059440145,0.6972389799498564,0.42986702169538676,0.4052114392640661,0.7337207047512352,0.4048688313180357,0.40665071417037185,0.5595061956156563,0.7069335023434593,0.4585519771303166,0.14713585748429525,0.6436685833740436,0.3142268089823534,0.15681163524543168,0.6277958701780142,0.2888317541801779,0.6289432014452677,0.6054692843392779,0.33209619444092353,0.8215010200458883,0.776187288587202,0.5173414492582638,0.3280179783624234,0.49842722982151444,0.24237125737734555,0.8234375928987809,0.517045565187107,0.5406530185757448,0.2695149984609387,0.4004199578505774,0.6728416661008924,0.6040277007557231,0.4658492791454305,0
0.4069249953046565,0.3471849942827906,0.7016134212051143,0.18162553045928492,0.5058709475815741,0.2599508236885939,0.40179964289293546,0.3680107258548845,0.4398621462649725,0.4218911461644474,0.4301932551170991,0.28354382403725165,0.626411473780633,0.5162141118435479,0.5891070881641906,0.42858749147428943,0.6093713799142731,0.5921408422301457,0.47890603775890245,0.7220872456175917,0.5801516575504089,0.4863525622533911,0.6276941563288554,0.5438653357145213,0.7099134091230168,0.6647035093853659,0.3093328991264133,0.4841098009839594,0.5247267494369726,0.31328530105907726,0.37991293952497907,0.31439912601573605,0.37335468857061116,0.6428549361253642,0.6007464275331176,0.5509515758942615,0.2946670879046991,0.292420517645418,0.48689095100242796,0.4439638639599621,0.45397903580246446,0.45522694625405924,0.41053509271457744,0.7624920556862542,0.5816548853044888,0.46160805615307815,0.4591006347398108,0.559447745795247,0.5178509721386476,0.7052410357471559,0.3820040487466494,0.4633244228376012,0.5518721304806105,0.7957607538586178,0.43781525450922126,0.30082706559902306,0.5825456904106132,0.33640620321455184,0.12586911721685018,0.7582263324192375,0.3434292318947241,0.46050271831153133,0.6328636532265558,0.6902540954596036,0.5210848318621585,0.3840212556819578,0.5270929013105425,0.5665762775004078,0.750531022913886,0.5177849997111384,0.5942996577474782,0.34452371183231956,0.5608536806590548,0.09544504412686111,0.5906842886541969,0.43592831476464916,0.39524515145947015,0.3090180644783701,0.06970939499719192,0.5745541072643324,0.41629621859827676,0
