0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.20478238969865,0.6391083727210635,0.7511739032496452,0.40823444163130973,0.5947732063435163,0.7462008666552156,0.3037616238017257,0.36158140848518616,0.1725677056006213,0.49229197010136133,0.47076348425067666,0.4961875538054198,0.6799347983384727,0.6514986667318478,0.4125103358224007,0.0,0.2743674056669232,0.6769182354120256,0.10227907852839335,0.46431926339509577,0.0,0.2864649441046966,0.5791742787408828,1.0,0.42029334807144414,0.7754402490194953,0.6120994739531287,0.19896138380752382,0.27678900285649616,0.6168323004332639,0.5515091285668854,0.6544700511296846,0.613728513133655,0.3844416036310997,0.768861060317627,0.37602470000098676,0.6732843549077808,0.46600533744583295,0.6629771354356955,0.6135826007635145,0.12859478435794902,0.4217399653956405,0.5171349133288272,0.08177893546974024,0.5147598447634437,0.1744461833227896,0.21199801239871152,0.11682625574589,0.2706426926015938,0.5430189692739488,0.6419588313861155,0.42692919050928,0.6466051776604851,0.5080545272835392,0.6408040794875027,0.21528429325701243,0.7812705594555907,0.806157247192016,0.37232367801290944,0.7544847801452252,0.7130266367067357,0.3772131238821244,0
0.5162740731444557,0.5081247349379134,0.8355884293865231,0.47562328609923665,0.3565155014440129,0.4927815349435798,0.5619605373811473,0.6365079497411863,0.5737012214420736,0.6795406893620578,0.43834920232205193,0.22355400921393212,0.47538895599748104,0.6386918767525301,0.46731292969085997,0.5086093224774019,0.486406913344375,0.4095336664349478,0.47739313673746286,0.4473168187027755,0.3424908456571639,0.3780544976285639,0.3652635703085837,0.6221682242872311,0.5173379799733908,0.19342453999077436,0.4574938254026301,0.6495543102817872,0.8527562169561111,0.612683084354542,0.6156323420784611,0.47876439054468634,0.5992516507648207,0.4102507738534842,0.4120060368011129,0.5931885732083966,0.5487275142600377,0.5024828439646407,0.5275020881353939,0.6344995532082501,0.29397362741128247,0.5029236758431544,0.539906920165009,0.5599612512184007,0.5932591352010719,0.6109304538137446,0.22670859062770038,0.5434406646686116,0.24204099722114458,0.2426119409548941,0.40538358300111627,0.484719013540628,0.68447390830797,0.6045190954385975,0.5139717372760237,0.32486935533491956,0.5878816104306895,0.4362749251132485,0.7081504063771416,0.5738155824620598,0.3829612273192481,0.23647229074169757,1
0.658301705559702,0.7174966755823557,0.533496793125046,0.35212324355233227,0.6937797777002026,0.41147195096420475,0.4241640394076535,0.6133437569276916,0.4991121590145047,0.27166196659841846,0.568065962516739,0.6436539109797514,0.556862861406142,0.47536536716632605,0.7119531248876819,0.4897513305626717,0.2736753433656148,0.5011948766896669,0.6491005441534211,0.3620821937611005,0.22512877206818166,0.29666695514640107,0.6475459738357375,0.41257667459573333,0.613282803428993,0.3960496865246015,0.5669884477548671,0.3830841959371166,0.4603068091031267,0.5238882350121723,0.4139837060931677,0.47798327277972535,0.4050609548993432,0.5036746882186071,0.5600812204622765,0.33851895895075057,0.5910927966548399,0.5272747400217983,0.62971138567741,0.5234174217747438,0.47477289836140946,0.6027758088611521,0.4970107427805067,0.8063612209844412,0.4852049087874555,0.47560258074138223,0.4263264726662689,0.6518267208125845,0.3103418316323101,0.5742796289866552,0.6537772127099093,0.4530405640564336,0.5161562471297716,0.6797704755707845,0.5590331167966435,0.36655139715228,0.6761954766891127,0.32442776683915775,0.6380176836755191,0.608670328844923,0.5704006460065352,0.5660880906786513,0
0.5809968970196129,0.6004771733550174,0.54281244524475,0.2687412648987416,0.4780182770177827,0.6593174531862019,0.41252526070357276,0.580863366682671,0.43236243285127285,0.28435113096745446,0.31187299911163907,0.500720654275922,0.8455503265112488,0.7829913378575664,0.38865539501734303,0.593627131261298,0.19452260303231034,0.272130116372197,0.5224067409405467,0.18992241883797034,0.25602821628946193,0.36879954646731894,0.5977452430050215,0.5231177464370786,0.6282759651008211,0.6465873190357178,0.37744618900595417,0.527561326137344,0.5554218832904874,0.5086244243319182,0.6003524169962372,0.8651334327846427,0.35342496896784165,0.46063595860689477,0.9643576402330516,0.4344372620731434,0.5624287233386435,0.6597155981309919,0.1590373196490622,0.5647758667705353,0.48574983410173406,0.6555398593415488,0.6999827675548602,0.6662090329372299,0.5897063455820729,0.4853594147469858,0.468076282767232,0.36619267365402525,0.27544753863227456,0.3252840202205931,0.7198185397805371,0.3055928845066443,0.3137545602226582,0.48256964910446276,0.5597279598123156,0.22926421706377142,0.40451891201370715,0.5123106541954863,0.5731142132109974,0.7500390533132062,0.2641591818735705,0.617637107751011,0
0.3551917592533358,0.688195840106002,0.3573879229786421,0.32739310147973,0.27352312418041497,0.7745013633757958,0.4778453914776314,0.35645952019839816,0.5543131939136837,0.8881463698283034,0.4490640496422084,0.5187792838638816,0.4839120765896955,0.6702349485798164,0.5179508242459221,0.546066000781688,0.5111842168895867,0.43485692782417135,0.613443757491369,0.523918529217396,0.4207995284380476,0.5164601000606086,0.10927071750738776,0.4097957892386522,0.5743428279745693,0.5849577533442806,0.4488004860238238,0.4878802445527817,0.5691739478386976,0.41726075515486016,0.2031733100862207,0.5916660283409955,0.535491351871116,0.5608233285890271,0.4358815467616454,0.5383574885113096,0.47544515892707917,0.28728917511141255,0.4696133666228448,0.5095928539846817,0.7198034013079454,0.3855931284080949,0.6635934160285256,0.4352514244571765,0.4443468890260765,0.5313379549627252,0.7320361222480155,0.3821135444516487,0.3631459248182559,0.35610750936727026,0.3702007802096326,0.7631128928045456,0.29746623301643804,0.6168283921183118,0.5907826173457347,0.22167701734370812,0.509335098559931,0.1745568925947652,0.31222916846899407,0.3716100106473202,0.830262352034867,0.7959468773547584,1
0.7126231953491835,0.7040604388812214,0.25074081340259774,0.35200399575677566,0.2958244902407625,0.616977768375786,0.5633185840597109,0.5038007609827487,0.5589888747006204,0.39170421778187586,0.39496390769236067,0.3887604570630254,0.27228800883250237,0.6456902786315271,0.6398901137473478,0.543915466408518,0.2111220971459309,0.31620448983988547,0.6351531983658508,0.7679215027628228,0.16406921843418754,0.5108420380603956,0.3932389422745649,0.24847827640234815,0.621967165746864,0.7524766648747301,0.400011228532747,0.6487195599457624,0.5637744096778194,0.633588472014421,0.557648802263957,0.7560824055620226,0.7162903316914355,0.44890949012315007,0.7655300759311545,0.3391603609459215,0.6900609709314267,0.4378686285978469,0.4246509861745399,0.35910883161713264,0.44494672241253,0.4794133834909877,0.46451504397359666,0.39888142275084,0.8498268857146561,0.589775232564204,0.4031608853156351,0.655720384611965,0.688130875105738,0.6534862648105502,0.5608078534602711,0.48372617688488057,0.6252565307320527,0.3986863696335559,0.6897739208283041,0.6371387602258676,0.6621339177260417,0.12403152333458012,0.6229082327890516,0.6869329242686226,0.4837257952719249,0.6028261954031962,0
0.6247742854944552,0.36066273466175136,0.3326141267022428,0.56037812478831,0.3992852708910104,0.42676523849452175,0.6854957335467602,0.3779624053141668,0.6759547835579628,0.6426593586498655,0.3560935103642075,0.30641211341811697,0.228228068937388,0.583082424553726,0.23409901036392783,0.5008047409491211,0.6281775737754005,0.3530254990134959,0.5794923048008149,0.8815983843759985,0.615357163717351,0.681767050661622,0.20799487144267453,0.42659933109634257,0.6990518141890111,0.7043146767861952,0.31203359023035865,0.44685440448706476,0.5383138258670663,0.5228187490944102,0.5404617386235034,0.7358378996794763,0.12381523638661579,0.4732243329301934,0.4536338086567836,0.6732395701128748,0.5660778862661734,0.6093309046759187,0.3670042106674636,0.5133035275620363,0.6781107509957931,0.3591926174697907,0.44095796785925956,0.21782300174431798,0.40738544494019013,0.3350246198420562,0.6593304555820637,0.42472641433953817,0.5310389614428137,0.38273460203693094,0.44864253042239055,0.4660053573085267,0.37289298587032027,0.3337810525730415,0.631399956107934,0.663455446006625,0.5114569964478745,0.41621547774041917,0.5858854504341816,0.4514731054635727,0.5844770705602741,0.4110683752246043,1
0.3950408758565879,0.5118793835447568,0.4614978210172752,0.25756218430209216,0.7649165470353231,0.29942236332682337,0.8313536218552198,0.7834317035249893,0.428179250237768,0.6842718539978214,0.5981060242168835,0.7595445431323355,0.33831220162480957,0.6125093418052694,0.47657678230267364,0.4819447436490462,0.49256637556547256,0.18514350312221928,0.3200180858108924,0.6322484085615225,0.36613585583829095,0.4583416432368722,0.640387532322489,0.6440612862413475,0.35167236776058763,0.33303204383368035,0.4491242255227991,0.3000794734526758,0.5113449474639036,0.846516725518795,0.47885447964834393,0.5329035506602366,0.7681435993500051,0.5027771755058907,0.6546581631335587,0.38411790034002846,0.5864680999593032,0.43818518130491685,0.42247581749284757,0.6243772575836762,0.4190976103794589,0.8174562537446944,0.55711557174094,0.5106815329367337,0.2017036391827191,0.5745831328421449,0.2818118932735665,0.6329450837809512,0.37641119431629755,0.3368947342178854,0.6494894348731978,0.714052455265568,0.35873621622285745,0.8664548532540616,0.38976293511831184,0.02459718717468473,0.5659904159939511,0.6118233033661217,0.29614149931256395,0.5438738614695016,0.5998856768041972,0.5749620798145635,1
0.6257678561682088,0.48450457024337124,0.513638718246674,0.4783788552482443,0.356580429249369,0.3705154626806331,0.5808239170395333,0.4640871743543871,0.6445658077805877,0.7357528767724879,0.39916305580447536,0.09101869071009805,0.5399269355893874,0.6096422891013737,0.2263523645897263,0.5725624586927837,0.48583956879813817,0.35501776786620803,0.4760709483639274,0.581950578104542,0.4414190296887052,0.6104180338643308,0.33467815388512845,0.2790804961522653,0.4644267705013718,0.6408881095178686,0.40737721421189943,0.6241302351126403,0.778479105028344,0.6724701137632075,0.6755661111056078,0.5539316301218695,0.49991167893021204,0.5445205996607888,0.6603321374461226,0.6560964019763812,0.6628137420698603,0.5872031281013732,0.17372406030472393,0.4105094577791191,0.74190385812441,0.3171616733399121,0.4031737051791155,0.273714233863297,0.5302530940488077,0.5693777805071407,0.429782044801945,0.5333061346674695,0.5902995772337066,0.7171060644932543,0.5097934518489846,0.6333496834281973,0.46217851814661803,0.3736976804855644,0.47229654023204376,0.5132569133634742,0.3794449166789862,0.298292892293735,0.5058994764257071,0.3037351198321836,0.5725173797272034,0.4414224943041939,1
0.7178989597572935,0.402715218985649,0.5928714288585013,0.6973561390409726,0.7481722317684646,0.4315572220567814,0.8118991761058356,0.593282414735482,0.5898218694334826,0.6514619929696828,0.2518383298654252,0.8806605077244698,0.5505960714441341,0.4045469640207153,0.6190888132245626,0.5233667170853877,0.7399393379625896,0.4624824333301393,0.5355762035360622,0.4009181926855223,0.7429397400525696,0.5516400507944494,0.7210263727188541,0.23439541875356446,0.3637035449053071,0.2785885938523104,0.6755619600918463,0.6642962270919541,0.4543243954686668,0.5086342938340999,0.33321112715509094,0.6453507507137093,0.6331355835778354,0.5566890732504223,0.5263875845823847,0.6710682646815641,0.40431453056141076,0.23539729428794404,0.6841975410287113,0.6230427935103926,0.41647247564060097,0.8687255584474101,0.4762113656256058,0.24197400272357264,0.6718624011680959,0.412074619867714,0.35552629250678114,0.5210120369269169,0.22788092358115902,0.48160737113846347,0.3699387384780721,0.6964959522476413,0.4271035766908627,0.7870457218168746,0.23462124038689341,0.413183944803912,0.7824354429736173,0.4802103731192168,0.33474193528876345,0.15324443102147,0.24471919162833083,0.5368847520324862,1
0.6157325817592186,0.7023165686691906,0.5308062098201421,0.43227900043412737,0.6104710026570074,0.39797441976807124,0.5443683678342235,0.6705424506735334,0.548219503893468,0.33744875261994267,0.46859230284169656,0.42092071343918874,0.8405170363683694,0.3999821666222321,0.5599042403034924,0.2996964279331329,0.12310074898558732,0.354674842522508,0.721601643231103,0.5774219312952248,0.3338555253302143,0.38850233802129763,0.6994890898006678,0.32517650607934323,0.410301854500888,0.4413401419580497,0.5684199865576289,0.6514445895979102,0.5754148750733211,0.5367886574089196,0.4199125941525948,0.2275563242258813,0.6057298642613107,0.7652188709411931,0.6157337376007629,0.3273414469525816,0.5473998898810882,0.4052240901908823,0.6675062813090451,0.6354443595341988,0.40409667841579083,0.3794742250988832,0.21397015676695885,0.8625641452249762,0.4803901160778048,0.8503903717221277,0.26154507675000055,0.48462537669629535,0.7371927538547294,0.6815686300589322,0.54526240074931,0.6148586972494038,0.6205850007127705,0.6916101373101373,0.6439649402175869,0.45377222739455875,0.6874102290218311,0.43022713291734344,0.570718314030068,0.39718264563417727,0.646312703767312,0.6014561212411575,0
0.5647942239238246,0.4878531213858734,0.4139491279059353,0.7715311906796074,0.3533306098695569,0.4093327304624468,0.6105080224679743,0.529333875337135,0.5019258187219784,0.6379845583096588,0.5304578511156659,0.23537344391231918,0.7773868504513891,0.5536839923482216,0.47735433807417194,0.5941947012884584,0.2978974861948601,0.4918091075451454,0.3310105941681737,0.7068827901789884,0.28162453545946387,0.4250976461718595,0.44328508641872877,0.5183093560856037,0.4051900629212135,0.3106808343175794,0.3768575174580585,0.6520438965339715,0.6282313711294347,0.6631623584991079,0.4958287878323623,0.711667030179458,1.0,0.5553827397177663,0.7104222183301784,0.727689000456715,0.5828041616110161,0.47564831879904557,0.24255849641274863,0.44945342615802525,0.25651010536831637,0.8974476610564222,0.5337865275430567,0.39624087956042847,0.5687451617241904,0.6612652542030422,0.33434167943983706,0.428312157990002,0.25181624944675185,0.2875439989095064,0.48998299848615323,0.5308812957438377,0.4429980680258686,0.41137553394710147,0.4414825443384264,0.4417253855978684,0.6559744013898692,0.6323629640214328,0.5554395264464944,0.562648530670107,0.44930445158896565,0.5836222125290549,1
0.2752993774362341,0.39068459133382183,0.30247403490795144,0.4594178782836562,0.42510472907406077,0.6689217428549875,0.5199565277440589,0.4862381303650563,0.39838827056235226,0.6134802868188085,0.5355890033288896,0.2597395153782283,0.6486068177229893,0.7875874779347953,0.520793361306711,0.5603396033292428,0.4169720621615852,0.6652672584663353,0.5195998103015268,0.788210664034664,0.5138676459406193,0.6139654385518181,0.5732957510361696,0.34537208876137354,0.14539377850359386,0.37508416469603323,0.20377049881263107,0.8141844380071989,0.3199678050889512,0.8087455350075586,0.6914590076580573,0.49435664671617835,0.39532272288548387,0.3591553293953012,0.5672630565295019,0.6056568508766704,0.26810211402092876,0.5310089435257467,0.3381000751005899,0.6720233898189345,0.5179438464268173,0.7509238333855411,0.6053981592151784,0.3182513805428036,0.5706442704688485,0.21505007856589703,0.47115134958017235,0.4804023349845082,0.29673796027008337,0.2515397397575668,0.5383104106577078,0.8244058713254472,0.5508816213070628,0.3424325575316394,0.4130178998249751,0.3656716917921308,0.46266407811048704,0.4504143057188547,0.1815773651156406,0.36893940570795275,0.3275245790415402,0.6062382322818378,1
