0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5824824606631577,0.27571005883676647,0.4437860318577023,0.7193987692868632,0.49556392725604315,0.1656697684103275,0.35950236294390503,0.2929757321902192,0.41011196405540506,0.5557313275642365,0.3749084296827835,0.31488066017634364,0.5720246480055282,0.22505565469518699,0.387379124377212,0.3502440600879275,0.41326539937980206,0.48252113045242223,0.4195769553560743,0.4331154937954619,0.6949067965760645,0.525616538316048,0.2704455878361598,0.815719903255911,0.626566787918706,0.3500760979672227,0.798907163436055,0.4934926152030259,0.6429283027834272,0.7186140480033949,0.628085444634962,0.5131409311902413,0.39015085662650395,0.36010523160124625,0.5799821722263571,0.7155777022910454,0.6105665121158357,0.5122515672272555,0.5212212428941532,0.35050047453745137,0.4641722950676119,0.5680335948763874,0.39203941774213646,0.6643686096904533,0.6427922619968498,0.19911034482254453,0.5290662942919396,0.46666205893998813,0.6079522911962195,0.4335906256980253,0.8392738048995425,0.5421918679556902,0.8175114158045573,0
0.5477297845872776,0.38813043535133274,0.36408625378018494,0.5904275608280523,0.6201611603880686,0.7123031926377636,0.23480931559844398,0.4318715716312319,0.51037644180733,0.446995621602593,0.5326035965054979,0.5183004553401328,0.7179387393937546,0.21786368495247838,0.48560470627383157,0.4094500143013301,0.72105395973516,0.638796042681904,0.5383255638625261,0.3785127148348666,0.5185247283379508,0.4874684363248529,0.5183595209299209,0.6466480965641054,0.6378697036342371,0.570325297926499,0.7271757518964931,0.6152755120097173,0.6697902566551374,0.6897339856388129,0.658331522613944,0.6889328705725895,0.3300064614864786,0.867129243486036,0.6809498074626139,0.4093730669957659,0.5828014733612106,0.5264631967819519,0.5753718403043461,0.206023528679179,0.680764691422272,0.5465141287180578,0.5427018632630292,0.5213029004458328,0.48918958740224583,0.5595723761640294,0.4739664936443726,0.29885342480298027,0.32146509472530316,0.49350158403050826,0.1364399976110276,0.5271117568595018,0.4195209788678915,1
0.8237072832213107,0.3490887058634784,0.6870717249356861,0.4354205448568412,0.8069768479977577,0.2765174215852364,0.5874747479866205,0.4477544814905424,0.5008696326109753,0.26707741856180967,0.49237408279419276,0.3562478979828194,0.7354413358479198,0.271098627041242,0.42075451478385306,0.6831052439928684,0.7870126570323834,0.42794107787930996,0.5097696987330212,0.629361047442512,0.7442834846514427,0.5861443736677372,0.49187001913419554,0.39243091215460313,0.45895270445007247,0.17605494597173799,0.7852452629150264,0.43385082023108723,0.9218362360125734,0.8910833492766914,0.40576247383947334,0.5209104814796423,0.16074287758698114,0.5575382573454502,0.5083943630087648,0.29824296873126943,0.5430108037946474,0.2610673517338006,0.45182389336100237,0.5719388471592591,0.6530685374590808,0.6036467769108081,0.5248389537664384,0.7621759656227403,0.33188234431090097,0.2583066979906078,0.48900280665575524,0.0929169792970182,0.3442353274330803,0.5065632075783831,0.4040624081427736,0.3238262132458073,0.8001615119321648,1
0.4786276904542035,0.392833909305258,0.3076194201682407,0.6621814141728177,0.5403348167812956,0.638237120814783,0.3691003008800705,0.4285398148432445,0.46487466567823815,0.33340141354906083,0.5755125698704004,0.5280725345676488,0.6112317464403328,0.3484132625417153,0.48978779468555506,0.389540077326457,0.6751186928947048,0.39916231381143236,0.44528993742431433,0.5555420866860595,0.4952370782367681,0.6736357674490953,0.32419644800950886,0.6172645370965143,0.5780889702745691,0.6759878053482582,0.6763293594682126,0.6541233193559522,0.606297481805837,0.5701316132312197,0.5096298722785335,0.35026254449651706,0.4451060830851692,0.6496876608520165,0.6441316864792603,0.42389531145155346,0.6323590397267816,0.8403645603322025,0.46918279045366806,0.3951493016464106,0.5332417462503071,0.5325210833117421,0.4933364534531173,0.4031061963360921,0.37544368451494425,0.4889925123493199,0.2717242285144221,0.37815939252832137,0.25278179637017784,0.451162723195094,0.3746101261962285,0.5284105455844554,0.471451734754251,1
0.39378238880214256,0.2583353911826668,0.41641739898670843,0.550017734296965,0.4350036037514076,0.4536249874339028,0.6904465353944673,0.5510597403748811,0.6461691398565255,0.4961641804518886,0.5677155594120668,0.5020479086930096,0.44222844187660626,0.40203312249890055,0.8295331178304843,0.500167487847221,0.23168286636023586,0.8136874645621803,0.42087241971038186,0.4422122524568017,0.6335730233016089,0.5552752331324385,0.49717429242248173,0.415569125218308,0.3887220319850488,0.48080492385336576,0.515716847206796,0.5787098651220912,0.37637537604850424,0.6116346837361435,0.553366731557821,0.25866207479920433,0.6718819699247136,0.6680216257920971,0.32641391641374395,0.4718947577924343,0.5190142778914318,0.4183809865994035,0.5620018212995229,0.31297654554846677,0.6313335222422521,0.37519515728696007,0.3858596883604612,0.5123205680331138,0.44896542000641365,0.45077888207361655,0.4127847966206164,0.6175066956776909,0.8159711065798143,0.49294142131667273,0.7353908833507143,0.6727614617824264,0.40294893468288717,1
0.4502533321183572,0.5011581166201753,0.5172195679032437,0.362645395993394,0.23216837859079523,0.5419611750704287,0.6674805744176024,0.41045915621988727,0.6093962155472328,0.35304298389399646,0.3888151512889892,0.2578390394806763,0.6194156264534976,0.38567489355342793,0.36647601378000444,0.6007108422288376,0.5230415823501486,0.3744945329196561,0.5386295978080922,0.5605105435451957,0.5887887065169304,0.44999177290600806,0.6936305968703498,0.4123435043339234,0.4056785933037964,0.5647210572301156,0.3732894232594778,0.5711873160264564,0.5004403165210483,0.5122569711984338,0.5597434485046318,0.42170833246137707,0.5316283162273596,0.4287630431557361,0.4592179750909362,0.6161324935416103,0.31011471190727913,0.4262598492144023,0.3528292386941748,0.615756674468745,0.7243882980581846,0.6966907993746114,0.4605505823381705,0.5629924909071906,0.519892518017686,0.22513810361650502,0.560987672752275,0.5777663500072672,0.28163972985446556,0.23808745376369334,0.5434771164044923,0.3370279897281879,0.5235825493029124,0
0.9356482725832157,0.3162774607446561,0.5186185566779248,0.3181846689975129,0.6406784419210492,0.5040922480322527,0.6083221802164942,0.6702303425925167,0.38926094254724947,0.4383139026921321,0.5939678924062038,0.46985979325575705,0.7757971291679165,0.3690094944198923,0.5635794829059751,0.5786617463059187,0.7297898017699633,0.6226510417168039,0.6518388661112112,0.3765380866428456,0.4764499412831067,0.6923205255598763,0.40185655834847567,0.5204659369997219,0.7441206412382609,0.3630856374253175,0.47324431931802596,0.5249981616035498,0.7052418753774666,0.48685716019446956,0.2908732137352995,0.15341307724796566,0.3928976673573379,0.5434682506586608,0.5491084979714664,0.22855322960960134,0.36396918569016223,0.5018026256490853,0.45576958722128774,0.7034843116559281,0.4294046371064697,0.5442988383013929,0.4259219070884898,0.6536454479530864,0.31628681842709594,0.43602643396482943,0.4070923205646682,0.1878359125596955,0.2808993572457799,0.4761155819670821,0.5698729247811128,0.22071829873592957,0.5221807993892159,1
0.4996303757613232,0.1428698691281901,0.405828202122846,0.8285343054719024,0.41816594195031787,0.6161741907822103,0.621684368725848,0.26407073533799175,0.7023405921199317,0.2264424440243939,0.10027659012593354,0.47147758052158845,0.5072967636528413,0.27832352985853925,0.5746584977294786,0.6073052659161963,0.5210794600901981,0.6276678576362426,0.3855177952924372,0.5212733556895085,0.9999999999999998,0.5519936183791017,0.5238967849577735,0.5482195777399552,0.5897977476104704,0.6245198228287806,0.8037719018408724,0.5771859500677452,0.3930615515433634,0.3770931136078426,0.227201359832838,0.3356431548064716,0.644117325444116,0.48331341661916877,0.6544320193646285,0.5244152474541696,0.8699999943871535,0.5745986545221871,0.561708911769438,0.32094318655877735,0.3424078528604472,0.36916040536150085,0.615471695382637,0.4870501920740494,0.5449539196214583,0.09494208100847168,0.4948511215598202,0.2967533476916933,0.3611120745741005,0.6579428561426092,0.6651952163405391,0.4875908789936693,0.5934107929565687,1
0.35407002336378374,0.6113458988126471,0.6224469992725755,0.49545743362209366,0.33344448277113725,0.39946936222400176,0.5537578741388591,0.8071497977421866,0.5591525788857008,0.38268434488368036,0.30953799749874306,0.46201866943479447,0.631993747236614,0.07698445423879413,0.4751299108198571,0.6476739355659384,0.35340876631934115,0.3668234885974327,0.6119497777891925,0.31696808484838923,0.6861576255705775,0.44781258404294155,0.3292409547239187,0.6862035600705909,0.16280709868475285,0.5975148500296977,0.8047932102026563,0.4212258479284685,0.42813829512527113,0.7105638777048356,0.6210132441913369,0.5728409790116991,0.8208721798282819,0.48852941953520385,0.7188195183771101,0.5747125194118733,0.31033872683412933,0.2981235234156969,0.5953935061394343,0.6586803242536564,0.36715047883496243,0.4653347290536317,0.4104396476965483,0.510370702841769,0.7358385042562003,0.22012479285317382,0.6377182370751138,0.5180454169886335,0.20185749838016637,0.29524430983759364,0.49910173736471675,0.39732168708938315,0.7379429615435272,0
0.5377667762304045,0.5699538117081316,0.39884075598559593,0.5167403918331043,0.6648728289362908,0.30974299570071673,0.6122032965319713,0.4474828933311868,0.5827077437833655,0.06012552677726746,0.5631465411208446,0.20311163139191946,0.4851512855877998,0.23189217546959479,0.827377494697701,0.4138060934937259,0.4782546440286256,0.6890430073728555,0.6544642866709648,0.6012119372210576,0.5329116780136522,0.4947785751970193,0.673831189181042,0.25136923747796636,0.47523862014309093,0.308367190137525,0.56591147593829,0.4785745461088998,0.6841112663218519,0.7845297017502879,0.4537437217628859,0.39466407851616975,0.41382769536239894,0.3721764142446493,0.6904259140092048,0.5326248197872531,0.5891188571416591,0.2100794604095365,0.44994120899465134,0.5234772567213951,0.7730556743958255,0.35800065465867825,0.6310942201662674,0.5414228950620558,0.33935090714143634,0.4057155054192566,0.41674567294984144,0.384793100850667,0.49896319769279224,0.6148332570899481,0.5555549896064534,0.2401848669240009,0.5696111010345133,1
0.1324446154286923,0.808025067897325,0.6699292528666125,0.30313822921269495,0.5235824370131085,0.6451091161299491,0.5867149903719325,0.7848436968699544,0.7037498447166752,0.2322741041116972,0.3076557850632731,0.41881788381474294,0.6145222510183986,0.15104905788383355,0.6171696784764182,0.3786990594702391,0.5080941290360044,0.6287369869149863,0.6004650025929404,0.4819788020350961,0.7402214047268687,0.2209078643235699,0.29188726519482827,0.8171576766870978,0.2788303038197064,0.5385867674774862,0.8119658578217102,0.12741050165289847,0.7159641211473001,0.31952122137991557,0.7947933405609684,0.6984141972900053,0.6643208670650332,0.7092209727536655,0.2383969464512628,0.4675763427001086,0.6341228970061451,0.4255280832990916,0.5550652519541684,0.3601690465705877,0.5877620223327198,0.2177113367860219,0.5312776136248886,0.31647155137387606,0.6661275074872387,0.6783409702717903,0.5444327573413164,0.7837889626202019,0.34539936844322183,0.7392668150944353,0.6693147885890968,0.6540480151306712,0.9415165420870931,0
0.7506821951016801,0.5072649496677495,0.5423910418237807,0.5599621739748498,0.37575023525085915,0.5277766161813298,0.416720072133581,0.7831617735806709,0.4643199163330377,0.2764147752416767,0.3492999302535482,0.28569299039954743,0.696552968094643,0.16188264335427294,0.5878588942814533,0.5886615031699562,0.3802567627811356,0.5975730373552216,0.5054642315889548,0.6097993394214865,0.5211652657101375,0.5638267625479917,0.5866811505354229,0.6481638219200662,0.5527646517321659,0.5323302756505015,0.5260097892326302,0.6145686281187552,0.5322423000412145,0.4212727952552736,0.3316962737328878,0.30199817440478066,0.7755637961502075,0.6846144143055908,0.7481133725296335,0.8795485347753653,0.27780728134363014,0.5782360314296058,0.4093855278377334,0.6415995727837145,0.8182024227201596,0.2445831618936406,0.5162802548447912,0.2408171763376996,0.48004309282571356,0.48390713833007076,0.39104656160750584,0.5564387406419588,0.09166283505662642,0.3734846852417473,0.6017713761721273,0.35724774121290115,0.5847500168861994,1
0.7354175944573091,0.5932597614307801,0.31516267952163834,0.3055625865405174,0.41854041008724535,0.43659449587901894,0.7675864650950064,0.5060257473887693,0.43116709508883444,0.47309530105330955,0.3997418675469957,0.3456251839437263,0.44898898373300006,0.5241803517816868,0.5966257000971196,0.42093895571809464,0.36086925006073234,0.8456672933309324,0.3849077732288731,0.3668435855892249,0.8639476085371207,0.3098022518738,0.5791101931684409,0.5176955909654953,0.6267852697738605,0.6541294816858099,0.5802220633022221,0.8368444943094013,0.11975989075493448,0.23178467570215533,0.21603699973744284,0.35833085309841506,0.6790114905251083,0.5235091941347069,0.6333919477317753,0.4020725408846145,0.4571220864974638,0.573663931510641,0.4021579142111117,0.26836777292329517,0.610890432897068,0.6884897925940454,0.46825996491950295,0.6732614418016201,0.20428670713668945,0.40047031518043996,0.47402502403476177,0.6010121316633747,0.49773781494468056,0.26291134251935,0.5906650116759534,0.18345826272376137,0.28451658067461816,0
0.30031075634132387,0.37050307002270255,0.14990070878006428,0.5261079949375764,0.9739549008974216,0.763064898805549,0.005054066461555762,0.5831888081477764,0.24052525773838146,0.3023862125650976,0.47627576699134316,0.6047172406006601,0.8111786392993426,0.3419595348176373,0.6364730868633357,0.11806768156996988,0.4092404239476616,0.47073631317578785,0.4377366950958732,0.2957755493390768,0.3961881802115521,0.6752034173921434,0.006899213155409811,0.7352262883141196,0.974753016765918,0.5975808748240062,0.8044925478859254,0.5247185954827714,0.7230987843592077,0.8569478443269382,0.6458821865544887,0.46172372469869055,0.383210926599035,0.6815441698410665,0.8623246862246627,0.4056656459172807,0.4840098983865297,0.5055790503245936,0.5730349240772771,0.32820867960891886,0.562316598139907,0.5957458550727944,0.642277103603307,0.47399328030201127,0.3724732701007085,0.5807400934718413,0.49221081976176473,0.2030294504576176,0.47399019056369823,0.8806022859346432,0.3316220548848946,0.6117279283501944,0.36444257490276544,1
0.40867726262644277,0.35823923706960237,0.5524031919112765,0.7401667091825941,0.3971847333172246,0.5328088828605728,0.48015412664039486,0.5743044031925622,0.5873469129640515,0.28595872891966345,0.3404827858781167,0.6475602960531502,0.4896205789735594,0.3789741054007545,0.4207073567396258,0.3952024536909242,0.35679042519568527,0.30729822203245716,0.2991992935594389,0.5331758785748275,0.8071701213294151,0.43515562387653256,0.905283518768785,0.2644082722259314,0.5881405446499678,0.5763564647868674,0.7485938039289817,0.527139121361601,0.42614141050182947,0.3907082672863666,0.5002117914106272,0.2724186395393385,0.7425378655635468,0.5741819128324961,0.2644968128534051,0.6183995824346898,0.725001943334697,0.18275787134027865,0.4166647370308545,0.5392773159890509,0.28876965151364736,0.5029389587432097,0.48055118440811045,0.451635880101497,0.544851317536333,0.20597545762404657,0.22049075885999075,0.50722412237211,0.55367528727523,0.8431629395494565,0.34629466992617897,0.5524015440214423,0.7046113406669893,1
0.18810349436818657,0.5165879596983041,0.21038740550299453,0.6535986300279653,0.4858027063538201,0.6748486885678914,0.41691341373372187,0.23343983823767855,0.6457260115746511,0.7296471019234921,0.20784502417518974,0.3611691035880866,0.549959263197241,0.5122134094750977,0.3008953342800535,0.5409509497811015,0.44454703029416226,0.6500864329273096,0.3491240203169183,0.6092387817767274,0.6304192617885988,0.2708530107045647,0.46309207892170035,0.46798401328744377,0.30826457051532835,0.8890093985550908,0.9801135323345447,0.26648846127742676,0.297592948169358,0.25068464458574924,0.5854756822901429,0.7894356552469715,0.7070441760357287,0.4494514562880507,0.4260376302697475,0.7573073067394043,0.7742774749978028,0.4099450399592545,0.5670029659528394,0.7842227098736039,0.5368820410009254,0.30135937537969204,0.6963658740357854,0.7219987409609613,0.3566114224786806,0.3998770728356156,0.5923673133702841,0.5201744659662929,0.7582836898927063,0.6222992359034315,0.3264814131475278,0.32242766302526016,0.30353905173702467,1
