0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.07402806643186337,0.13242611470518553,0.32480439874391404,-0.17908432760455226,-0.24013680427510273,0.26000401703864934,-0.17055463849696115,-0.05877433620436152,0.36789766363739895,-0.3582151044105823,-0.4598868185216148,0.12890328991864072,0.31425915644730146,0.038446993102708965,-0.23782505708902246,-1.0,0.17308503934495867,-0.049891487488917745,0.18339607180342957,0.18146439973136627,0.22005942509437057,-0.28959844413046026,-0.022751388244357663,0.12278634654530292,0.03418444328297923,0.22420780433574422,0.10134580438818275,-0.23401970310751816,-0.472434263283943,-0.3825754204161057,0.1558385989320735,0.14731319413332167,-0.05114728905988835,0.34792363132713094,-0.043013276825668884,0.4584681391788246,-0.5112893978109387,0.09816637063441433,0.05536502366686809,0.5941489979852623,-0.1355447497875566,0.1620920099501996,-0.09734383837146807,-0.19227823783895334,-0.11058941676480354,-0.22823349568788756,0.35396587236570354,0.217661049306431,0.1653889262692762,0.053927274564408156,0.21904278706554497,0.1065419384680893,0.3910484383596288,0
0.22691859402970008,-0.0005344659653022792,0.2797326756035415,0.4442392215350178,0.010798264038316683,-0.5398867117757529,-0.12832053004518043,0.16826995846408832,-0.09637690065622775,-0.0784903408277579,-0.5841642660204408,0.3226149800927118,0.00605441949778019,0.03924343074177712,-0.4428990216342321,-0.1977747174669252,0.3789674430251034,-0.5106050963526184,-0.10521024206669832,0.17123906154180601,0.0790678418786897,0.33064859156195026,-0.027973106934287235,-0.09978452098468327,0.28906438799405515,-0.15446039022918082,0.22796808856740589,0.27432822028326553,0.17823435308053714,-0.022442710572370815,-0.03690360524388175,0.11048727807592035,-0.22091644994039936,0.09191150080449854,0.19888500475918724,-0.14372308556729488,0.26242349705707924,0.5818991473023167,0.016129680655544792,-0.03963398126226298,0.12951914349152907,0.37679611750459596,-0.512912442134388,-0.14245501082041354,0.25602163016431506,0.2528693075644594,-0.30509933602602596,0.08865769028445193,0.013503987701429564,-0.4110338091238889,0.45770269841581085,0.1964499632070363,0.04638447783254238,0
-0.18476059549852217,-0.2655516567173821,0.059305266126186244,0.3866268925927275,0.09814870123364684,0.12900409085716225,0.2527034779422432,0.3576201202141647,0.03052349037640034,0.3000412323887573,-0.1692664268523016,-0.2834152127768411,-0.08504458027704927,0.6050706233390862,-0.007736701121013997,-0.3133113790017978,0.5962211499831291,0.706626578051316,-0.4858513524500926,-0.20563274097673281,0.26924203148664394,-0.35609786477267724,0.1292620851729006,-0.02194176547550424,0.47800751883646414,-0.12165278771469074,0.1434574701269324,-0.19621619237115137,0.04174114815472746,-0.7134861709253235,-0.1911076066779093,-0.5766814983001217,0.4524673079084665,0.4760290355034875,-0.15008010570683544,0.3720752566038202,-0.5973783470316256,0.22922693968843716,-0.13401522475566682,0.44021953978002765,-0.06253567312831526,-0.1663989046104638,0.12252384332361355,0.331576885259962,-0.23226684581447635,0.3881723168322544,-0.0010730234776339742,0.07254804237595694,-0.15904321916565273,0.03868449256333565,0.5394223970490934,-0.26217262140572484,-0.7050517978911273,0
-0.08954670458779747,0.20255315523079506,0.18516190927029677,0.27549575220511485,0.176794959939919,0.04505631120984544,0.6324490463125003,0.006618478182123267,0.40613375429592063,-0.032206256132054134,-0.1292916106541537,-0.00170936883458488,-0.327573343726469,0.6566868205046011,0.12431310210324649,0.27780541156350363,0.22147776469972028,-0.5035751336078126,-0.45378445773173015,-0.08836175750676989,-0.1105554442549142,-0.46195956544111344,-0.2842182909485647,-0.26065463268966427,-0.40587694929120716,0.21635571040218513,0.028443051030906483,-0.29358096456913885,-0.013011352191085093,-0.12266786985517626,0.070207174021119,-0.4545688652852018,0.3807845115895388,0.09976141286644476,-0.2908018203077991,-0.4807379880519398,0.05506660223156304,-0.8326591266591483,0.3306621594890469,-0.18779411226994,0.6761612554845492,-0.3310872285641334,0.2507370813864004,-0.024411461185420844,-0.19816778135588003,0.20420608851983998,-0.007352155319450115,-0.2011171781646004,0.08606198033479194,0.6297120424449928,-0.10475777427933891,-0.11436234291301287,-0.1256611220230919,1
-0.20167787057893272,0.34009878444380576,0.024752693779658823,-0.1717310766379091,-0.4720085023326308,-0.20028334895555772,0.36862237012132676,0.6473820720287577,0.4427442671995901,-0.04904858640085353,-0.2624031318989689,-0.9046849343785827,0.334669051450365,-0.2408648909392744,-0.1725157207596087,0.09857548654008083,0.5156562137721441,-0.27027373738569116,0.5228960047986939,0.26949976602749937,0.3915691603256361,-0.03705432873336749,-0.16175164500114578,-0.04528007354103102,0.22290793612520443,0.1588501723558539,0.13937237338933575,-0.4829453566976069,-0.1938322591419959,-0.3854802948823451,0.21816311472788558,0.038239449962238097,0.23830019273026992,0.27114579571971237,-0.3519780807438473,-0.46996733666587903,-0.15687660564876588,0.18968431763846463,0.3985550457242821,0.70663452523706,0.06419785875765155,-0.04743253378643651,-0.11005746435367701,0.19770950561713482,-0.08426953451285382,-0.2579155151394605,-0.2188512943887265,0.5366686214018906,-0.48917746776357046,-0.15114288554783878,-0.4270030467744094,-0.17050063663591142,0.40343971160081693,0
0.003293952503030567,-0.3395461236500946,0.27101890186864375,-0.02445307400014894,0.16432385666488458,-0.187752420149881,0.09592855024783838,0.30584602125407845,-0.24948882796289104,-0.5057661576937359,0.38996177116678504,-0.08781409195948223,-0.08677425860771656,-0.04437540140903862,0.020346211138883075,0.043492324478979445,-0.452202957148237,0.17971401825415007,-0.09510720091665455,-0.010205525379662262,-0.38603021824971434,-0.12702252059936847,0.4371104385995053,-0.30328305362581953,0.19155869806756373,-0.3412309032023186,-0.042575632434550446,0.47294326063148207,-0.08132196544894253,-0.3380751991911121,-0.8155803910599047,-0.12063749259930204,-0.01875303915745809,0.07534524484392,0.4739614495774543,-0.1944483936921759,-0.2984880295639857,-0.24624734219220162,0.10832887842663125,0.4631946489056005,0.38315408441217264,-0.19172022322943177,-0.024994837850763004,0.5148099456335,-0.3589520355524173,-0.002524970876998753,-0.5402009063257607,0.32679323236099844,-0.25487239202957007,-0.5535407096768984,-0.23691039906965758,-0.3308409037031118,-0.006998076489768494,1
-0.23305642707447732,0.022052197360396368,0.15730166992022124,0.23628241454926646,-0.08824968796379457,0.1718959835914197,0.22332541748016696,-0.08571379255380579,0.04899892014890624,-0.305367131067202,0.04997485580180286,0.53727304056021,-0.4280632306865468,0.06862846710776631,-0.030155724102042664,0.187496925272569,-0.07598569864353118,-0.08552639256783824,-0.31341710811779855,0.23358591952302088,0.23820157803381445,0.12067081460453796,0.08438706786187276,0.04823027057133323,-0.4907572549920318,0.15306492816750072,-0.1368867248665422,0.10641874614401917,-0.12347837053779054,-0.4572205837310642,-0.3127107757874397,-0.3454996150815638,0.369774225535201,-0.36145137287037576,-0.27555566789870584,-0.6426584330622582,0.3007881063125177,0.17904361345374142,-0.2931161982489909,-0.35140189695766816,-0.0031989577348524737,0.01597692785561211,-0.1117692895314146,-0.33017013153241326,0.3653673329328019,-0.10618076604708589,-0.09821267879637252,-0.09487589070229065,0.2154837618354698,-0.13271537894957708,0.6141554647951241,0.3057520629731786,0.21141992329038437,1
-0.2301417938235907,-0.029815580933115045,-0.10369354449714793,-0.36959096624650584,0.0025044184762388066,-0.10480010764752563,0.04686278872508947,0.1915747751507366,-0.33723906134952836,-0.11221370357229109,0.06012520013557289,-0.15409805790104747,-0.04471667632528614,-0.16745310742843736,0.42971114202528693,-0.1074784419378751,0.28703924941469067,0.430215815376299,0.13771826799748427,0.08820145387146401,-0.03745510714943021,-0.1101713119322901,0.1636056079520769,-0.3826952739374044,-0.07429405426120668,-0.2382934471237221,0.3511439456938407,-0.027588580814791173,0.18853704974474625,0.3414249646321336,-0.07200051391090652,-0.32793120659411773,-0.3039414592140071,0.02065449894849376,0.40065536967414006,-0.17390642153104113,-0.06533922343476145,0.45837890953432975,-0.2639076101668192,0.042712079283548185,-0.20288049667828337,0.149163673431623,0.331923063653785,-0.2685262133445385,-0.10351497394598964,-0.16203349936342495,-0.47487156386730234,-0.24576804761268162,-0.4768370426570181,-0.15931058019802274,0.41941014870392573,-0.496415687302862,0.2775531419694832,1
-0.48054048309886377,0.6348928252453464,0.25516765187219914,0.33981278607556614,0.05676679899491758,0.10804857382218573,0.2874979060263959,0.3968743488384851,-0.06943350354571799,0.20444727950312705,-0.4324411971855311,0.2390268737333345,-0.07922796003713256,0.25816640620180087,-0.24165913290797522,0.2290154190351816,-0.17536334286663174,-0.44766967583611794,0.2344397235702728,-0.293405551320603,-0.030255903476133633,-0.20344713782875126,-0.11589427036162694,0.2501225093514179,-0.37091356745665127,0.4715810878995554,-0.054898254881421166,0.2942761269310017,-0.44095924645386353,-0.12008490479721316,0.29291534250541973,-0.21994350007393407,0.4673066594908773,-0.11898081181661158,-0.21653899515101768,-0.2735003805676783,0.1590840032261592,-0.5272346307233611,-0.2920161273317315,-0.3893338300503488,-0.18194927987132156,0.29094878990861656,-0.02222766032792174,0.19618558090630017,-0.17012227934771124,0.10452235377533473,-0.22212985918682865,0.017402546720988184,-0.065338678334663,-0.03518884763647405,-0.3172531383091782,0.2464081046174095,0.012036146422664462,0
0.011697288684579981,0.43280867469275836,0.2522820950473832,-0.054009260800653165,-0.053854486244008466,0.05907339694102013,0.004903673366305673,-0.25771469181302015,0.34058983200872267,0.016055207479592246,0.47328825053379087,0.38397972051493034,0.27425584599917363,-0.0919089006858939,0.306253831469109,0.2876848258165372,0.04142081628364347,-0.03273279761500857,0.6071448354852922,0.2847888592713794,-0.34742204188785764,-0.07998164657224348,-0.22674281418527228,0.6110839489796946,0.2288326073058126,0.17080265956231208,-0.19773065247872332,0.40776865354309355,-0.0012069805189811773,0.37633062371528536,0.411178321774227,-0.46927430401235726,-0.4312696463741891,0.243492139182581,0.1385219749230847,-0.11317103765782273,0.24237922571544462,0.08949731908586564,0.2575196924074979,-0.6393464870876319,0.18939836520211786,-0.1434924918696512,-0.35138667465400225,0.11193653479184264,-0.3586614252150274,0.04628582752015433,0.09126150721114769,0.21639184259179128,-0.22416752510245247,-0.33280557193597715,-0.5707182767907456,0.29901587081602327,0.10787779219348667,1
-0.1059515401743504,0.6003133356611525,0.4082860535772778,0.0592932107414749,0.16941614406331335,-0.3457755988366963,-0.013645869280669118,0.15078674943458237,0.12119498113865787,-0.27239015809264755,-0.04243022449721077,-0.44409185697460046,0.06113485911353728,-0.3884766444191889,0.37456194224121586,-0.1937106777466128,0.010880441780988912,0.42559926381298185,0.36984599358335113,-0.23217747842895986,0.07647537398483151,-0.21581073866173706,0.44394427342375803,-0.22790880299853414,-0.08906177893878048,-0.19842703356697622,-0.29083332830506664,0.08803068845869227,0.16106464694753053,0.39934382568358817,-0.27997987642743577,-0.3142470354683824,0.10863205795139952,0.0955600596354509,0.39479565429407376,0.09487635693145245,-0.21432083153628273,0.27169648703972443,0.4220822430433441,0.22675259005238102,0.14999659164335832,-0.49273720177966324,0.3169407708340588,-0.3630497186478997,-0.20637373415982752,-0.40851741323469043,-0.3762525617567748,0.0018901323264663436,-0.6648151492417076,-0.4364681779763706,0.14327120853021053,-0.44364265155619104,0.43628086141994266,1
-0.05365383414048872,0.09711101542610927,0.016010980926769978,0.24977658629960509,0.6642563494265519,0.2543328828789969,-0.153582961096954,-0.12321318563791422,0.02544217765915186,0.011096745033458694,0.3019342407849418,0.19311551572834199,-0.03520908453656261,0.11234520919256426,0.37868986827154233,0.509870272480125,0.6433411911911462,0.07737607914135052,0.5094861038008838,-0.41082914335580256,-0.19255375422232793,0.28507634319448655,0.021442553888112326,0.010579625356122852,0.32445430124669195,0.429870633202334,-0.0019392335793908414,0.4732583648810488,-0.4384169449686324,0.15970334677704612,0.38551952227629493,0.046083256142252976,-0.17023581908153732,-0.16714012873048353,-0.05986591001651248,-0.092492978977667,-0.0005932229059040084,0.3083998757796304,-0.1655828442347338,-0.5279010606034091,-0.29145626305193534,-0.22777988055715878,-0.06805336156666819,-0.32211479152920236,-0.6566301835339458,-0.19348917930493706,0.1332778808263447,-0.10500757495245538,-0.348652135296126,-0.13067437635816945,-0.32445738742114316,0.327515169648583,-0.5091391030470973,1
-0.5554361588785394,0.35513096994504467,0.5738057426417479,0.12503829916975445,0.002881059559203965,0.32705229218100607,0.21441142210874178,-0.04795440126563779,0.2081090041321806,-0.5950116911179185,-0.5754019326025822,-0.2216124559070938,-0.03944349559699958,-0.1040118446002869,-0.0016410562402753635,-0.11016086779464744,0.6161921191387629,0.48582600457434466,0.2673387762523044,-0.00014089409912968335,0.11564280599362642,-0.8111967982341729,-0.18973976867242412,0.5386382861077066,0.09728163668054304,0.0750530709262191,-0.22602896058929836,-0.25413905710477225,-0.3836428458209323,-0.079972204469894,0.4072982725650263,0.08846657531630651,0.19489011435653059,0.18150837314303817,-0.04066382916110348,-0.41270700263680543,-0.3119906264635992,0.4301254985309062,0.08699438073064553,0.8278168794667258,-0.2612604290763123,0.09214016511838051,0.27311898723441125,-0.18332178097852472,0.006606223814461705,0.08313115878559026,-0.06782922709835745,0.3842747003924056,-0.14726346212927235,0.10768648400384995,0.17418576021268803,-0.023479869067252735,0.14848288512700922,0
-0.28036641628080494,-0.5925672651980438,-0.0341235408997337,0.19196863483924778,0.3944818558518993,-0.1097975738451718,0.22978381513577495,-0.08985096695628551,0.23706100454402573,0.32675200719618147,-0.15652086174099422,0.013351414891997405,-0.4178492100690505,0.47291841714300437,-0.22546634023288156,0.0026647157516551793,0.5496242046500444,-0.4751730731421533,-0.4900194295077354,0.18739760002210706,-0.22242684236082993,-0.514194334041004,-0.337462706765461,0.08872229999802093,0.0902940382189764,0.4926809466665927,0.28236848862153413,-0.4167835839302001,-0.3469578159463414,-0.5460963766296585,-0.20716424406892625,0.0699665331752452,0.3901818184753743,0.1462262321056227,-0.609201528930441,-0.5240588054614843,-0.0933562036131073,-0.5010218918991595,-0.02613441525684912,-0.02016079008511387,0.36594788287408947,-0.2587504540487004,0.2937401088285805,-0.34739924379311876,-0.11711122046149852,-0.4368564589781383,-0.21351674218005556,-0.2978537402311165,0.4186029732957697,0.14613799270338262,-0.23362159392344206,-0.20164617389145992,-0.11514738116215252,1
-0.3485628413977306,0.08318866489622886,-0.39794983444077237,0.38324032996715435,0.10323314889516337,0.13961190003975663,-0.09311488691794077,0.10649372851177069,0.005583625774100633,-0.48938515478380423,0.3355520303481491,0.23529994414233504,-0.08519167642504007,-0.35178699855213513,0.19466080249911652,-0.197546855881082,0.040444192352387956,-0.030807072503036555,-0.1646473185119319,0.01965834560894811,0.3252966274217055,0.355670008702479,-0.05019470465650789,-0.07142904334798017,0.1535362238843503,-0.039962236966643104,-0.21397351843358925,-0.060298123754313336,0.20198226151304782,0.10980129408197228,0.08154174377830563,0.15742288026669707,0.09689090603228426,0.09945296882765262,0.025033697304206563,-0.6186833192759145,0.2712899549941923,0.08268411230797199,-0.6889498517549928,0.10655119497940556,-0.057254451471245096,-0.26239866075398055,0.08319407953457775,-0.3348066767188548,0.0505278125539955,0.43458477694273395,-0.10076791930858676,-0.1898228655004682,-0.1328836459471197,-0.06976542852108422,0.012082201650934953,0.04228235784416897,-0.18616426186478693,1
