0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.12848483393791102,0.33837255132897914,-0.3741180665091867,0.44331916188151876,0.43152370803645906,-0.6019654792769564,0.126558675154936,0.5089298403477757,0.2573585332235032,0.6107111910130223,-0.030245842481044338,-0.1944883886150216,0.25268719356384656,0.039580773603217226,0.37693169219725264,-0.2806955838052881,0.6510158058162488,-0.006545851812273958,0.27357164706265885,0.23862231804070716,0.47342027886789084,-0.28515648920065734,0.1314817257205554,-0.1038915258911116,-0.05129886593640785,0.0410512490450148,0.39198380849768877,0
0.27071716379901045,0.3241727484344022,0.16501625332928155,-0.6859174383300979,-0.30760454240260365,0.005872196463801658,0.09609368614451559,0.26671191909606534,0.10722681661570245,-0.02295832411338093,-0.21438262028536323,0.30262150060819915,-0.33045939510506733,0.5918276463886027,-0.15397224211790708,-0.049940589517962534,0.27151450109680586,0.32064349149517035,0.5328332022798778,0.36636291054077713,0.7121461171056737,0.14088440169646674,0.11373630493374683,-0.4578208353810711,-0.16177500805870468,-0.5304367930132378,0.11889701926773166,0
-0.25913428074533174,0.41041841960465575,0.005573127494250028,-0.17492806628120441,0.2653585730884599,-0.028800788924201532,0.40915164861979186,0.5192247553805319,0.33544538337032653,0.17833928582481906,0.3437317112617052,0.41896764475846104,-0.5946646943919176,0.35889417923726136,-0.053258155234811026,0.06121188114976986,-0.18030934910257942,0.508744593166082,-0.22382794768311032,-0.023032675301070348,-0.04884518515329668,-0.11114792060787668,-0.06335989140983994,0.0034546984063915658,0.6119366477790515,0.3125046721879437,-0.07860596986063939,0
0.24528493582973082,0.4951679737811589,0.0313512494622962,-0.05632214822480811,0.3486295491665745,-1.0,-0.40811532345190576,-0.14066944078187882,0.3739207541850982,0.3334218793957148,0.05707130603551194,-0.1735776494046525,0.2189425356848104,0.0002080584921911762,-0.44584643150425657,-0.2888107136166787,0.3119138457433931,-0.23539764910811217,-0.03307484223948074,-0.24977912472439617,0.34087278746142646,-0.09165294227736136,0.005822279235877152,0.11421554723734711,-0.3250655122632209,0.16393779312839873,0.451960827844821,0
-0.19801503215467717,0.1280013011540985,0.3994204081017533,0.3384586531328653,-0.16652500009397955,0.06097056061987524,-0.11729889382064698,-0.3317047720256589,-0.04637308793623431,0.027482081887807455,-0.5057306407267403,-0.26478495270190616,0.19137853694647525,-0.569861205016415,0.010153161637429022,-0.010420235608515448,-0.3352664606846796,-0.17255146750073014,0.4481569476573414,0.08706560584711573,-0.3034095773488654,0.4413230426007304,0.1369355440329598,0.2773548523449203,-0.1385229772744727,-0.014891661040933082,-0.2703167707635657,1
-0.5636380571219144,-0.18374941422119695,0.27453342699456484,-0.018185873937428557,-0.24957147780498184,0.30396837345296907,-0.05869007756705039,-0.36766039475193646,0.20104067960558814,-0.5646114823538783,-0.5369866955269808,-0.20481948520375376,0.029544641531949432,-0.6374718032523768,-0.1709138916900379,0.08014592957692117,-0.09352242667221046,0.11692556933580751,-0.6693933820720199,0.24736804730621845,0.22167329304327996,0.07993600620518333,-0.23956953780087675,-0.3389102686958095,0.5393004778401105,0.23561825389434987,0.6536384902299042,0
-0.26348749747518846,-0.23513756751370293,0.06498694787206959,0.09912052627847652,-0.6228241049140901,-0.34537191603947254,-0.00615260703903417,-0.3937109103872592,-0.22947787142629286,0.5644702938572334,-0.26070400587684217,-0.1548400033925862,0.13952274568710235,-0.7085467613922298,-0.24245380925388305,-0.7708545141958013,-0.36620304762663186,-0.0862672626485145,-0.006327103577231417,0.5408493620036076,0.3525123154540232,0.03844380135120374,0.7320767930525005,-0.2759695317319075,0.477573720314311,-0.10777200937016336,0.7215796774612837,0
-0.23003954357346235,0.23408686361435627,0.38158112841534797,0.11202232124742847,-0.2634850384906323,0.18101118225335872,-0.022495577705753264,-0.0833655202470841,-0.002723363250774612,-0.33435020936763926,-0.44747118653600804,-0.21998919789416488,-0.11717580838149261,-0.7295797365716233,0.09683805625035288,-0.3237953490340837,0.11595366960236073,0.4012666462082309,-0.46862962649339407,0.29498915115693725,0.3892651091360538,0.25677879071633547,-0.02657375508929603,-0.42226001780527944,0.49814091907365277,0.16907770041875733,0.5589958423017066,0
0.38496574812933304,0.4414294451748213,0.182286839951227,-0.6585496589587205,0.44590559281045233,-0.30620504127648857,0.30056739738033905,0.6648064868900003,-0.19421248672701003,0.7990586822611534,0.2591939637197618,0.2402000754833109,-0.056605876347116287,0.6074926334206585,-0.4318251660122663,-0.1295640012254797,0.49607823496968945,0.39107529323969575,0.28090622430500567,-0.05267738125062342,0.4294046450209804,-0.5853937344814597,0.09544467156128643,0.021172055658876778,0.10299285811172842,-0.13419128619146453,-0.007915629681370514,0
0.13684665975162236,0.11193108688968315,-0.20626340871416815,-0.24721922698004065,0.2585776510684102,-0.443735611682522,-0.34368623406050497,0.5044911787675826,-0.1993798775419502,-0.33489774016062207,0.1113541855195033,-0.5865173436182745,-0.29464543079168076,0.040220106474525646,-0.03377304988114206,-0.6867629921189522,0.2941977914911537,-0.346258269845864,-0.13352917200417502,-0.35163668880679394,-0.008249187555806508,-0.2318615186530227,0.022326184737602214,-0.5041716472530833,0.08607821446651923,0.3424300557182111,-0.2500289338689379,0
0.23910203438130523,0.35645137989619163,0.2070317328236804,0.032002342843448515,0.3273049229569898,-0.49908918206208475,-0.2570539467493239,0.24396561311242804,0.1920471117328136,0.23212561094063766,-0.388884198804276,-0.08036692093875827,0.47193761456169286,-0.35187557652447615,0.3233867050946373,0.13271206141389524,0.27026874095285486,-0.2176278726621636,-0.4559019949491511,0.06808290788325178,-0.1680362167660879,-0.5152061793280658,-0.22125391670016673,0.09172597826685572,-0.2787630041369973,0.35605273555856637,0.3516391069593254,0
0.34020713560619387,0.43689006257590934,-0.4433981751464907,-0.3212549568861907,0.2773622488416737,0.09110132833237006,0.05864837792657953,0.2930025497422427,0.13264744009638807,0.2162269924900201,-0.13901216839922145,-0.22949772817740524,0.14171446484030345,0.600178697273824,-0.5707261460804084,-0.1885800321122002,0.11106593274927787,-0.3700275191364855,0.2296825560070296,0.4184875164759786,0.36008576339612786,-0.3606253038250206,0.07839306987954581,0.03391979359652858,-0.19175020466936749,-0.20289323319028585,0.28096799590612354,0
0.3315571972468882,-0.14315650107451927,0.5458210978943017,-0.12954222173196353,-0.19578348160750486,0.21185688975748704,-0.2712674202721128,-0.02341518929872041,0.12621535122257965,-0.18802772300538478,-0.16158105983303903,-0.4245975521822901,0.4775795604953642,-0.20328600557499873,-0.6462760572553189,-0.1309490387407425,0.1319140085148556,-0.3312585115518774,0.0695820612156616,-0.08684287086846414,-0.47485838750640336,0.2658856902222827,0.5767421033316005,0.2611776985775071,-0.4288603631789678,-0.45697782837391987,0.0019206646576378646,1
0.6805337063115768,0.05701230554591205,0.11783517347269801,-0.006445158730791487,-0.05708081742662463,-0.14947939056362092,0.43220785365980935,0.1875774194713806,0.23855949778143168,0.028510469140838858,-0.25818926817238197,0.2854256161470945,0.21010631866497737,0.511421512571578,-0.19935950622568166,0.0046020237561481304,-0.08582882384815937,-0.02428837311763631,-0.1803233465983584,-0.0472962699533112,-0.09371773281161738,0.027002892656287643,-0.4271465353071248,-0.023522239542570232,-0.6074533820185047,0.01854617729767919,-0.1771913610219701,0
0.13773828209381409,-0.1267913315343277,0.048865632092458054,-0.1136385518506902,-0.25739715757188714,0.052751733338422445,0.19501995851574805,0.16975548756787132,-0.016536834593748547,-0.00838035563151197,0.20053424935097525,-0.3721456783484818,-0.2733684241907728,0.03066211857984742,0.00723427451580025,-0.18820600799836107,-0.30939484878270046,-0.6777844539839365,-0.4988059063528206,0.08268700387519488,-0.03618056958357031,0.06678971988975956,0.036749892818213004,-0.2988674867369101,-0.1353926857780727,0.12833200032268255,-0.1138247941698105,0
0.051430195005117516,-0.04991311138029564,0.3481834157133491,0.05015452877923883,-0.4281484453326966,0.27828417435896463,0.06108181942525382,-0.1093087295177468,-0.26229659867820215,0.22088131949583428,0.13020696404341156,-0.053049934257258846,-0.1176764754522553,-0.3367339974347284,0.41734419222057234,-0.3819969629234882,0.07552403175820581,0.22827314684359365,0.24136889419549698,0.4797577794086404,0.14506461866349027,-0.12101142367713415,0.06636257454414136,-0.1748721252186882,0.37992667905102073,0.03936717556556862,0.6572788644016324,1
0.5000465852161009,-0.09419437311278317,-0.16840489686224824,0.21274831372191427,-0.08867368401549766,-0.42036172685141676,0.12232808924208938,-0.5584291549116915,0.5545050847306232,-0.01704918539024567,0.11748131331187521,0.3680947660368193,0.09596631300086586,0.8864346162479866,-0.2577549861822221,-0.09667584607028358,-0.6530205604527366,-0.23549993049864948,0.38372055486331585,0.04343996504746148,0.03899482159647614,-0.20263882869439473,-0.17714982733677362,0.4934980347935279,-0.1932940248566537,-0.17580147426377787,-0.7353423353008371,1
0.12250021726297766,0.2622931203942365,-0.026682313597465507,0.05750224421188963,0.06799947947314709,-0.10745754866620348,-0.1581220978930302,-0.3411333331508691,0.19150124325404377,-0.15081617753028187,-0.031423355347941655,-0.19465290544429883,0.0011761402421836783,0.19287214048732504,0.11945461317300228,-0.0293393513871773,0.04193351472037766,0.04245337624675717,0.35030622836600406,-0.007812698825355456,-0.0179197257067017,-0.273149714614021,0.014366575392317994,0.3016476166036119,-0.3519906719660742,-0.1805772902970936,-0.4172794982352219,1
-0.1455143113788276,0.02789355551632628,-0.000695946781903375,0.06550925982170216,0.12351794727779565,0.05074287386611204,0.18602859316878173,0.11186813960549119,0.2069846483148506,0.08223792653702089,0.599665483552541,-0.275788694908275,-0.4253233492260929,0.07721415742380655,0.20054416655718849,0.1466397003537866,0.06467303290485758,0.23015808459178747,-0.013377030292031192,-0.08165047942472953,0.13754374669159872,0.1378079341508741,-0.22450710175624378,0.015251075168317483,0.4249242608723189,0.18363070494719858,0.3057485116487962,0
-0.16277716669133183,-0.0380520735127803,-0.2298109258204534,0.2400011858600186,-0.3431882492081261,-0.3215785974738059,-0.1872187436024439,-0.6848241628549191,0.4450503550173319,0.5743120392829705,-0.4630859969894049,0.37174491145216054,-0.25245353783226315,-0.22959384680334927,0.25418315593718654,-0.6572536871206379,0.21822367306150825,-0.02930405431727599,-0.33148318372002555,-0.04285069696566837,0.3739317188966364,0.19689467575349104,0.10273631447274861,0.28046758561403445,-0.43018418536039116,-0.31340913952061306,-0.11004213772096859,1
0.10121867893833103,-0.1430805811292288,-0.11135467056831246,-0.019518670869270706,0.17828177097434567,-0.31362931691520846,-0.3642417948963929,-0.17620575565611943,-0.3606996904910592,-0.2686717059694777,0.2561198710703961,-0.09558845104816306,0.3218909603827301,-0.29239133179143423,0.27323871955288903,0.062300126643983024,0.03475724291787909,-0.04663770986513418,-0.11979226361472187,-0.2731619724797521,-0.08177837816165254,0.038847160947921566,0.08247852777506348,-0.3052653178660307,0.20212562284171257,0.04689162960572367,-0.23866746045880127,0
0.07313686162145715,-0.36769682999447906,-0.15870328719093096,0.010957661322277008,0.1920868836593331,-0.17562615057467706,-0.1844463371965738,0.2925200559749737,-0.39438424215930284,0.2645885162010356,0.06235032568736954,0.03900455746653007,0.059084729655290054,-0.04534370558193906,-0.1552286625617325,0.013197700913325582,0.3379611180126904,0.5408581982232165,0.3698300972467424,-0.6779551218461353,-0.06896112182367059,-0.20026178834673963,-0.3017660531515797,0.6485733010144111,-0.12158596294747145,0.6101637658234041,0.20438577001040337,1
-0.16354491962159895,0.4283585155595332,0.10987760709049929,0.01707417976964142,0.3644871671903858,0.1790628467187954,0.06664863378564459,-0.29056916108106345,-0.5609690650305488,0.25424340749279845,-0.1567389822069542,-0.16615568959611215,0.23257917946073328,-0.6807557042836856,-0.13449694146469277,-0.17182842269342485,-0.10525844948847062,-0.12824613191941936,0.0009845912891608148,0.3347632029063983,-0.36256233936530624,0.03861742424918303,0.2389565527994267,-0.41128793368585836,0.8601505907713165,0.15151413139368508,0.006125658485787127,0
0.41678846449414325,0.08151700109380507,0.0625817350217146,0.44441410745698895,-0.04185352884451276,-0.3331052612771126,-1.0,0.48217582185859037,-0.21686516860669044,0.054976071509651635,-0.28438369733275526,-0.6608481844889511,-0.538489795642852,-0.6752187709221595,0.14056484879940345,0.11630269925408682,0.31457949840297456,0.45842325620632685,0.45395059616658795,-0.10418964353456542,-0.6363153232577314,0.3348892413278702,0.4553642967893806,0.4113925886340916,0.03410316748766201,-0.12485269702052985,0.703041251053619,1
0.40403980860673133,0.5727363612485288,0.20897116566271098,0.3207477134644272,0.8244419242951418,0.06180807479036138,0.2801595061350621,0.14731176046040748,-0.200324041172822,-0.077572706817961,0.07678516276623167,-0.1878737782926388,-0.3583575189368957,0.8097289481313266,-0.4601191485418286,-0.37661290942791525,0.39089238530965564,-0.18188269136814914,0.3026199870421265,-0.03171671103377166,-0.0729585345952282,-1.0,-1.0,0.014793118292296778,0.10518228596558714,0.3293832651440168,-0.25150020797104944,1
-0.021608989255622466,0.2697422158870401,0.6043341860142449,-0.1860175960952543,-0.06033411009604425,-0.5179527571715293,0.10829747675193285,-0.342503223549841,-0.10643485501556303,0.349240779628426,-0.43634246869334203,0.1282457480262447,0.6255365063386307,-0.44333840128793234,0.08716504452844953,0.18394351652753652,-0.051168128347775566,-0.05286046585284249,0.29058393629951523,0.16621099274757148,-0.14218240831068113,-0.08374182057096936,0.1499787064342908,0.2778922752948593,0.1860061020469165,0.00017527235694759233,-0.016988288755939832,0
-0.2029418659280059,-0.17982187053032606,0.06280046013523423,0.26559938210032025,-0.2778446583370323,-0.2819724196148372,0.04700999041697198,0.03850877725296789,0.3286016081735564,-0.07873756310418498,-0.025839589418262563,0.44306831566130217,0.3232291515119637,0.01758198047500268,-0.2005391064067727,-0.3468714839767523,0.005413685282080438,0.042204789493075046,-0.2874947556426053,-0.39492835178127916,0.26803308410015186,0.4765599313702809,0.24671511953507702,0.16290621215939494,-0.6534356901917814,-0.24526626454522227,-0.11470314154405385,1
0.004375679026328244,0.2277223783376776,0.2154600788994899,-0.2962775978736288,0.2176745014613267,-0.012757475170614202,0.07753435808658272,0.41529113714119903,-0.49098355977404257,0.18984275581783217,0.2027110094023859,-0.23971395201560264,0.19933087355878715,-0.06053360938301773,-0.07248427459944651,-0.07874284400077788,0.3503098411882411,0.4456574908190828,0.12925134327332896,-0.21030314856355492,0.05965825474924569,-0.05769216152492253,-0.013790830413818974,0.06472884634510688,0.06268159616225216,-0.34053204458824066,0.32444822666078527,1
0.2581511467013552,0.10262130478612343,-0.3143644657061763,-0.4669772114209263,0.16475866995435334,-0.01626977744385201,0.18341664958469867,0.5733204289214736,0.01943259831277539,-0.20130410533047596,0.5555070513315,-0.09983228086405004,-0.19716397632157975,0.792631497526109,0.05801008358364811,-0.3817164925698799,0.013713072148940684,-0.2894822487832097,0.006918144234530922,-0.21830980111263062,-0.1547590299431254,-0.2004390894166699,-0.09311376984744396,0.04347125242787953,0.0911668757338898,-0.05849107338278819,-0.4080469566118005,0
