0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.19366792480922806,-0.02736484292598696,0.1380355488188053,-0.6483257181307683,0.3013217073573251,-0.09952911487177603,-0.11962804692698184,-0.2347005275238022,0.2442268104968533,-0.2692806411888351,-0.2879887004114169,0.19503932189171277,0.17610180636067202,0.13227342180762977,0.0641669643958755,0.29438923575875575,0.019569374828172295,0.08252329722036462,0.44118879625707663,0.036148072558227766,0.30074277418878237,-0.08962970322997559,0.33588748450375305,-0.3999768090851006,-0.052450808836732574,0.34711444362796695,-0.09514319378187193,-0.07760342014335707,0.20248155987757185,-0.2952912280021437,-0.08599721173618516,-0.15452380407920677,-0.4370823209850065,0.03128091529697374,0.23992010050888643,-0.20898446338451673,-0.19204020286741902,0.27471783922618975,0.08717419123354976,0.08754548629707916,0.6062289051342447,-0.040364405777891146,-0.11659754453609879,-0.07578156940085645,-0.38827586805400705,0.7010212036900534,0.5541295589102906,0.020426193067004824,0.44033838040445294,0.02473523588997105,0.22033914536054788,0.12977010128680286,-0.21982571419590535,-0.05690159021739365,0.13458627022859587,0.03772749505141772,-0.4169186340211808,-0.009354555969597105,-0.16967629838160198,-0.03513308316794158,0.19408225933968323,-0.1839771140339794,0
0.2467489670128543,-0.08251564024501896,0.16941674587278738,-0.3452523674244374,-0.0539295626786035,-0.5391489968017004,-0.45780637412988473,0.027820982275338798,-0.2889689126457844,-0.3324224562683867,0.27588519649250226,-0.17731501967301344,-0.07122151767960506,-0.8403519214773589,-0.07694211094871617,-0.11009970027949932,-0.23488104100546855,-0.3394886030465299,-0.3329653190780128,0.5751683735008568,-0.695672162733336,0.059368330744344694,0.41296653375395337,-0.4580430372556019,-0.05442677293239458,-0.15184640544594488,0.11605940187463559,0.42503209218760674,0.24536812764419294,0.014716567514447335,0.17003987732087486,0.07418475977902951,-0.18288610225675528,0.022534658109154674,-0.2289734840886848,-0.011720213543114387,0.34847404807855,0.32089035853719294,-0.05565967686350266,0.4863199898246353,-0.08098269529521727,0.332616186098381,0.06476538312953474,0.5550484589048552,0.14664424462237038,0.029009882178686934,-0.30669509618132434,0.3655627788563401,-0.2245528510110288,0.9765567000451277,0.4684555977744502,0.03662359289676709,0.3330856145912724,-0.15923266764917332,-0.10330373889701738,-0.06462853080369384,0.423984234912885,-0.02372588270353604,0.4109076570356585,-0.2577595074344,0.32059424043582874,-0.08828224562592578,0
0.8975486883898393,-0.17515798898162604,-0.31752796284429985,-0.09814386011974575,0.19538480582320542,0.2415227110570545,-0.13747875197589374,0.8695372212435,-0.3421702580322168,-0.3631076688120703,-0.3173827704671042,0.13112675005713414,-1.0,-0.0735363643892156,-0.4785720661689293,0.07741862056051108,0.020367420437617474,-0.4691066228738924,-0.3385023890081542,-0.6179099815632905,0.2777891980773869,0.028024429468121243,0.48895848224655886,0.05282552632991515,-0.13459298866417205,0.03841236917122996,0.6648290710040384,-0.42476107231061294,-0.07016039240672867,-0.1417401235182402,0.5436350968067951,0.4073077751393029,-0.0030088677385183924,-0.30879429594851526,0.5045798848511276,0.24355500994557958,-0.30206989414813107,-0.4022240459799177,-0.022606030098150993,-0.5341572977536078,-0.6251520442275603,-0.4227289872928105,0.20592434737984133,-0.15073134684244036,0.12050451650733529,-0.09294693687347694,-0.6615766453596803,0.05289332950583377,-0.10503178416094901,0.6480957655436044,-0.3633349043973313,-0.5459907083490175,0.06889744329424084,0.6753275446643854,-0.42333306843827034,0.09007203304288912,0.37011233658362236,-0.27975206427286575,0.2308669743585516,-0.13026882124128555,-0.8490214690491221,-0.4126960192123525,1
0.10399372008802749,0.35436526085305153,0.39372795725785237,-0.21955426675796796,0.2822905190067524,-0.42356295125848514,0.2005573340152449,0.19999398753856112,0.28126607132885917,-0.45006363313310066,0.040582756219495704,-0.14401153979696601,0.2643385819882936,-0.2563989415579142,0.35685548750822677,-0.27831303999672075,-0.3387983720830592,0.24486666355993383,-0.12353599316766863,0.14141034027088886,-0.46317498989342615,-0.006444499014517084,0.34772193651962247,-0.19830538294393638,0.053715783930116445,0.2138242187012892,-0.15803338793323246,0.06249483174420508,-0.31825299364851806,0.04106734861669699,0.2940700574779233,-0.27417741429915593,0.11826356380407238,-0.4170666774313633,-0.17104731047124122,0.14809673743542084,0.2340952038374318,-0.028760188905563942,0.04470104354995095,0.018351264888279463,0.020984281264334215,0.1761863407313803,-0.09771455012116766,0.38745131017082707,-0.1108137812365518,0.41292783745908856,-0.35036561317357207,0.2278984033846827,0.1214002896622898,0.6154463517282884,0.2906025993941581,-0.05001342700673132,-0.009735834578417086,0.4171806728886516,0.14047622681210975,-0.07812465724047848,0.3046234804142215,-0.10925608398839295,0.4419083009957937,-0.06453005967575891,0.48768667780709557,-0.2514538090137544,0
0.18692448816643634,-0.07557605777346288,0.5000912439666446,0.3833112279283972,0.20707233966634953,-0.14986879459731606,0.08343860930060297,-0.14689424066262413,-0.3577894138229723,0.1313282604474142,-0.13095651095437508,-0.025958900968922716,-0.26409045455469204,-0.5366329219664475,-0.05308258455081295,-0.3548774647727631,-0.06214414684227611,0.1513999872892446,-0.35640188620645663,0.5162613682060473,-0.04082133259143383,-0.2383591825731493,-0.06967537089091548,0.15999873346502427,-0.05675117195237424,0.19470383376695738,0.01068087944958121,-0.4940467780222051,0.11286912120427885,0.023037995246014263,-0.12261839288225616,0.5276100916117854,0.3655878809780448,-0.1509888230033398,0.3388854217087039,0.16690244174060942,-0.18701563205994762,-0.31091847008521534,-0.45221088281714017,0.3287423741712941,-0.294481115819935,0.00829739797782818,0.07709987415366903,-0.3492636305134878,-0.4914982772953959,0.2588953000181517,-0.3503223937928141,-0.1263934232229295,0.3062149432059082,0.04423740724138901,-0.24019525823797908,-0.17625355275117233,-0.08606134825567341,0.4604187550462744,0.13032148423165732,-0.15062111125552968,0.1277236700114276,-0.10563621505815002,-0.7323885619045346,-0.22621341597638492,0.15154363358401754,0.15815084682653432,0
0.43673379540633595,0.13570267183965748,0.2299662907106902,-0.07057612791021042,0.4883003710730358,-0.3392042117534514,0.34648215577519886,0.17744054663195158,0.5667953965916752,0.1691092681917858,-0.06035122556288137,0.27716854461282675,0.3680427726037197,0.035440565505665315,0.34476122240265983,0.2926665893953823,0.028299831046562675,0.2932872152517932,-0.00637674867252948,0.09545278987078028,-0.004849403630020739,0.29666901672036916,0.07091935279347802,-0.2935244426753041,0.581696981793805,-0.21823155613136452,-0.1422163291114046,0.008200477019262353,0.05064409262625356,-0.1964008855635367,-0.09972769670247066,0.19530610579057472,0.2666565790964504,0.12615320988984105,0.28917511893967435,-0.4394347963968937,-0.251735188373705,-0.22531363106407384,-0.4441378665245915,-0.24309126401040868,-0.1312009352560202,0.47000806653200217,-0.11390561684249859,0.06856684201224214,0.3670649666011961,-0.34225550398794496,0.06011390825115535,0.6763939062945898,0.0791297557605889,0.494582164265168,0.33802533682366953,0.1555408050107225,0.027371535555355087,0.4742260925444672,0.22020793042921383,-0.05057324411865717,0.058340821693942724,-0.467470374591196,0.15054268348940186,0.06760364060279629,-0.12935490021984575,-0.3453743910393566,0
0.01258258323956109,-0.24289439908373647,0.5981186930905376,0.42029612634998514,0.11155515490454256,0.0655522428307413,0.27864545513249284,-0.07386795839609105,-0.3143232701781569,-0.10794836964701839,0.18995182729762033,0.21268782025244876,0.04638144780021024,0.22288212543120006,-0.3086717477075912,-0.056811801391910416,-0.02422908818652011,0.6151895519351409,0.0917962345315181,-0.02271353903368635,0.4170975513488879,-0.014063130876316764,0.09164792663267951,-0.06463921738956235,-0.14095927822657497,-0.11000089350052787,-0.10634604555920665,0.18136753037245443,0.5014629394461232,0.10533285624164501,0.3230156115039545,-0.12834700547161484,-0.23610584112009164,0.1477615213439294,0.24015726955548455,0.14933115099439154,-0.1536081743048642,0.6574429507544559,-0.36092875108385664,-0.27445666194427537,0.02297930714916107,-0.05050950077404924,0.013640277231019914,-0.2449370996388297,0.08026644939130984,-0.30430605590478554,-0.15738846238098744,-0.15246280367695986,0.018095554008532827,0.015552542161510792,0.06628897091165878,0.25745045147016193,0.04903873794216595,-0.41834670321350564,-0.0316186780395365,0.3609178702047964,-0.19254165086987304,-0.030675461805951945,-0.03842912833952313,0.29948546841908313,-0.35327398884280736,0.10535738161479159,1
-0.4631500119875938,0.2320045770408029,-0.4569540343838788,0.2803212656351716,0.7002938953470746,0.04591601712248111,-0.35658633228728454,0.04550590703097922,-0.2047616324966639,-0.6566402021221516,-0.45276637366630074,0.15700553320606195,-0.38262174457881204,-0.08703481209908931,-0.06469189428179783,0.08956405265786527,-0.3068615594173174,-0.3318000202291238,0.18424381333285927,0.1283301298550376,-0.2823600406834558,-0.187620755760976,0.4013826703980898,-0.19590298470616097,-0.25633095834483627,0.5974591292277937,-0.31882985070501974,0.20289192138915588,0.1638559845031678,0.16684490891865536,0.05569626057822823,0.06713101885665904,0.24592048299065813,0.3437306193682114,-0.17840532787890517,-0.27968256239485967,-0.13817397097584722,0.12231252959045186,0.5262942417106523,0.1353198687609402,0.17374990812425284,-0.07025503744674866,-0.15962475994315586,-0.005267721523893457,-0.33648913985338325,0.2141295142018379,0.0493499379262178,0.1546626627982148,0.4878514080353696,-0.36966989237008263,0.31844064605927275,-0.17831637711135162,0.12390287620383138,-0.048446055926066975,0.23370421623531284,-0.12198689859694123,0.17072714255433544,0.0008062336012756292,-0.09225664817217913,0.4523031158896762,0.21218921010433586,-0.03737657754905593,0
-0.4201069813776479,0.23490153482001674,0.02468628100463026,-0.17153201555054148,0.25362121642973834,0.4324528016085224,-0.1460112332954351,-0.21542433646037598,0.001968866984172556,-0.4998314329637349,-0.3486692058056171,-0.0582488659115572,0.284368965828506,0.32556685577227573,-0.013510981752059285,-0.18982695577173855,-0.38499476434362595,0.2807401414854909,0.2835712510116379,0.5057928400880176,0.10062130801315042,-0.1287561865155316,0.3986443917496756,0.08879333083021858,0.1498618502293246,0.5272210423732457,-0.2518969272666008,0.13528710973093958,0.029619615302545692,-0.1780846052832958,0.012456058386486822,-0.3543406614056235,0.1514925804401412,-0.30453940049064326,0.46078769703484,-0.5169456903254163,-0.07821836571048342,0.17759758141205326,0.3102321990019972,0.19344772700984098,-0.1762210684562974,0.05622316564329604,0.1661972608663048,-0.24412731689471864,-0.03562611317091887,0.2677588762087485,0.22840329719020275,-0.011844632808639968,0.5948873975544567,-0.2924415182316343,0.12477830613413936,0.22328865757273467,0.3297341587051822,-0.3055371623312985,0.6456605175899273,0.04927504732504258,-0.21010886884609312,0.17552146949610398,-0.18849461191943004,0.4267873711690063,-0.1300881718890263,-0.03139424050634926,0
0.1464559765897222,0.14834466175438007,-0.08874573512053927,0.31371163013111436,0.3414042974006153,-0.2803777083674221,-0.5104381124734305,-0.21341604657711882,-0.17271436831399894,-0.22326302708357923,-0.5545421839020545,0.02220212904162864,-0.3461926163955237,-0.3584690128085329,-0.025885384966086177,0.13036903960775414,-0.03258838608993227,-0.40368938041017527,0.06372043032436653,0.25096818868624154,-0.05310046635767989,0.3357937598917353,0.45269673091972806,-0.2546049645048023,-0.1816633872485184,-0.15307210203521565,0.2140540975780593,0.3228184935564822,0.11745544907218378,-0.15705144680227784,-0.35888737505031787,-0.0863941250092261,0.395364097937105,0.00173574084186898,0.08692693602895372,-0.4386297157323536,0.048451570245005786,0.035650122356806146,-0.05076111782219949,-0.1373380301004277,-0.48793992309494183,0.23841528784351226,0.17949725826759352,0.3612601872159413,0.3825187711287062,0.24034059352666917,0.29443992444929906,-0.02076934151930097,0.07722494757415796,0.13216061853257563,-0.04572085130418019,0.1383641202838367,-0.148849545181228,-0.05986286693441822,0.30913570814246955,0.14805479003879013,-0.06751276991966759,0.20058513746756645,-0.34586007699339855,-0.6350502639958246,0.25998449522789874,0.049629040182478865,0
-0.3172509078591505,-0.014609616516478512,0.2202170323198229,-0.15240279136303655,0.48070572235877507,-0.2216024358642502,0.02789360634811169,0.07626438525579708,-0.3939235896568736,0.3722674728563466,0.5041636118886837,0.175595628019061,-0.04333010945062002,-0.03477975825018485,0.2855409948555372,0.03441585139179567,0.20923501636163114,0.3387056944311342,-0.4353276603785709,-0.5275419983335828,-0.041600675045256795,-0.19866827166718987,-0.02677694443613058,0.3955703515067014,-0.8122591123581958,-0.2138356307632972,0.03865336434168456,-0.3717998904337116,-0.2666495095841719,0.41726130121182764,0.23828049521198852,0.0037387022643991094,-0.3821083211325381,-0.29361501773380083,-0.69044065543034,0.495355391901282,0.26791443305195173,-0.0438381934520154,0.009752691736897679,-0.05460218271490157,0.05995674297017779,-0.18595904948512795,0.11964420708120159,-0.11802128722296286,0.15873986899444112,0.13492424344828038,-0.7533704907591812,-0.32909993073438226,-0.06995527385458086,-0.10007999609024597,-0.5127187225506543,-0.06353034275030416,-0.09320633637485129,0.3432153067591474,-0.49485735883277077,-0.12920102413354068,-0.043038707228925804,-0.19211596813296508,-0.3463310189082497,0.12732238171477725,0.07377553258566918,0.021881353574825114,1
0.6097601568332042,-0.173148771723594,-0.008674821896747321,0.6368039113515696,-0.12684207570545653,-0.5516833226353237,-0.3524386266924294,0.5095606543077301,-0.14092969082294632,0.274995470422865,-0.11559270964414729,0.039306695153403834,0.0800576470814394,-1.0,0.3958576686056007,-0.008205771334897671,-0.043058618366780585,0.08062208371637997,0.038773283897967636,0.06146319961951868,-0.47375493139391156,-0.4306476023781124,-0.3861135408002811,-0.6913130623072654,0.35838414366695787,0.18630768201476477,0.19921023140861768,0.3331140470754689,0.14537285869203379,-0.10549542499623361,-0.651913736979218,0.29381029510421397,-0.5675781587206078,0.3635392861157623,0.19982643001072076,0.21620992887253385,0.17478839332693732,0.03987392653820447,0.2800084572649318,0.3636219176707284,-0.22633635460015317,0.10196486117231009,-0.3485972152278641,0.16174946729567488,-0.016216178859498352,-0.24522298632397435,-0.1974742051673621,0.20321390435503606,-0.17759710146971738,-0.2538667073769066,0.2641544543169579,-0.03576181828499065,0.20956857573010157,0.35269115053531946,0.08708317701415078,0.0492565571201097,1.0,-0.17413054242433787,0.17170207404385904,-0.3287826232483757,0.8031910123330226,0.6742575674325906,0
0.5098316196927095,0.22455274959964555,-0.30603991041959167,-0.28596489968223465,0.08667318734604901,-0.5892305857541028,0.6604693612781455,-0.18612463310939856,0.11442714975520787,-0.4751827086675983,-0.004277029708841212,-0.03749140867068175,-0.04932059663387475,-0.2530794176283535,-0.18681387488577927,-0.08773626235109507,-0.2615531220653651,-0.32464325396601945,0.31310635790913127,0.3904747232464473,0.11835720574058121,-0.3711571279618578,0.334433227972941,0.5474598400604941,-0.10880790569088693,0.05587480220903814,0.45249268015689986,-0.26065874527361194,0.15481305553382363,-0.3084326316275996,-0.37437448796778816,-0.0028459547081855045,0.23241249389595534,-0.17893189352804037,0.02018177949499084,-0.40453076586473335,0.3472100799673139,0.06065699792758189,-0.03960279689198532,0.03960151568752922,-0.34834316372095186,-0.0435557632661518,-0.052803496943453286,0.11746442745526423,0.6093679467067068,0.347942909142757,-0.00023646384761866443,-0.10231461504773588,0.04350358000739678,-0.4031443178825139,-0.245641600988705,-0.2468589799199617,-0.3900635689555686,-0.05731426084165385,0.3356804235404878,0.23078736112332515,0.02319381934208667,0.41427494979359164,0.21737446268209812,-0.2588716668223051,0.2116336491706136,-0.05945391228317636,0
