0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-9.562775650508728,264.05484290438807,141.51532234125963,266.7034366145762,-487.01680607543386,46.27844855283716,-81.47966111084526,34.262376885682016,-247.90314701207663,133.03500877670106,-156.00779884693608,2.649702806074615,-4.494468503303338,144.68797687636783,75.43146809838206,-72.17976562828542,35.68705413241918,-4.952711841040962,-9.74447691763893,-167.3751028508695,63.44214807420312,-141.118085890972,6.200655254770572,-48.7100838187306,78.22138733200177,-58.95578719021505,389.7215592995116,-137.78865452161975,229.57650499418705,-100.24591040100296,22.815952725394,204.79091381944863,-4.373667207586176,33.658190464211266,-500.5199828628486,21.48036631792256,1.942618939957536,-127.41237371509408,-271.7281210874558,-134.16160639968257,150.1710011168284,1
51.56394362619197,39.10624203094148,-237.83575174036807,450.2274982553564,1722.936865184805,207.1421894867841,-14.004578229379833,-5.80182007015577,-326.6138737355114,518.7512387684077,-588.1683172012082,-14.030581778127456,22.62205269752799,-192.94750942635284,244.96143376780515,-112.95056850539228,287.78530537947387,-47.19236853798061,-194.35210237795465,-266.23664473527543,-180.8616436528928,6.418019395250245,-19.591783905995097,48.43411619159831,-205.8146644297944,-288.21812213110434,167.24452754150263,100.54825791072376,-46.60231845462326,354.951974026957,102.49430813645412,-230.71610749761436,79.97555007677356,-31.012501619857265,-43.22811029008429,-9.561853378522317,58.71749748500886,-1.195452786493938,229.50896496637236,424.6531120991277,219.94309391136215,0
-236.2385716804136,-113.85700683352422,235.380926550924,-140.16169404178532,-166.7086140590303,-33.38074047160799,-108.86638946254082,27.435682071540025,77.21238794317567,63.04919873429456,106.51582141695854,-10.42005783351096,-49.26610019848407,10.941291702393078,-29.95361364879525,155.82505152992965,-72.69394660752526,46.56169289586862,172.25160313545842,160.8699938136545,-192.82558343517428,296.48865375689707,8.983240018750063,-52.46847227512777,314.576588379379,64.0185863686246,-28.49538137577932,86.69517853596025,-187.84772121357392,-25.120071702268,-116.66309097113826,7.725433057277728,-330.6741708487748,-7.444491683710677,-59.82697859725799,0.8669235142845473,-48.46460123000583,-117.4594372438558,-491.1400020016921,62.69801832399472,-162.70575820820252,0
389.2721290652504,52.3500764163721,-115.0343757636682,367.0731350199696,684.5894226227489,97.54678514154378,-44.25619600889176,-23.305718611293635,346.5561210078202,425.03277057648825,80.83835828574003,0.6920023618834232,126.13692487809308,-165.4437220407651,136.01682493540798,-156.74404355994886,116.17728514002192,-11.203181347810936,-212.71632475670447,98.65533475758802,-61.17743147758487,-269.17539490007374,22.71274993894216,58.93766189682293,-89.88918550018202,-266.6300653812453,387.3915224118389,45.42014420974265,34.35493601940706,151.43562324256132,-150.0286810744287,532.9179458338388,189.11610603791547,77.10901839757489,-110.53343110020828,-43.33359673965555,7.903572341421104,-40.144313445707866,262.12677971708314,125.18998530844144,24.27026869081756,0
-194.04775597389025,-74.60254735248256,180.3732111432959,549.3101580639167,-47.85337726028765,112.80551765901232,-51.4859212899754,-35.543641790838464,-344.99064079872653,420.4504867845556,-128.85076602188346,-1.1118779286799612,-73.56645728602588,81.42446729474149,-1.913914602443274,106.23316989234826,296.6620761774425,16.270974601772245,-296.9312245157881,-81.3360282574897,-203.60231982393344,-34.443932795948264,42.82001528906507,-146.5054287481953,-141.19735153383144,-426.0065234179013,310.722353524095,-95.6391054122057,150.63060690008447,-318.4794307117784,17.938964388639842,542.2962088757439,137.9862457965774,-51.54245890567562,-273.6272806022607,-30.848372419464404,-19.522378058533786,-120.57098105675269,-424.2119144602685,234.81108957908293,12.095553002437684,1
-191.2523766336684,106.66011322142606,-95.9629230787732,-270.3893309303109,1009.4151153763414,199.5655346147645,-69.67396645967438,12.614375255243989,-430.3871692673704,-134.2470705717164,-291.5148727563871,1.1575149957204174,16.676382220607877,-42.65382961834297,162.22953643318576,51.60936736705848,198.67058448658796,-90.8145836055321,179.18531851837864,-228.86228666703948,-16.402614795290663,-105.68665083114792,-21.370693650923894,50.88608633975075,-271.5360291910526,-157.2454991023991,-241.9347523689748,-160.37932246213504,-19.13197297856803,281.7218471207128,-28.236779208189304,494.3553876749592,364.6682923732584,-151.92273276484966,61.05191892917561,42.02787283423984,-18.734409707905968,-265.63460950064604,11.041231820504237,-276.228860785198,-70.05188383936299,0
125.62070327765264,150.36946905077994,-228.5387489320108,953.6643410206912,1561.904417678328,-16.261551387479965,-2.191535039438516,-27.535412410131293,12.10581555239304,41.02464511726215,-104.78171574515528,-5.123901649009219,112.67179051094966,-227.52609582802376,345.33450483440856,-57.78945078773344,372.0702877238875,19.672561282721656,-240.2558748055536,-97.07368251778992,-126.41284326061728,-378.460028185566,14.656144985743657,86.8044963673826,98.32348906999395,83.28167532977938,540.6476477430972,44.408578036770656,-177.15194623665016,161.56869363198555,94.7249443047478,285.39501562074804,64.07384301996377,178.9780045056314,190.95716888532715,-39.15127058954125,13.014090853653563,70.89568060693432,90.2507709624766,101.98743040728854,453.1553021556114,0
163.28111814255976,-70.11677023419313,-125.32843233475896,-372.6135931632999,698.2432178793764,84.78964318564059,-24.184983653061156,-53.49720604959067,-124.80185288508451,288.6377144333847,-197.36622496369304,12.842826464818192,-22.385270638145656,-48.92639726569909,304.6186293369267,46.68793610001823,56.18978797883519,-61.8208016783813,174.26250460153062,52.38112923060445,-15.74562989388832,-86.91907129947143,3.184888340509527,185.96600975841812,-291.9878457829564,-83.70591303890824,341.4151143826848,-30.81693498426377,170.80605057929563,-7.384486764270056,78.24274647381066,417.3217680342476,212.94980613954297,-62.73004738345075,-170.61031662270454,-6.268168056501558,18.736893142727293,-276.3899653459575,470.9836698616924,330.66381692440814,308.311763127624,0
-12.504336928272137,-39.06384568281835,108.53439573544397,-51.25622380885272,278.798494795412,-22.48515982345892,67.61877598754283,-71.2383963093118,-137.84872163606045,258.0360960103836,-318.08023381403103,0.853160023101841,37.07503073431816,-29.6652989781513,12.70053544438996,4.825459499060295,183.5864170080445,-11.354485644130694,-62.543878388814434,-275.03000265841206,-69.07097697383475,260.1266037946696,67.0225170046301,7.410477567377386,-37.10789794931284,-341.0331396563264,129.57841737775698,422.3394861384798,70.03691838883333,253.63750977837165,-22.150049796409764,-282.58596121252606,204.69221218549708,91.47322752132872,-818.1612100792639,-50.61963215174592,-70.67819504714424,15.812452850474727,421.6922588572487,173.35824155277643,68.50567057291461,0
-344.036240357543,163.91073074899,-100.12060636540932,109.50782333818614,73.01045592572454,47.25226503214512,-119.92859409873232,-45.70006189487424,32.55636207926467,-35.52455632894656,420.3737520978806,14.422677767235792,55.3531568281873,-124.62133351099028,19.63095300208764,-51.59972921925794,54.89580941222065,11.502147552581118,-157.20783788318113,154.5823574024553,274.41471048753965,340.4180699295779,32.57515598919267,-212.13469442088572,178.81394784641694,515.951461416802,-143.4172654354196,-3.766576124780811,39.86796964098385,-453.23086905234914,-50.96007999998422,137.89304918533895,637.9263261281909,-4.168837522594453,347.7755654899431,-11.127601703436422,-71.0867631045645,-92.50759777173052,-177.91898990458836,-464.547219464365,-226.26848407918007,0
128.60264775630438,-187.1993423377893,68.0555028600837,85.89997572340005,492.78460406576687,-59.68204119675988,-2.912078398854867,-87.59159999403767,156.09870257377298,511.49246271800814,-121.0258664245072,4.680662428271166,-28.10101294284212,-106.23722777877492,194.67332013269768,35.23148764882767,-75.46368514267434,11.175510811501129,41.01275564068334,-15.976302135515896,-38.450333303217576,-34.9695808147364,8.49592791460422,-90.6075024836308,-46.27241182208813,493.838674678175,148.05476690230333,-168.27328299027673,-171.46693829352458,10.11751843001551,18.331761959220167,-8.482362248931802,16.030299865271544,91.4420588021615,16.878542743891835,-16.936394077256715,-15.456724765668032,-160.37165594446748,418.3023721065906,-73.84071134452188,-325.23954226796167,1
-38.916248053648616,-165.4528487814476,71.8647872255192,-610.0727788982974,1254.172944808744,-20.87726739880061,-117.0335604545765,6.455148882604174,-218.1154665601192,652.6525796671687,-79.51894290736439,0.0234715019476037,-137.0700719724332,-84.73444330067082,-71.9724825066238,116.9684368960566,301.6294359340857,-19.48093958664128,-373.0775396707816,-217.0742412563603,186.72628807727315,-125.50331787758672,27.594993142650917,-142.1640382210391,-368.2912514313602,209.60318331937128,-55.921196284831126,370.892010927038,-178.56200171039646,-73.14262266317519,-26.888587222222917,84.8925062504122,137.95316990529582,-111.50791725789344,138.09645760535054,17.989613020887056,-12.959225832535454,-6.010395880321244,210.0461307543136,-94.21480074028568,12.80530701828104,1
-389.5693255566972,-35.465779999388545,141.83409681513902,-410.3810553440954,-262.43820447880745,-176.54396343253725,-11.086432597671154,83.19129202650353,262.53922407325695,-139.774046813908,27.327340820225015,-10.798579060830283,34.91340801624412,38.59245869820742,214.52812377176832,27.05827304131905,80.83912257435422,-20.92880355991196,-217.47147773162612,49.95486104828831,2.1557362089714687,297.3455014314256,-33.61545875060199,40.57667210135647,86.15649752640945,226.5475669515857,-536.2336086106762,253.81563352732684,146.98744840187888,60.19186695863394,6.661641475687928,-191.31131275344583,259.272132688614,-199.81065960931124,70.18735119562346,5.400785828497314,-36.37579818812689,14.18659545180633,-72.98682676302536,-456.4587018576699,153.66060853184183,0
-120.51783651511548,45.49825155980273,16.80121012057472,-465.62796280548434,487.8911503302826,51.85856340610118,26.46698178704753,13.010137804465645,263.4530297082136,68.67494596294522,142.9009226620491,-6.46634881390867,-75.96850539698305,-140.19113894718205,118.3874856465214,189.29139881629396,143.44567528364428,1.5306795924824268,-308.30323235989965,-71.82583245800622,1.8894259419344024,-101.97646030864216,3.5231995176124222,25.339439154939896,-295.0089831653913,-118.63769177976576,-74.33897554105351,43.13252362226681,205.9116866247063,393.8545915968453,-71.43462727318172,-110.37327093510513,53.243003623532886,-34.62998514349975,126.61795187036266,41.27171913588824,-31.49508330810327,-165.85651518832066,-334.2987619083089,55.03991052506254,317.525800466215,0
-85.5551783289562,-68.36190469159726,235.96936879260727,-735.2605519020398,-775.6223143920519,-33.01665024264355,17.28267841911608,19.61911845917388,205.48223820790432,-359.42372665236195,32.147004794471634,-12.511218010180723,-17.01428279427679,44.6463478241243,-30.39564592621174,-20.548748257173447,145.40075199015433,22.781823892867877,-140.47745610522483,43.35562084486916,226.74365617729129,634.8524710527744,-2.9601703696497665,186.8640932076893,-35.136416011423776,440.6884467439767,60.36625860851794,114.9652953704099,-60.962448133718446,157.8923225451408,46.08884950461283,10.047521016826511,72.95253508341462,-296.2590818420214,144.73585539634615,-36.75284694489703,14.389630255918757,-232.82043628486255,-79.21929606852248,29.947077429203613,345.6506172965507,0
-68.17625425144412,-129.86757395567366,92.43013640065504,142.053070467992,937.4949613035492,-16.177201000384596,-14.066520412994274,10.32950879806121,434.2137785756697,-294.7469807362515,-28.63873781083461,0.0487623589011693,38.01365699323673,-138.4391869678224,74.76618293689847,-80.43174507796385,1.2153327337508806,10.877658920721478,77.85188827687796,-287.6768492329052,-69.81833166895738,-178.5242056582752,6.629742036841016,-34.542958447891905,103.27613088141833,71.84567600840772,-263.3504257950983,-168.15988808494222,27.380422968319884,22.715189319703125,-43.78257420646637,-143.77771844957243,238.618570960835,-30.85612988737828,119.82436292143454,18.6972173754572,23.83838682525205,3.7641388817375274,-140.84307907879375,123.428823530197,-254.56228700268176,1
-144.73535840060728,-94.37849788267629,254.622838223242,43.15280555559463,127.02291312189156,129.66381923323215,22.647288647379256,-23.284090908674685,238.82594118472332,-386.661416861331,349.1085859967468,-5.872745437336343,-49.22880363432797,39.68562950058392,-26.068916784707792,-273.0455509995588,-189.8271754443801,50.06991585857011,17.20761589142068,-224.7053467991485,224.6287369607484,519.9263127275631,22.28750904103813,65.98265560490485,44.26895642552084,180.94100256896496,-49.91996255675051,12.27096484642336,-353.7904992406542,-210.1238086102205,-98.11838581993052,253.39985023583708,-480.06280959052737,64.79068155956362,-186.29680751019444,9.765833060147532,-61.922845691263575,-200.2152547920815,347.36241362296744,671.3704376584078,-444.987400926442,1
-208.04135188387608,-206.36827559878063,-131.36506915213948,-10.713181952582268,58.7365045111674,-86.25864517708708,105.90632226788196,33.578241498548344,-40.204220654564736,-233.3698270442597,67.38831650899967,29.30764425912487,-40.31246255239891,-66.36862979918939,111.07846174458066,44.49545936543235,244.58786124906547,-5.838139486328952,260.6767736117295,-259.7674201715765,-130.16476058029394,10.15840495003871,10.15016329910708,-100.05294620249649,204.57318300006744,154.9358732917465,-459.71142115915217,40.017782234559,96.46777006885992,-130.19144381968133,-58.78802108480524,-852.1889522818402,67.56702166339217,-42.17880423090018,176.6101688858032,42.1067840147888,-92.52342882105384,-31.196183279356067,-70.61820568408211,137.1151034747443,235.22070075350825,0
-114.4623629220002,267.92102686518774,-218.36761925806024,121.01708684429248,1443.6046919876724,56.272809087421685,-58.99676640321322,-40.95654206358463,-128.94768356675948,698.0168398965919,-305.25305442793655,-19.84609701681045,139.27423038624502,-194.20259481147696,172.1342749215947,-44.51768859532912,116.07937900186744,-13.993702136944664,-156.46537028857122,-51.80599384964242,55.45861114005289,-120.87079625402288,-32.47681298346477,87.06573534579168,-79.98725738142099,0.5917934233926454,467.8017802995346,112.42515973080748,-44.36025199489042,604.8614027156443,118.97523253586576,443.0687741943032,-115.29688780527384,-263.8982762524998,-478.05438406772,-16.020858670490934,41.3492149481196,-250.71860802603172,424.0391873145685,-233.4438650684096,22.54153590337537,0
132.86499498096293,259.24417245127194,131.27173103441973,653.0739143603249,808.6289488464054,-23.78211606114666,-56.80450802742537,11.887829423639626,-123.58608535302167,-154.2092504607262,-280.4105836062005,-6.633552884104805,-60.93944958954736,105.63441194907922,-15.201767909479427,50.02834110998393,-262.865782651878,15.086436954426368,-494.94463803640593,-0.174324276999418,-227.1625081640394,-320.04379112868463,-3.066194105128478,-45.72707586993099,-230.74880490449783,-150.02693312499932,114.30732387087124,124.4783447478509,-173.76349725212685,-159.87617405518935,12.238938757163192,-95.65290140858248,36.97975308637605,-324.74640062293065,-279.6806634549602,8.818244621804366,83.79343125815188,320.9266987725805,190.0652268089545,51.73656868432277,401.6062996116123,1
