0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
197.18222620691216,445.6240241171677,199.95528048708263,94.11469023293262,-33.29342575815461,-363.0373056248767,-59.6011971361655,24.29575715309427,549.89808323004,477.08890088931855,191.20755297353887,-1748.7427186944244,22.42685769007776,-562.6041826120276,-707.2486082204339,202.12799400875085,-235.4218849595647,81.56297395994892,775.7759165022849,197.62493637786275,-242.49323265916985,-711.3788750241403,-68.03932215753693,-246.91540559020984,192.55988257587305,35.352227043821465,-369.5715518935125,-263.7466172660034,-172.545573427686,-28.7110968441872,93.210504586758,-550.4590633461436,-12.768929048922605,-74.30614457654099,53.36300464953737,108.13221323032596,627.5438648329339,0.9289989137081918,-1122.4608976565914,755.1832261839576,193.2344463465208,-221.60778825479403,-59.096939349672034,-34.865687723675606,-304.19485966368165,397.1022692474735,42.64475153173357,-19.74313463599612,1128.4567830080373,-212.0574418030909,-308.329944023056,-69.57731701981712,-164.8535499955773,283.7065874922554,1035.712874257641,-2454.5194852800546,-4012.919541329274,-619.9051180379502,-115.07379815980678,-4180.079947802437,-114.82396111393513,-466.2238005648827,239.2366888767348,16.27232933386738,-18.671960790661444,0
190.1594697075268,-108.43044593587456,60.874619004008416,685.5122971166907,-28.922168793209416,-241.78993923319916,-12.545041832604998,1.857588550605472,192.5028745296696,472.1483676417623,178.1344940781023,1889.4774658532133,26.98151050396605,-436.9370643165588,179.52113916760337,-147.56360589524084,-352.4552606608009,18.52672922861854,-149.905131821827,14.487766819489194,-430.0503546918633,61.13911287591228,294.8663025677975,-227.94578359509052,34.02428714192714,304.5725550134792,-171.8682064972217,-208.23810058261063,-107.7086248974547,-305.22141365922687,166.14503736598942,-180.08577801468903,4.027055986918052,258.1180087572319,-22.40448968396205,-113.87676063096926,-7.284805998205255,413.8933732434238,-785.1110718526862,-733.5042971987532,264.40036448277715,-414.940077407696,-72.5355585608044,-6.457970134753087,-574.3503215629152,195.49844673120216,-97.92274403450844,16.75556869940785,213.81034341046745,-332.9190822091439,-431.07008733487226,-24.958960687588675,-538.7269678135067,-439.3031606972266,1188.275073163252,-3689.876653574186,-1222.9196517304267,-204.68156639564117,-143.2104949627005,-2866.739728840999,-28.714473262574906,-445.74881232793433,38.49578669402568,-157.9054903004406,593.0910125700057,0
-94.31426544506884,59.53252885251421,354.94268729584,-528.5573010012433,21.02039347580785,22.89041780565551,126.57455422498964,-12.8662146360081,505.7528490638139,-599.5302146308294,-95.98213265144244,-1690.9551701069945,92.17401267479484,137.5610029613409,380.59155615983485,-296.1359010320999,622.720011796412,63.82409964865119,242.56557486271183,188.2505267683868,-422.706308024151,-819.8567295591364,-27.71115141168554,159.8228964207118,-115.98592334050308,-556.3430413379076,43.4820923947316,-440.40150119406513,-209.0548139768549,202.83082249389344,52.45084726747408,85.79594961623748,1.7380592255444025,-151.5015425398652,-31.32513147439779,-434.8425628071578,-186.90057663653883,296.5323913212901,199.2006135769156,-1253.4975569562207,-2.4811223797660364,514.263627504169,-71.34504353539018,-4.651688309990891,289.1010115812269,-324.9387208671985,-169.0043361277965,29.756057367994902,-108.79139295928884,459.2559327697794,-345.19864197807897,-95.64427194629609,-255.1422731982938,855.281307775302,957.7540321600916,2354.273994565261,-652.6729048160421,-480.3225361674147,139.25619675256348,2415.6100086584083,-162.60614612393965,75.33617158707686,325.81590384710825,56.5834270017723,-467.1645944891605,1
168.0930456241365,200.53707966921465,-277.92471571300405,286.3440966368197,1.0683447678167202,345.84133854121905,6.09542576804156,-21.329695678083308,70.1400328124808,-96.8902378708462,-143.06300418305062,3177.082942466918,-4.481049463640516,424.2902938414836,-649.0455815065117,-761.1735388731142,208.5558113827392,-13.36443724309185,54.18544849055298,20.741485288717648,567.3063367737707,-86.80901201068788,40.14424341358305,-267.18392351540336,-20.629863386504407,205.8936123890352,739.3078263551096,-586.1546646716868,-86.93714931577942,-502.3400399214135,-186.0571013432191,-320.3106449781389,9.693913985032484,24.13401673853699,-11.551524422785649,-452.7800056424076,-304.5039736635919,620.1700630057766,20.84943161873497,671.0624296683417,359.3953824152635,-490.226557069992,-469.8814313366073,17.419591625617464,302.67028905260867,36.1072393693171,4.405178828791169,-38.89922254157388,1506.85751674622,-390.0949809328706,-1.0175850766460517,-52.40605702967437,-55.183367488469344,-428.7284762757172,-1267.495923840508,-117.2759740540014,479.3712218518498,-279.7846013391828,62.88047531233487,-1695.211121250216,66.44054632412646,169.61123383334075,114.80769465025604,49.766187375161465,-125.59105756160608,1
-11.90246732582615,-54.28194153816755,-21.47568623871134,-553.8358255711379,37.479478780943936,593.241703305406,-116.30317171197918,0.9319330653997788,-640.9239623951876,463.8403555472757,-303.86490009816555,-2024.2053007921595,5.051075095394212,-341.39781664548127,1069.2144786966678,-547.0145606096403,-135.38295780789943,-53.50872449712054,261.55416640808903,-205.5397062951547,218.26281812535387,427.2106639199108,12.789489287016258,-138.09954338517434,-6.018148320682868,-196.64645393337167,47.53386176630699,-298.3739996882114,12.442164226235995,170.22804395139195,216.03078556014069,-753.285620130593,-6.657437104737482,61.02049207074488,-22.687502160745915,-19.34409015922297,-925.6333071853456,-50.992915212295244,648.8724197860141,-96.37062706087124,-261.501886600278,-976.705600609356,109.4120090034757,-33.75309080397139,-2.58278916959355,51.41250528167707,31.853203864791634,11.526259688478673,2.681495453183496,576.9217683692166,475.99748885957257,-47.599703760264624,220.22316474776608,-581.4107467032513,-342.7717854508081,-1251.957261657548,-1904.078861232882,-431.5354160474997,-160.741526974217,-118.82371650578229,2.6294008133223272,374.6502019622227,-295.24734751613613,26.18503273031532,177.6162295367667,0
140.78997243689966,-426.85758506808907,270.6792161108449,-6.853564018702345,11.54518973028823,-420.6106821540914,28.99951627866155,2.5528409767859848,65.56922235014531,-81.5484673929143,59.32312336560428,1644.291446525268,-28.395564149229823,-148.39785554490075,135.8195316103882,-146.18243340740008,-251.93757155407397,7.524035240714088,441.5103906765295,55.914662540977055,-264.4775240021113,-307.63224331278366,269.9916217098145,-260.0514385195119,131.52286522373734,144.35425162753566,-38.46933328600307,96.7222268360344,-345.7585497122563,-124.10079814764696,22.187770483190583,202.4414049295899,-35.5617378424325,154.95842141469493,22.172664169276786,577.9976003859133,657.8642492940731,290.177167901608,-529.9590798097519,-400.8858062263473,-243.7009716664429,-263.5124069516314,-178.63555158174705,-12.68592852747718,-561.8670947681779,99.49300621857978,-32.96131364854168,-2.2986937486387404,553.6075859787063,181.236787381852,-303.4411097781205,-35.00687439702005,-437.9472520185517,-437.1129170872459,-102.16629670865947,-3237.620347114909,-3233.6789165663995,-114.92214191554116,-214.51755453329667,-2678.2026715848083,-47.53900918338281,-286.72511154893255,152.21602730011494,-219.59589425959365,137.2351412246434,0
83.78883008324968,-63.67723636571863,335.8839720205421,-7.745460005487567,33.69554268334656,689.1818488499358,-10.107794382481792,-10.831398705786532,104.49772126107123,549.6990640978138,-13.552057902425164,-2276.4681489218283,104.51421677100372,116.90187948112084,224.1842527829529,77.28891213646723,122.42701685183668,-45.13132992797088,199.59660948005535,188.1160196027012,188.9161292194623,-638.1241730298551,-13.007252987962705,-342.5426465768769,-135.62754068875026,-341.3162979741616,727.2155107316115,-206.4174161741511,91.42178506274472,179.4928374086457,173.12216797658945,-607.6017704385504,-3.310357791070233,124.08168930783457,-57.97627683826636,400.9854225202718,-190.4375500268756,-289.45369849370934,-583.2524547317043,-2386.2810655162943,737.0858192034149,-602.5949540322547,350.70734839426257,-52.77435231974335,483.80578768016153,25.597703918561585,8.666867664284469,42.55957673648717,-1649.8124928736795,-57.22533441665741,-459.7897319544788,-37.7329990427913,196.48968947337207,-210.39557634235769,-610.5475157047078,-501.1484530320566,309.5029494898194,-387.2915618422089,-58.50834769816582,-1105.6323782655347,-249.38702290354507,-39.787664564864215,-209.9104099024234,-169.12682054281888,308.9071060223995,0
107.25602585358648,-460.6632595475799,-110.53114282150256,339.2419655902625,49.505033700795806,193.8467828807156,7.609488959489908,-0.8296538282149112,-174.87198568945408,-136.6082620297706,-144.09517734085705,-716.8002586902339,-8.021108992950973,-159.24271334722454,430.6183179028816,1106.4022019568506,-190.0439085150668,-70.98088696106939,-212.40993113907243,68.64438503024432,490.7965406996697,374.7105775202517,160.21043610633265,274.2829918734772,-19.8054201841862,-80.19577541307176,300.7893468157574,505.9386370964692,111.19878315451666,-432.0633643539803,-215.73953447963825,552.0475672097141,-2.871178322960486,-13.102346482652628,-63.69194153573838,198.33981126624715,350.5528011589661,-155.70050137438642,-146.1678743816454,-2326.516950873808,-130.12001419150843,785.0841794363113,270.28359325187944,4.762907483736431,77.22381895568758,-138.87781583933787,100.25918524694607,19.40254323372529,73.02475631101366,-525.0998269777547,-483.6246490825207,57.5276353750878,502.0877307105781,-467.2646437923778,-156.83886645030054,563.3738382254178,2699.1660610442154,-550.6147608323857,-175.6491621061752,-2459.0827851758554,-117.1027108725946,47.58975752045101,258.3609609634944,-89.52715049093987,-70.49890264167826,1
-77.66751891221297,-543.0104251369931,158.03184265544587,712.2079518633711,-11.605956905686815,-206.418059424094,-26.64710238417731,15.99443140184695,-440.6808212143831,-205.591098430808,396.9750140817992,1017.168062647075,6.748711072685487,844.6728967128413,-442.7435483123696,318.9634169778447,563.9255755839996,15.066961834848009,-5.134948456018422,179.3406399715227,-69.29690841744544,-289.1569173941005,-94.92810694007196,191.34158660663616,-95.43010204733328,500.4806173998496,514.6012890701411,223.1152799774609,174.8756574178789,-76.76171753118163,-113.702622968679,-42.74518528283075,12.470114992084072,102.87893941525704,13.290098329395564,207.27319360332476,-969.6911931630468,270.51074401264583,-49.26638306748031,144.9083866500541,42.45612317671787,-264.16437445394195,79.93624049826148,-38.68744979538522,-689.0346014905294,-510.4340303953461,51.360052876574784,-13.827441056815536,-272.92594029508365,-530.4036983188129,288.0238501895565,30.830719346007637,621.9135827068402,-704.8740493728906,-80.6436338014155,69.31635187060454,-913.1946446179028,-74.28406800384327,236.24448726379265,578.5923633695204,-31.485232154602137,-397.2348232021136,-332.2905609774223,77.62194882723877,-246.56934064999152,1
27.327674057844117,-144.7815639201315,56.05391116808804,-1118.3358197289535,-1.831019365529827,867.6574602690424,-146.86504158108642,-1.012847383985465,-199.11642392107413,154.67308456026487,-293.88420466753763,-3254.4282540136915,83.31302422921591,-232.05563199035404,624.1939472101551,397.7498414275859,45.081158547113205,-18.47819982034519,271.29666298910524,159.54192854661568,500.5511962298747,559.9673039633973,-164.8646696115193,-313.8158472199763,51.768885030931614,-147.95496227013822,-502.8338499298108,22.51426229038593,247.49395999859155,468.7146734868905,378.1878576021628,-493.5070212788168,15.917517686648845,131.74506140004897,-69.51695151844862,790.0372693947583,-341.892841615702,-87.81262265138943,-338.8190539366969,-1297.2471723780543,-41.49960402564805,-327.7269840353711,205.49940752672177,-16.178621707703257,-181.14288191621293,-71.37854578603955,-31.673181164413567,0.545606304142296,247.445503845105,586.26701483895,8.954832354507353,-101.666273313012,-94.19032022528258,-404.6096573340275,-2113.4363170619263,-1772.463038484536,-971.7997853174674,-230.44096403432067,-27.0173133024026,305.6608389535863,-86.31389732727371,-117.80768758347736,-73.31461928990294,27.17102293976525,112.83142709717724,0
-49.07327730064537,-417.17180624065145,225.66969105624355,-523.3236642466816,-30.62442769039816,-1104.4733173046045,-64.83734697809476,7.32810038106904,140.32488777519822,-491.5482620423767,-151.01386015371602,-297.56604822366984,38.106090248504366,-199.9052009917242,-39.86875772213488,-338.61873676489887,260.43441769746875,-4.429268439620493,418.14318116068046,211.926298449067,-254.32961374227236,-502.8168760268841,-143.38411506976885,-58.04507001060314,-69.84146062767907,-439.26057727754585,-948.7198415565878,-267.51546059573263,-337.8674385087549,486.705195479985,47.68172947035898,215.42327991243891,8.390759938436679,-75.94995262705389,-4.915088079565762,-650.4807391951056,-965.2575731803262,119.28020858326602,479.5288308418269,2809.524508041674,782.6353030463218,496.7275884240649,20.97151852164143,11.872418191312224,729.1918890307248,-266.007782416121,-129.25053085157026,-15.296926595547124,-172.1389220278965,19.884198576207456,359.7218734983548,-36.128559026719856,-68.24335055800985,323.9573310923334,1227.511835725806,530.3211928380708,-3740.612879514035,-315.5932914191652,68.87131025740882,1350.9038333553517,-193.97979769725453,-174.38801286538714,-52.401455898761135,53.15547853779427,-333.4633414513023,1
88.06320213094232,-185.4660954676388,-58.28997129228578,207.55125825107683,23.43843873029134,-299.3877241001686,-117.60229262457052,-7.70629740348465,-74.62754034671052,-47.30869141262592,-7.834528029592165,-631.5453661479474,71.19325226284697,66.18212831547399,265.54822166526634,-173.20338810550004,98.79438461195778,81.69193493142524,233.1607221277681,141.5642475242679,81.5398648232446,-34.868505028757205,-103.09444237576773,-222.11365707469815,-44.9552976374257,-135.6926804442782,-344.8346027010171,-486.69427172133055,-192.2735516009704,235.9811444564628,216.84736287193329,-138.42955543153295,-1.9789236243299972,-15.769804491742557,-10.559193203821092,-166.2954676641766,-606.915984450511,-69.48053456071632,-354.24319604624594,547.265474230001,196.4192579209405,-86.11611218613194,200.66552531746964,-51.83601795860618,191.6156604497161,41.855985179560165,361.9957326847816,-7.19007641932178,-623.686105333934,64.06325656181937,247.5922054143568,-51.70215396717433,-349.9450110232291,260.5433053198838,-716.9260511817947,537.4467356240431,-2360.8186096799222,-253.03117051005125,73.66785415246704,-1067.8157624040443,23.507330202453453,179.1112048142508,275.0701778391559,6.408739537139709,63.67671430663249,1
-68.93797754599152,-212.4166541544816,-333.2849604228202,337.6398350475559,-15.3811650032978,966.5762360053176,-113.46907885931464,19.64246960807652,-351.8209465029596,-366.5399250387494,-150.91845364304382,2503.044902176334,34.38051217609492,219.02846262165977,446.085469718469,-95.62155164729674,-61.81266246594669,11.210220442496173,-90.22592479252144,-386.8785001361104,-125.78674039319998,942.4906318035976,9.314907312594386,-153.32638903904055,-74.14488119150661,453.5135599537054,356.3715344831755,-202.9882431015289,-106.40240161530184,-678.6764933210421,287.9634053899467,68.23355965409269,-4.105329783382931,-147.04423822785796,-45.38756688338876,669.7428001168961,635.955148392161,-217.9097674879656,-252.0993372595221,-1408.942581628094,-891.2774102419783,-120.96182900140124,-98.98021584524162,-45.78878508678954,311.01323728178033,-15.862923033881486,37.36009600397665,90.3573967493217,967.221062626993,-521.4583328313015,232.16922564819845,7.11735214334987,-737.7970823334355,16.275083272768242,-739.6919774206115,1603.3069442005535,146.80571500223903,-718.3578144980099,16.527592362946407,-17.15483242609478,51.06196741373748,866.0933457010598,186.7937778511181,-88.43735755756491,-166.9375694575944,0
