0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.290711116726532,-0.12431542531803201,0.2193520866977009,0.3930047999228922,-0.6422607553575309,-0.1113381797169839,0.291592499772243,-0.7281371062739942,-0.07277636776465725,-0.09258872214150644,-0.16977156490889583,-0.5200614248475444,-0.035654656860027785,0.017403008950527397,0.2766548620059546,-0.24929769609702304,-0.016222966665752965,0.13001404170833666,0.2178378469191568,-0.44267802636185183,0.01638631747038187,0.26091598452059356,-0.30227514033662517,-0.1133547297919329,-0.1690085518578595,-0.40125352107316226,-0.19387636741121111,-0.15183302441062618,0.40421620537341074,0.049942666406066635,-0.14399664449461483,0.6687105487551956,-0.5311399414230019,-0.13990470461149612,0.18497575493884016,-0.18442517002907804,-0.22414095766805953,-0.0024482625930838334,0.5480475448019213,-0.3255162757997562,-0.08332526561909756,0.20732973520408976,0.2905556190065838,-0.257746869219503,0.5103592366317987,0.356355354953763,-0.6803622209447768,-0.15936602680675696,-0.17660844471674103,0.8561605458360526,0.40134611832373374,0.4684268427598412,-0.36933510781702517,-0.12807393259388286,0.12613290661620682,0.19491385260455696,-0.12165028137515521,0.4449262673651874,0
-0.03305061446513345,-0.1466825282221594,-0.36388067212320635,-0.20383717454388842,-0.03627263225144334,0.004224172655888763,-0.2518618646631009,-0.21946643086444165,-0.15252492523918568,-0.3361411390511725,-0.05968324580157781,0.14706536234430684,0.13171416791393023,0.06240302415186926,0.16699968963783773,-0.3611623645400486,0.39802899131160596,-0.15749760065065238,0.16118639548029629,-0.25356257703630425,0.15952488643110085,0.31201929444557835,0.05575612629173813,-0.06771600819651373,0.2928144546424513,0.26520132557120923,-0.3772981044037071,-0.4223526446728047,-0.270792416037794,-0.2774061760679543,-0.3185035305305411,-0.15732024761623795,0.45454526736670015,0.44688705453456434,0.14695484504988593,0.27922701418697804,-0.40735372208132165,-0.17932120803599258,-0.14469831617188733,-0.026499787199079895,0.10129250183033048,-0.29722796257561934,-0.21932663456292803,0.02834982636360721,0.14566664740240298,-0.19606746480027612,-0.07983902127174689,-0.08917427451887561,-0.13794094390334222,-0.3857220410013611,-0.5737057952640916,-0.0056969191890947485,0.3889098688066636,0.06733532886062289,-0.2619176735891466,-0.24451227647584653,0.31394622261263605,0.22735494832482817,0
-0.4543785933568238,-0.22497941061693216,-0.013378838474865125,-0.3535740231749487,0.4585966630271423,0.2700366780667615,-0.015205541637110073,-0.04452235484814731,0.33036305447231273,-0.047850077726598675,0.048548175125196914,-0.09900019355143327,0.274600898470694,0.5463208893755308,0.025306293431963476,-0.2554899709122317,0.27884134332130445,-0.1484796578748682,0.3528834224143551,-0.2755363498270931,-0.045799727196172604,0.28128332050812455,0.1849411920331739,-0.06228060268447595,0.04620424383840604,-0.17885331454353376,-0.3244933158801432,-0.3242854188656433,-0.44311460799819063,-0.2942715102401132,-0.08174078812505821,-0.1594686471819248,0.028264744498295316,0.3466425293794504,0.07931770538578362,-0.05168612184402695,-0.07624979819204944,0.1590360814606012,-0.380619752940557,-0.23995550768006682,-0.3238990760869754,-0.32043324110565125,0.24494596049843823,-0.008985562099615117,-0.06675135072733764,-0.3025493100140749,-0.0770242027226452,0.2810357696966781,0.24601110786312969,0.3053567044802759,-0.23368522857129878,-0.5528180775441212,0.15579378732555332,0.23517141091782715,-0.10151449071652535,0.09028342154355663,0.25011054334017824,0.11717136471020453,0
-0.09482786340587135,0.1346570420629012,0.5742821426245074,-0.23930610217777507,-0.5100675688395624,0.2933388684068626,0.09220179918639514,-0.20765288684806163,0.23518888509664557,-0.21081832883130625,-0.02191030662602605,-0.1692349720016324,0.13744910255850867,-0.37458252436275563,0.28776312960008793,0.026215668666913328,0.5589177548300579,-0.4800299227990379,-0.19741269223002225,-0.09283908539545771,-0.20180555651643023,-0.037904681338815714,-0.31289361240755575,0.13135342809509137,0.325502443513732,-0.06111347487298172,-0.04411239920445264,-0.21294659802336086,0.29127503643037617,-0.05706568272066628,-0.19320340561968302,-0.12311053575244606,-0.32783253094238,0.04489154837261552,0.29783282633763886,0.2828536954671802,0.17414967384701724,-0.18317306685895252,0.013979567046999557,-0.46719693104224125,0.022068115166217275,0.33949835418224455,-0.08129553087479216,-0.31860377482788355,-0.21326271452070886,-0.3428253718703313,-0.15561717733084093,-0.0983254721909351,0.1343983378311725,0.11492635180923166,0.5085914825932759,-0.21977090317880224,-0.06068926703361305,-0.3556773886580226,0.17326809524241044,0.5983496545917939,0.08589761500643689,-0.06438925450293738,0
0.2527449114701302,0.20718849647138612,-0.03256232788313025,0.05372636543348952,0.03081973625949227,-0.3674184576483944,-0.15605537616655232,0.0483132899649988,-0.5943438540604613,0.08950546363666158,-0.013871034948658071,-0.4419391476952185,-0.1432395594780673,0.2228004252931929,0.026189181922705078,0.10664694247080715,0.13241349473387476,0.35716606354947966,-0.3242195910681373,0.05901499973247424,-0.3281708794106258,-0.3332031950532453,0.10560410127955873,0.5122773931492456,-0.2710883853815675,0.08204106796485196,-0.1411376158479872,-0.42995495581549537,-0.05972244571758885,0.7852001895244691,0.5644534369569397,0.23244053288989042,-0.026118033469379714,-0.8071470066375616,0.3528875989406375,-0.33844704164433015,0.5831657809078518,-0.24304589559682646,-0.4598450057749858,-0.4513307675616963,0.4479457307210811,-0.024727677290751426,0.14722634413800095,0.2306896679879423,-0.5386606866277389,0.3456643967736289,-0.15957623213611266,-0.15667750783079606,0.10446863551475813,-0.20395100431873397,0.6007030867627783,0.35900882180741667,-0.7538141735433564,-0.017684924806836786,-0.5028872285096927,0.2359850538476068,-0.15488590657349174,-0.6746807048340193,0
-0.29811667359793287,0.022470020447283096,-0.07917807615066186,-0.07603494489842755,0.027519740218482722,0.2027019254219606,-0.02338986439676305,-0.11342408471837052,0.37865851627137465,0.02643964806614172,0.32476499680727483,0.351333905769852,0.03697176791550648,-0.16130832519615246,0.8451260937232974,-0.305022151257687,0.2885493302685113,0.13367451488096146,0.23988668277554373,-0.39559564413240333,0.0004432779153517324,-0.07270213468393963,-0.09342614707187025,0.26952430844653935,0.3492367794997695,0.3334424576359664,-0.04409132600133659,-0.18709636004522312,-0.07052226837375145,-0.5064837646460741,0.08661159607485043,-0.2081278142685814,0.39159145456868055,0.4128685574538065,0.23088214490214903,0.3665243824146009,-0.05642005139500927,0.05722834224353521,-0.34010582077334733,-0.2872433783503921,-0.24651944276807214,-0.16246213690383945,-0.4902617468504902,-0.04275202704336387,0.18758021895131352,0.05438982991462837,-0.015960175221689625,0.15492094631985417,-0.47524176906632926,-0.3257563323159726,0.11456187988968146,-0.42623646078360095,0.18416249527235126,0.1431574744630928,-0.06526861286424082,0.24686875267030364,0.36303461048989427,-0.1772339223045919,0
-0.19692735285517435,0.5054516601432187,-0.004152255581169883,-0.45285786632786595,-0.024521170187402956,-0.7908601585254811,-0.2734212429215774,-0.23903581130379042,0.7305329261633133,0.5668384982767726,-0.5643272979661305,0.9118883067404236,0.6636097791683351,0.004991889736946893,0.04950228042111418,-1.0,0.5614162869478729,-0.22352275348247522,-0.6453640103602362,-0.029032687300173308,0.1998655463482661,0.46476262247169875,0.024244852823526942,-0.25836766827498253,0.5585282495943876,-0.30091307570176457,-0.25249390832867447,0.5976852398819311,-0.16951446323021663,-0.6197155236698312,0.1980426601989003,-0.6291154452633313,-0.0014192526266905484,-0.15906737194404347,-0.3279233454411991,-0.3766174539577681,-0.36305956846707116,-0.5518596426041331,-0.08671240022366972,-0.21825245211311733,-0.4373216130631494,0.39544476393845585,0.39216847923165205,-0.3709654253044975,0.19745855002390128,-0.6583250714718953,-0.29830693760916455,-0.057006576417158845,-0.17541333254004673,0.07115428340017245,0.17188549656664084,-0.7399076644915907,0.33233251679844256,0.22924914669612192,0.33671521880919114,-0.01889351558930648,0.11174724516068836,0.42105325238832003,1
0.5251249152660232,0.31190448245006663,-0.18834304137953942,-0.040235856225899834,-0.44911482987359796,-0.7891286334032612,-0.24169031434261434,-0.31978391169259834,-0.10547708461473117,-0.5196913838992011,0.7846525697715179,-0.1803102276477892,0.25828546803667374,0.049661129745348614,0.1519520347064609,0.4288346100118042,0.08364060447662436,0.012110240360676703,0.34481053747673246,-0.25973642275394376,0.4452976564053762,0.7127252270372403,0.1555402380632764,-0.0009039726542576141,-0.3604770319131088,-0.2708817472459628,-0.0053613827453858325,-0.526997884259006,0.6974134338955098,-0.26006330758143414,-0.2625114278131492,0.002842793453260457,-0.3836255450190726,-0.3794963927760671,-0.20762770674054412,-0.3261663830221152,-0.18426328177917742,0.2589517738023073,0.5499262539567007,0.08085208425845196,0.29311213195171076,-0.1869761301903663,0.7218782442266686,-0.05780431258862424,-0.1115428359981028,0.14123812117513837,-0.33596564477716323,-0.17907542968455337,0.30180625702029273,0.1320561895746065,0.27808868002916703,-0.2914060915276903,-0.17881193415571858,-0.36564083506031486,0.049536475983721094,-0.1587410391951291,-0.07779583008927489,-0.0019113041037479824,0
0.19545336896713414,0.17186700368665603,0.48459077634417436,0.3270995044969322,-0.3099964787177498,0.14904608821632087,0.27018435437916477,-0.34602219464818895,-0.5244905546601895,-0.34045049700782276,0.05577225779640646,0.20283916891546952,-0.30732023585674767,0.5378296070682745,0.11810354014005828,-0.06355052575311414,0.1172130846709019,-0.07230616721238145,-0.021344075656690612,-0.17259047973305297,0.014972393212627574,0.1500099990277981,0.09435418413426486,0.03557075099489966,-0.08233355507268421,-0.01872202352474262,0.296287978291153,0.044938218559393193,0.38164690151390285,-0.16447566983001713,-0.01333252561350283,-0.0848395194333735,0.07726475382832504,-0.3808619994902456,-0.000881482712606084,-0.3571332685051551,-0.0889658227429934,-0.023566097751893684,0.07000634476097514,-0.38474010191405433,0.5656242331990678,0.5369649578765093,0.46821256920397697,-0.348225588282697,0.3648337535068888,0.14887343991206903,-0.15469237415264556,0.35866830279734147,0.5491685786645157,0.013447961550252267,0.309649079375975,0.25007635612295614,-0.19647452279060254,-0.5657517480124452,0.17674014736872468,0.07426051988988465,-0.36288563715328453,0.3658275956404613,0
-0.0716273628417776,0.045657013599249445,-0.09270270760023124,-0.6804371033427804,0.06045912585980949,0.05499846497020316,0.12122318774104678,0.05758483715058192,-0.16587018368062278,0.3254714489134373,0.5257316634802953,-0.10874861805385728,0.44135605726388427,0.20141527149855692,-0.2283586478378845,-0.3325097835796719,-0.1571779189718504,0.23696189724255445,-0.48314537665358964,0.2390380145571997,0.05888663226453733,0.16340789475726308,-0.0251646515148375,0.23438332048266217,-0.07551045631955905,-0.6962810710950574,0.41285811603392103,-0.37419432937732117,-0.007167677819535087,-0.14171489813625587,0.4451218052595163,-0.007869447742045541,0.06843364844900504,-0.11249884501127758,-0.15207806334265064,0.3142647120692641,0.000499127030166788,0.04872256742994938,-0.03795169225560612,0.05692213914991482,-0.2521740864105223,-0.30337448422738655,0.41640749119671666,0.3054276751056942,-0.06275383048221575,0.18196933554985584,0.0707928524403549,-0.2649341221972253,-0.09422543854935982,-0.060330704091942744,-0.12660259731471352,-0.6035196893090331,-0.13043827917242598,0.025364296185934776,-0.1756530869746961,-0.33423784317171384,-0.41174262933332945,0.36181232241936767,1
0.5457505430724313,0.47425101725508334,0.34878050274671807,-0.5010889250950125,-0.4206674697058495,-0.7814290753723696,-0.38068426930285826,0.2362878137314504,-0.1128782205388909,0.20573897688842055,-0.17915828477102624,-0.029895796023944026,-0.11715455167097444,0.2752496554305123,0.3506695546135226,0.14141120739899452,0.413290337490222,0.584796592297473,-0.4047311721329682,-0.43276154239169046,0.015224449093769762,-0.18418505894269524,0.00042089896671874467,0.20461132830451254,-0.6889525909050563,-0.4924571824483829,-0.29973568661875183,-0.33248686598681765,-0.2955516269553395,0.31366928020817353,-0.0020884097484620504,-0.43394807533841634,-0.1454402526935375,-0.6828192116237009,-0.09328333874646957,0.14209288926841143,-0.11195857415325083,-0.018114290239208485,-0.5143970744489444,-0.14484294043992685,0.05724232658256804,-0.12911772540024946,0.12234389151518288,0.17710534036540185,-0.35717925913267945,0.34323721367240834,0.02202673496368897,0.05994796867590631,0.2352168713857037,0.16331300127483958,0.09438829079838218,-0.42600691243854805,-0.5690018232308909,0.2102650021926952,-0.25408330566329096,0.13384368448188053,-0.0707401316645076,-0.3084364120801186,0
0.11784231535502762,0.3428864990133337,-0.7222236141126079,0.2613108540599736,-0.07010433034857136,0.047079897428472246,-0.6206973755783795,0.00985060053801653,0.3783770773330296,-0.3077374623076142,-0.010676033592957023,-0.11961457804751362,0.43079067993851977,0.09071279146311055,0.12785762446847038,-0.3723640418354417,0.4205789841392108,-0.5266674383350115,0.3284226455714539,0.07061016914481032,-0.5268225049548911,0.4067043148515743,0.28365455694762665,0.381517193692961,0.17161707100572574,-0.027611233901404932,-0.2103583000014676,0.2980165778287067,-0.11730338945210285,-0.5483402295950204,-0.07792379052812669,-0.03121001166114946,0.45242145809074774,0.31919502687946133,0.016615050240408227,0.4317184873597778,-0.22394393609613988,-0.04266774445402715,-0.27212716173604384,-0.23346574413094823,-0.20251920862248446,-0.31564822030446626,-0.10203405986933936,-0.0008787830334980453,-0.4855562875904116,-0.46185500729770657,-0.39165916975284815,-0.029407264427972847,0.01886679706790115,0.1750036563541027,-0.5729883691136828,-0.5581441492503376,-0.0445605642391203,0.38538935863231605,-0.25057740417354135,0.05932475363358587,0.43895587877712766,0.12709326886706507,0
0.4679228586025823,0.20552439027247826,0.10613869081208017,-0.03858321232548989,-0.3761033145802448,-0.4083777640496786,0.5128205502719487,-0.12463105102441673,-0.26519867573281725,-0.10136220271006245,-0.46640270036416226,0.06350377410268557,-0.5998624991838303,-0.14544178995060772,0.5144444174090355,-0.3554004200584018,0.16992177154482835,0.7511616186624778,0.23269277105274477,0.05285038892409075,-0.07589487613893277,-0.2832541650023021,0.08283869551242717,0.1845142429021104,-0.03675385036453686,0.0027499894549768865,0.2280235866192751,0.47786515510119215,0.557285710340798,-0.062097989196418214,0.11296928086716997,0.3883926729598659,0.12085751562626014,0.11685789440150654,-0.38808608810423517,-0.059997514848597534,0.2698492765688062,-0.2395696930220832,-0.006539182420569324,-0.009590725626106536,0.10613386523316341,0.4296904327350721,-0.7131213417885012,0.4223095336930863,0.43189201373760316,-0.46957215394567786,0.35358940624849644,-0.1612698728225026,-0.436625226942355,-0.10617284600126878,-0.25511744004486897,0.4067380303553088,-0.16423493837718073,0.2698683253926764,0.21861949945085837,-1.0,-0.39420347144764734,-0.21576260585917,1
-0.3837850185161302,0.1854898932996069,0.07895352884141967,-0.2464924685992939,-0.5921691775871798,0.03002143619359938,-0.2776576256635608,0.025889616248912672,-0.16686827418588102,0.14142777093349618,0.12089199571052765,0.009788301290297391,0.4487689499584019,0.16810685838037612,-0.0912878904680331,-0.026167842799397895,0.15827649628486443,0.5768168273093531,-0.06520275801411003,-0.2853974510338717,-0.0572372031796667,0.10697806353625416,-0.16412666039586404,-0.2549919037541642,0.6057771500377542,-0.024577055233287192,0.029845828036970345,0.26275247944628544,0.20142101902370013,-0.49199573658773865,-0.02087488246183624,-0.2946112138627187,-0.5171707015384127,-0.11949755870445292,-0.3535728638563448,0.20921227605387602,0.2780239938046796,0.1671515074881975,-0.36648990880978916,-0.312906898604858,-0.24789794456971417,0.526371651150154,0.06904034408235958,-0.15989671589865204,-0.08802666988780673,-0.44076482358212,-0.4402169987890848,-0.8236033545639615,0.12270300447250504,0.12009287663203799,-0.10672233395908882,-0.17469389038570932,-0.3465873478385293,0.26408695455539266,0.11830633242528377,-0.3082409447062706,-0.2186272390547127,0.26784043066824836,1
