0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-101.82269041059152,-43.26965945458876,-380.1991521425303,-80.9033130669963,784.5164779409458,-734.4631955883426,-367.7788912041696,-467.1481016414268,-411.8130269697952,-16.17588968553548,46.31579430957611,29.806866856625227,-60.35139550496904,-1486.453310124606,-62.96755995547727,-0.6205983978690579,23.31690204628256,-300.60808659058165,-93.94406834480786,-89.54609669448105,356.35179180113573,-138.12728581050246,-56.39527884184534,-525.9231640482186,-16.966549158928906,-79.79526962616373,664.2968813216362,217.7690620188629,72.67291263042702,972.3083373098896,-113.25689477455283,25.340298088904607,340.22255875714194,0.5629764431037358,75.18055030651506,1672.99190324212,133.94650975621116,69.73471810440446,-86.77383027160673,681.3200776854321,-35.57554598353687,25.144154332257077,-6.431976947092189,-27.75430745973165,42.66394941484198,362.34972122203214,-364.1800071053409,-30.78419207018087,14.883706131045145,821.7434974164722,-329.5837702572754,649.8008103056662,989.194552252922,-463.0280591240255,245.10580340772557,215.84216031551787,223.7276723372753,-832.0678602534095,-162.53866728728983,203.45423306788877,99.81464711493072,9.177557742312649,1707.8917098388445,-1299.7572592666295,120.07732624110244,-844.5905467590858,208.595902698194,8.66641793385801,-98.5318049728755,1669.7045734696824,-47.04069553089924,-33.359092876432946,-112.49931718565506,-215.550272427658,-148.23262417473026,591.4895734401548,3314.659186967528,55.17397253135401,432.5234378346527,-21.06281005956483,459.7120819724592,-1049.3705021573303,-91.2619544107428,-687.820800358091,108.72494998863014,-269.58342176032767,299.98930220687413,-535.60154895543,1
0.3830777066356878,186.8865537580358,-508.5214304048525,76.68919725247086,1138.9500828279563,-504.58545573528346,-461.37917769126295,-103.4129355522185,-1008.0845488386096,191.3883778388696,-13.543648621318743,-131.31740337975432,-247.34886348020945,-1333.2018236126646,-452.4210564887792,6.258247497675925,12.060096728423217,-318.7573433960315,-42.957108764350885,-627.2501622855914,276.6413596395145,-270.9053026419238,277.2073582161245,-302.24359285484087,-24.84504086338781,-131.92945700031092,-605.4267769640853,-97.2882074169756,-45.67254610272714,1291.31856868908,-14.641080998907825,99.536270032262,268.3079250969172,-8.051127939891352,285.7852658903128,2926.6085319846384,238.7371450935574,0.2744258749748985,-163.04089853258364,-238.49478691938424,101.68349013372382,-13.287602709965377,-193.13170352297783,-202.07100871047084,7.933216646050599,13.310264509271905,-521.7146797937413,77.11475330415259,139.50911411947965,614.6484283783334,-478.81851517398366,195.7253625626049,447.650854016743,-50.84600183450596,119.10990218388017,-42.02188352266169,83.44960332694737,1161.69770765147,649.4796704351368,940.650581867434,105.73967944216122,18.80471527528292,-259.5953759133735,358.7604908918762,-137.7762690392729,79.3660614957192,1075.2301551602152,230.87126297217944,126.3475553411163,-1567.0407516849496,-8.446732488638542,-36.60736375447476,-2.083314437547536,-415.1070788666381,-284.4426963204171,261.5868143459884,2805.1620681223744,74.20652429669579,201.6948237042172,-311.00497196513464,176.66407454558353,507.07574720122045,24.21536046432788,-622.9651802472697,-22.90021184434171,-449.1472387156057,-46.68854850683167,-113.4478114149062,1
22.060803380036678,96.34172431598536,2221.387634516662,-560.9925723289086,28.321660386945585,-638.3265250411309,-521.5995905286815,401.226413537445,-321.5986417219097,364.3352584041824,8.574744018114748,-66.30467893310248,20.770400521784552,-1163.1878463914493,-912.324103055646,19.02601595532094,39.48435810941535,-168.87565391395898,-59.12902853301296,-267.8454449542626,130.95113041484646,373.50667399273226,120.3394524051621,-438.3809975427531,6.758676051301216,-28.743634082296104,3665.662439775441,78.42475397378803,737.9737357906472,2275.038037288823,-97.3810886483884,-198.0855686346753,67.0757832990756,9.67366052755388,-163.4437007849468,669.4084209840172,-78.90057496306501,-100.81277912929347,-198.406616449277,-1062.3102276171596,-576.9204199477765,-40.87139861802509,451.43321046531935,425.704062053902,-68.55455466322945,6.074112279493775,581.0771192092417,84.93994622083484,-126.11306989617594,92.48060425211376,393.2753818486881,532.9732264858092,503.1128450564328,288.81627990465427,298.19255309781096,441.1437125913013,-333.9578917961611,-3022.047904058608,652.0999032349224,-3077.8301170988734,-345.6066445643753,25.338682809163814,-101.3684154793104,-1954.93625847347,-10.003030502058277,999.809592017562,524.9500633122593,-82.6389082146979,-305.5007119750683,136.75045077841833,48.81584327454775,14.820039997431946,213.4480689330804,117.47316006050616,68.79967815207834,-102.22774931336656,-543.9513750845803,-27.124898030945964,444.3627655724817,437.51901200800825,981.0214839324184,310.419348224421,-134.86163943022774,-87.02825431800741,67.89168693024335,-403.422015498566,447.4641168576832,311.35439376601647,1
-128.0391798104865,-63.52797567827824,1006.5404110081452,340.08302952228115,937.5880182535864,752.4727934522903,-15.337719134057348,-18.60741754465052,-197.38383545997075,-219.2264490073366,-26.02079445956267,101.4443360164878,30.50231897483631,-786.5796887347599,-364.19855348362256,7.992051597227619,17.817300598370117,-511.4931930030649,64.2815593096496,-85.2231192082436,-336.62962150063544,-212.6263824108958,-285.42477900890145,523.9144378546621,-43.5559715483436,225.4675606369404,163.4316119346665,128.33954947846254,3599.050959674782,-703.4855302512734,42.81210288855712,208.89402158757864,461.7207279675634,13.031478617398172,-148.31153855099518,3288.826554710115,64.31015067322423,52.3365057430689,-86.16612946388348,-517.9279127510241,-562.8294852139155,-52.34697020922436,17.207081351004646,201.0108105307193,25.653461315686023,269.6096041307509,-804.109712836899,-12.523676589831531,-53.56280235273466,535.2728929956422,588.2175059975474,-429.6988211813447,-303.7562593426554,949.4772266932677,258.73872952581024,453.33536394282754,-192.18818150077632,-3180.1562418855265,624.299070570924,-162.76397164177394,212.4056981902819,-23.58542834732955,261.67357222977665,56.48494959428619,475.2242789367336,-50.18114239870118,399.0396526392019,-50.85605904050958,-275.921239594879,1963.781417506516,-456.7896987327245,-12.264921130689652,-190.3183567986972,228.99977859399215,-65.57341012021556,107.63335512249266,-364.7760545092404,-27.99838403666316,853.1296702335709,339.7428489478116,72.22091507973322,-20.804314625279435,-33.2032028409825,-529.0892138256544,14.61494213199081,274.5085231067715,102.21762668294684,-90.19663458471722,1
-258.7452333642002,-136.7543926447843,699.0079756915453,-816.7265639973467,-144.50979189609387,-40.626331888584815,-336.89640628691063,-383.7275445197572,-1173.9063884670984,273.371692761409,-32.07268180559055,-97.16507619637233,-74.74618294994785,-1125.155639262859,-233.30577922193484,3.524790585112505,94.01759852178834,-167.28670402360495,-98.89230023833098,-844.2114213009556,-292.010785551538,-368.93856786487817,-286.1937397229204,850.3440522762955,70.39504129261502,-136.2996602958835,-1756.4342110008638,-83.1696459791796,5592.523697873346,-1214.8426902109836,-87.10365510475592,516.7859262707432,751.8476543967282,-5.78254556353547,177.08354836258312,1675.2676902226583,202.95925026740477,-1.7255131167095985,54.65321764130908,142.4660750401317,-688.3170830437133,49.74887598027593,-132.86991980666997,-169.1287645426541,15.331268253574848,558.4756074397961,-785.1176464720367,37.137515022224086,455.82445494117945,-0.639340236132405,-322.9950967830289,-409.5288998441381,252.46279037851463,-306.4519483873969,452.9551921935281,-637.7983716337843,265.39079769815686,-33.453203291521014,-300.2164263974197,869.9040338227145,50.11072490675223,39.453456327123135,-104.62986423608125,1910.098122398351,-311.2749832886454,-317.3129740823033,662.8894679301513,-394.60727226192114,185.59488255993296,-2114.896001450144,233.82405760532143,-11.028760413170504,-196.9238647759975,-161.86423254912785,-104.13725709307477,432.1498990250092,3331.812609972673,-7.966688591045099,724.2617976941374,-513.1199033026719,132.45767276082825,467.52303195922457,145.03080424612742,-115.01112734234776,9.095676807992357,-75.69743062246332,152.1641095267546,-153.80720026329408,1
-206.2957083625228,-170.31640605108984,-659.0275282309362,184.7263152969734,-90.36476391568688,-1094.530084133935,-213.1959307484736,-427.542833288093,306.339115673631,68.16880358038325,2.8275632013922345,93.33901293046422,-15.05808357414088,-482.8484477344431,350.3433612241565,8.854143668614984,-38.77934429296545,116.08322132874004,15.39943495813262,43.9690721020383,560.9655794210512,372.0124230512,-348.027313142897,-550.5349142425451,35.5936264018351,-60.28200824992405,4117.595586828569,27.62889257934464,1631.2940310178171,-50.7308583368776,-26.131030095521197,-91.70505280252002,533.0255779294567,-10.754982634133462,-168.47772752264015,-607.1792536994473,-96.49952741977064,-21.953034654324664,-69.04827759102139,-344.0129486732734,-403.5651872406832,-77.9320150921212,286.0289644065988,448.54302284522265,-9.192380999502712,158.09482793929038,242.08899385113435,44.57127482468972,131.04036382320606,167.24795652389582,718.5447597938867,467.643329060152,790.4978063451509,98.9794034254874,110.16154160594012,-20.103589255095187,-37.79181078422234,-2329.301068982462,-103.74730869542284,-206.93664298674216,-19.23449906729847,-16.200829795279027,-1038.2863484495167,479.14037525814825,21.40849747192596,193.56602129351543,258.1988355608234,-161.52952497856128,-38.92016227563306,-1441.1647556482949,145.43297124441574,40.10628923603218,12.488342893840644,516.4747629932076,36.20952771777091,440.3554576119489,-225.06513983766243,-118.65908308213054,-47.963304528291694,168.3920094118448,246.648595188072,-845.6587484685491,-68.33385123398939,187.856174197766,-4.482721080771591,-107.06344403521656,199.6214054824709,-483.834992113575,1
-224.6270970881904,-211.36826878266757,4672.319650147011,517.0167844823507,-1076.4091186093897,54.32876778284746,-17.73095790729078,-294.1724879247028,1933.8710886276476,520.5014737196965,-23.35787772293562,41.606300409207776,-124.78226731293816,-663.1584492877712,718.5877224489194,6.738422094950616,-68.90772554524743,113.9119618049089,-173.54609325298304,-943.840911538255,89.91904445750316,-638.1822317812313,-132.25130695341386,-596.995393112424,7.7024501795771645,-170.66926629405094,2694.0685581958624,148.40490248725274,-278.0533762561353,-2146.102748250856,-26.6881973111393,281.63845355332995,-320.30713804712826,9.152308935743669,-94.32675189095532,-3283.3465929109325,5.381354724894933,-56.30270621791252,174.39531695515308,5.633994707301923,833.4434138075269,21.710935406050453,339.6170837951446,-851.2299661140225,-1.9769325012201515,-703.0249751201188,377.8132563274341,-109.16550589496876,-259.1141932331672,-9.228723761446066,957.440923283604,253.05566476799768,277.190154894483,-14.117801852955823,322.48097087197766,688.450372829351,-324.3270570726193,-1943.242571869038,429.1590420393086,1039.8451609312344,172.026654729019,-37.88912711066084,1737.9973278219684,-2488.552635297948,-412.2810610543045,212.76958143379957,-977.2794912487944,-571.3255377754272,-19.64341767826544,1208.9111897259388,-70.02195348285656,-100.09387406930811,-141.18843572159042,1111.9163227151355,-330.0341106490664,-121.5691695978328,-1762.2367860398836,-88.93086241302946,-1007.9268313206616,324.0116670608615,-718.7308952340429,846.0320629257806,69.3942042921485,-579.2619787921905,124.84745410213516,-23.227880124550055,250.20839167245563,-688.5858820515448,0
-133.4888285839213,-203.9669171391595,1504.2578152543524,-858.041593626014,-820.649447694267,-150.9695812940602,-371.1118712555147,439.8404642099436,190.12386480349792,14.709097890909035,51.87139785112332,36.61832623454197,214.8411524499736,388.4950540575146,-577.8284905139691,0.0984709265031487,-93.78875393352747,319.6997068331851,49.67336534251182,301.8500698774251,168.18380820809443,100.9811956168102,-393.23895076788153,94.37084323849813,-33.13794206568526,-182.693511204438,920.004184134224,81.54297750558145,1971.3961480471924,-557.19287807038,-106.67688452479858,685.2453412446825,486.5622527051685,11.44875581441582,65.80161397181145,2637.4147956344214,-131.89248682882695,-36.04969746590141,-46.7055596996798,-303.8712272047943,-10.28636022888573,57.51072821703539,-38.041882147311206,700.0769917023476,-26.205739062258058,302.5594857533214,638.3280368696584,21.011692398601078,260.037855830194,875.5250658193379,-183.7418446965765,342.8851357653408,-426.7975774452044,-295.3984093593442,210.01131479203303,762.2716919814504,-199.5196197698511,-2345.2179213534027,-387.28752084659664,-82.59548824021536,-233.70354757767785,-25.071168087246804,468.7882866932523,302.1276949272942,545.4162480398292,-158.47923646834906,93.9082446307362,-564.1280567954013,-36.91014224604194,-1286.1119181545037,-190.34297964357552,125.3995292977384,223.95952183440244,125.68887137640554,41.918830921321046,55.200569350320045,1.1662323287086716,159.35123086864257,371.8335171349922,-19.406322375188488,753.2672178830093,61.1548644900605,26.736363299193695,-67.98675233231909,6.120867355952307,-304.6311631655227,435.7559940144216,-516.9279455443061,1
-112.24233329793346,-114.3065613736664,-34.51449257205494,150.24798085375434,1939.886069156238,141.48196716060238,-187.9946145931986,224.83998947453145,708.5011409668125,-128.34792425821763,-41.4881424927635,94.0330097634748,292.7901339781379,964.2653164246416,-220.8914470284643,0.6692090144224698,62.58172261784356,-159.72088735528408,23.12484890580033,-930.9793421926238,-446.51682638153824,630.9379594379919,-548.1962711327212,137.80634929900543,-172.16865259239927,-14.709948671847268,1737.6789532325208,19.2416027191317,1715.8498552187316,-692.211532751548,70.99631703680505,360.3308278769859,701.4924056129553,1.6220335219728843,164.48036770767015,1739.8518389393264,201.18809930620984,-109.89799040567895,67.5241749572878,527.4509802529642,-341.6963626649201,136.58372576341085,576.6719287707884,-417.57113955275486,21.809157394871487,-1101.4971586367456,-617.8784535536073,-0.5036932132706702,-335.01993079667324,26.384400747175,889.5961472301474,-628.5508473456703,-693.3543088395452,712.7612623270555,357.3947607035193,167.31916506091252,-116.27938143942694,-2991.5896610030086,652.2573214980878,834.3769926798147,226.03744132255093,-30.39356166927383,-1366.007335238174,-812.0583158398965,359.5815933449829,423.8113350403399,76.49111171222913,-46.64590340053929,-26.018520365890392,1098.484107646657,-52.65346078206503,-43.63963278152895,33.37446587694957,-467.7857072607592,-237.49413511829815,460.1302526952481,1917.268862845258,-13.417213936207624,-377.77583346319744,359.827281522602,497.9168391638032,-437.2210914170072,-91.04094717453498,-317.0714340236338,45.881918280907584,7.0920326086549785,194.471781455034,40.42278294510758,1
169.59262738309923,198.2566492767212,-2426.8493918989734,-454.0817332475756,3551.11262971324,167.80720225185823,-201.3734969141408,-141.18620091840285,2214.1776187001824,-188.4034084454894,-0.0002112554897565,28.44262355267016,-168.32150335568255,448.7543705423359,-428.0063635015724,-4.250631720289255,-47.59494881202838,585.8283032277214,16.533966806874812,117.92460957879184,-529.2611689024639,14.119033770449429,172.0448738118774,-308.03727333810764,-3.317132790190978,-126.47836858466312,-4536.574563588127,-114.35696209242144,2802.24318788819,-1483.969282680922,93.52599810017014,172.02058567536042,-161.25611658322367,-18.7795183029438,-82.4836448546326,-144.1827061975503,-440.2541516377203,-83.37463825008399,-143.29589789342467,361.2463183992934,-483.4997387882969,-16.89261060153446,220.5349613339313,-1574.6694736144684,22.05784667293652,-696.888570608479,588.5188542311732,28.980269932612213,-333.0260219547845,468.28874755870856,165.4584907196084,-67.41890701326946,103.72232757990793,-432.8143649758476,-200.62884507157483,-798.1446195480038,443.2828237708277,4185.966022071326,1345.5778389608172,445.1798205610816,88.60365384797582,29.37007884387618,405.8732712360333,1189.14041320378,-391.7716819042012,-39.25324296708296,-498.276032145333,-395.9429570396022,-260.7415824639596,-2102.9777449980525,176.22327640034413,-69.40152161892823,197.824509774925,-177.80907771471993,52.40059749569626,385.03352528420817,2676.1401823253564,-127.30974141087184,135.55241383012307,204.68096659255,-87.58159406934143,-932.4547680379836,52.85702652193397,-157.7208435979957,42.296283020522864,326.0169940265061,-208.8468998954991,-1146.1822487510492,1
