0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5225327001080547,0.5131487656713494,0.36009534968508927,0.6148803732077449,0.5518626812423454,0.49523869571406987,0.5275205232562584,0.6875722987885424,0.4628498552525251,0.7381175527271582,0.6849277197542348,0.6408679727154265,0.9205236954486595,0.34202471182726596,0.30408076433572306,0.6615996988235208,0.6220341349027871,0.5976404345766596,0.19534962323030175,0.4978802321270577,0.462176592454816,0.44118099641825526,0.5926007287713874,0.37081960959159355,0.20097149629205374,0.3135280350773967,0.5995189255747795,0.63959622074197,0.1978272806817165,0.8125205310443999,0.46841397556290415,0.6423413378619998,0.7287318248944318,0.3613674101830464,0.44977819924266715,0.9005746279693396,0.442244838057204,0.1524432537204593,0.40412540325171675,0.5238187568558033,0.47950396212115765,0.7008440304495933,0.5114593333614994,0.2606841020907025,0.4967568477514369,0.47012180103679824,0.16573748913287362,0.5186825836474054,0.12618298665191874,0.3932045633331719,0.33916195817028055,0.5006440491631401,0.30312675951047274,0.6159422217276966,0.09710505612652909,0.5295488033586889,0.7172782038091503,0.6050179956543821,0.4761483820884867,0.3123722283616607,0.3561345887756042,0.5411378321012612,1
0.3708888999693157,0.4486173596614894,0.5149781251442294,0.23759018609484295,0.5026370052496218,0.7251619596461965,0.6375562179750234,0.7043210505691753,0.27390929302477185,0.9117570371846397,0.5467383056897249,0.5954791998905642,0.5238991531930055,0.6888315134109029,0.21425235147361338,0.7266893045565498,0.5783030928413015,0.7277309729425294,0.33059143109695616,0.8019520096337176,0.5020257492768169,0.3477225190396473,0.5430973489800259,0.5896067536548772,0.25904842782893045,0.152354328025244,0.6158013457558578,0.5706373132297448,0.4554502924518754,0.8546587756135922,0.49455468578708894,0.5641655696318771,0.40945932620671543,0.6497858501666284,0.9697490720740468,0.5951848396142394,0.24128285555141077,0.3630096392537496,0.5786615548280407,0.5830676993358946,0.2198200335143748,0.6527365564149706,0.5604811076334046,0.42384829847828936,0.5734961555253857,0.41054203968422853,0.03768573909151496,0.3276328907257825,0.2458709722936308,0.3779926047833264,0.13834588890659888,0.7137299555112967,0.56799042782113,0.7223547826556869,0.18252686384226552,0.257002354957899,0.48240265604628924,0.19002065394764073,0.375903174291463,0.5033296560757926,0.20641843215219047,0.4917377185798328,1
0.543464953500296,0.2922601843605944,0.4483506164806791,0.4474069486119898,0.42988287653403046,0.5328648406906729,0.5812943412036324,0.32050139717911014,0.2815259711972917,0.7000644252107796,0.6062196778178071,0.5289559346036797,0.5236913168644889,0.45148925317821326,0.42098821483661386,0.7372766805686003,0.5763026126707227,0.3217564120911698,0.45354566684495,0.5942323411305818,0.4982691135523431,0.49744452136798134,0.20735427118752042,0.4400461369666329,0.44366930801500826,0.23842454438430954,0.33099558019568753,0.5496531143907656,0.505122457197931,0.8626913713347153,0.3370439038809685,0.7719408647592121,0.2714606833740386,0.4711621425090272,0.607000968812642,0.5878837005996275,0.37971267291903144,0.3654353927008927,0.34849779336291237,0.49017642205923767,0.36170906636082023,0.647197737039244,0.4018853716534001,0.21551617048388613,0.3874753254070625,0.24662043721906413,0.48800225488146004,0.532132876097096,0.4406372071969075,0.19995246663311847,0.28288436297460945,0.5639302042514969,0.5567386414403382,0.26876368558527547,0.4192054517432118,0.5843283880169907,0.5891312525633979,0.28900832757991657,0.20081858278419046,0.5713149202526722,0.44700826436958596,0.7282341942187033,1
0.32025433271745485,0.5933865599259156,0.4995106537852092,0.45448447523637403,0.6373989996680265,0.6155894831552151,0.6014852883034988,0.5374098610201347,0.28211413714612393,0.6714069652755639,0.5290619771517441,0.5512133296458605,0.4943305712312487,0.567133880789582,0.456556316341391,0.6644372965431785,0.47454197246565916,0.49316121757022346,0.33234998607308164,0.5855370107750001,0.4717370355584892,0.48171230617422706,0.597310940477525,0.47226573877444655,0.21312607164630004,0.1672952570497921,0.47828927135541865,0.5784129520759671,0.4901186954183857,0.8218584240359552,0.5464948233702588,0.6776057080388538,0.6368708999160164,0.522869174153239,0.48172054944010273,0.7152109014595156,0.3538998738977839,0.3285200094075282,0.43733533893992055,0.6296120602740427,0.38007843318105217,0.5767766702414427,0.4397828240684619,0.29218839985846357,0.4359928951837458,0.8464909793474209,0.23999428721088378,0.4172199664527451,0.5387078664987511,0.44705440992547146,0.31290613113781285,0.6656559104633084,0.409107309951239,0.7353614386131317,0.32613834130705316,0.18139814804395668,0.5583489592730413,0.406396005622115,0.2855044231588537,0.4290514517094897,0.4774487404282313,0.5446095315680378,1
0.587527071173892,0.456073476152876,0.6351246793175438,0.41893247879082174,0.6079772010740807,0.3194029642938104,0.4178271959940896,0.44614683247205356,0.6131127982881274,0.5461584504864702,0.45816755147342875,0.2842498568972207,0.43795887674723444,0.5470140821849722,0.47805314426684553,0.7345326874734086,0.23090262997549427,0.28350706229865985,0.4754062903693915,0.6194020380739906,0.2914862956983484,0.7366880098417983,0.36932190241795765,0.43788648050306633,0.6260657379161827,0.5725366061402586,0.17603419699196896,0.7477526662350295,0.744118964342395,0.30171289445295085,0.5333106063643341,0.6076776970014333,0.5283184633427048,0.49894905903097314,0.7279027032129151,0.5053920819218803,0.6655686568423129,0.7093895147928488,0.32484705739967656,0.506584125376913,0.3820202988904715,0.5852129265960488,0.5672741686935434,0.7313857845779724,0.6693622759692017,0.43835943808667305,0.5342394174696835,0.42196531350176236,0.41089672477719347,0.5632164572741877,0.49229206976249085,0.6060406238913,0.5198152819475809,0.323036500732552,0.8076930098969235,0.4327439564383643,0.640554185016684,0.318263434921386,0.8251206697011331,0.7545587155030917,0.7627867760066809,0.5623854664215551,0
0.5279619566980288,0.6522135868354781,0.7301048107498416,0.44044825914871866,0.4558341072913196,0.5476761161865513,0.24921458063214086,0.6715777931670266,0.30103422472017205,0.23575462866046898,0.47029451114505094,0.37458554875191535,0.5587349957592783,0.42139937991604903,0.7359002229199018,0.5526396869114766,0.293302135980276,0.45415814443417435,0.5045815509357243,0.6962093907767956,0.15783153732957073,0.47388243377857914,0.7825410032919012,0.23372380634923112,0.27359305666467093,0.5987598194028979,0.5648333131561716,0.5386105738852006,0.4030626320016144,0.6870805284906858,0.6725303247302374,0.7372044780571683,0.45453470213322383,0.3808842750318292,0.6754621431979895,0.5365451190359947,0.7582096999127685,0.7314013453000898,0.6320832140284587,0.6829225279145619,0.5445566134165235,0.6412452463056504,0.47761114987541997,0.2962114705762537,0.7392485881728965,0.6518757076900793,0.3767126250083256,0.5323036096328864,0.4759718541873852,0.4916955969600215,0.6592089758533676,0.46417641617976735,0.5802306299679166,0.30349732443428823,0.5012115188088927,0.5055392179561152,0.7784406889785523,0.47620048574562696,0.5420054858318605,0.5602902920843197,0.6093199440051209,0.6381639451046761,0
0.553732244067955,0.8912288307300207,0.25894539082870394,0.5508424149993945,0.6985128657373034,0.5146634224829946,0.21233508866423795,0.511062848987598,0.5794363609560268,0.1784709552350105,0.3499591488119893,0.6380095018363058,0.571982935346731,0.4219460612121582,0.33585640547135004,0.498422676151937,0.38168668338958356,0.44806717824145986,0.3609067100675496,0.6417943665846774,0.06757778522380242,0.269952907409805,0.5007642811468819,0.6019347934372449,0.5557255316155966,0.6306990206237317,0.7814538483722211,0.37894186127315543,0.576246791708648,0.5758805404751327,0.4726491442469817,0.34433425917023586,0.5405830741227574,0.6084380163628413,0.6121993932348044,0.4669627934743304,0.9697231149294685,0.3503118590056903,0.69072248536609,0.4828986016585227,0.5741020342723723,0.2514364372067523,0.39967540093035997,0.5484391464901638,0.6172796348934364,0.6074455170011477,0.2705493874203755,0.331230277220199,0.2860111304771496,0.6386745461852348,0.4618554432522388,0.08430272241472975,0.3912267190235237,0.3450243661591605,0.46437745595728863,0.6210904235389948,0.6906509125535953,0.460828162228803,0.8707640945511658,0.8072924983397842,0.8065675271879963,0.342399077500181,0
0.3788984203144741,0.7930071470113205,0.47110414685111657,0.41128931837418625,0.6903734175747887,0.6632268068963127,0.2894463363347092,0.5303459415103113,0.4371061973748309,0.26025354992621,0.48758251826392157,0.6680755023252269,0.5494333974444939,0.520712360516725,0.4752232878597495,0.5028149629908444,0.320789074972894,0.4665753087247744,0.32574441124281495,0.33518358737827225,0.18007820748432674,0.8075623172066924,0.823865064722567,0.37252602093212583,0.6011776887408462,0.5506466612455144,0.45877120841155394,0.5399332938648913,0.7483384274699602,0.6983586832326025,0.6571521173341808,0.5240826830652501,0.7219445203449211,0.5409702705530182,0.437499264994035,0.2433953610557104,0.6054637097579824,0.4222547551513323,0.5164668974287313,0.2111609597528067,0.3465103533604629,0.5892232029728726,0.5867060194949741,0.5767530882800856,0.4671709062371988,0.4077013527095785,0.4699800528323454,0.6291279015825463,0.6407585578992148,0.9500695166934033,0.7122074868246786,0.5857563001717989,0.5522352601809601,0.5465952739674431,0.6540647885575717,0.3071135520036382,0.5762224326504014,0.47286848318697466,0.5455138956760119,0.5599801879657256,0.5920530074170397,0.4143005596829713,0
0.5723333062286347,0.3443556443517677,0.8082526167332905,0.5112017892317232,0.6651998078589724,0.5828240494131173,0.7184435105243205,0.559185026373395,0.19865908927502773,0.4881061025573778,0.6060596297949423,0.4960378291436127,0.4895946654456025,0.49973420718185235,0.40588828751307504,0.5590463566453217,0.5784448304581055,0.24440186156641516,0.5253560864462915,0.3145764277631142,0.7159939400750919,0.527212166482933,0.42249795227249015,0.5519774276512541,0.45411334028514005,0.20412486786330386,0.3724118366158639,0.4929581122537918,0.4541163340607946,0.73045373576094,0.49882029510255366,0.6715657025640998,0.23156743608679398,0.3462319798133015,0.7739066911274624,0.5833870051418114,0.4903880456715828,0.43815606541680874,0.5358644378489537,0.5609013487143034,0.366839860484656,0.46099386476668314,0.76006174794571,0.3411553877715273,0.4990053523577923,0.6325475202882351,0.4132218810498278,0.6041053029962394,0.4666506003185152,0.2442216752551715,0.24504286651878837,0.6918850264433685,0.5848996249589161,0.5308919829129213,0.49677534058566003,0.2756833455466917,0.6406644552425407,0.230963892534949,0.27882748539973684,0.4560869980927177,0.4793153916640217,0.744431045695815,1
0.5053895887411786,0.24098403075292962,0.7256213061090493,0.4222828371258109,0.3233394445976976,0.4677890120990317,0.6649174556770309,0.41660251001478305,0.5475092683520941,0.7622979115156041,0.4505355700552963,0.20048773082741558,0.7456458819143402,0.5663774345631374,0.24145868688267208,0.47327321357593116,0.3007755179718888,0.38358439936766153,0.6742120678650485,0.6663420242075333,0.5584290865096829,0.6475369210443718,0.4391310171913627,0.2734790052634467,0.5610432732671657,0.7407496522401389,0.1712349031364257,0.5672873669752342,0.5290707244840913,0.3027684965022515,0.3462972756606276,0.7173669967494938,0.4500603225647981,0.539146131250916,0.2711522448647689,0.549692809974915,0.13114755203867962,0.44768213612922597,0.44182771297266976,0.31825724326264915,0.659780450996094,0.5804307596430844,0.4415002051969469,0.41545929561872447,0.6498366120161227,0.661807663397253,0.9238269579993761,0.7078576327799815,0.5160579155382878,0.5478053313898705,0.6236436331431946,0.8805357752503754,0.40823055784859524,0.5328151755577473,0.6871901855300117,0.2902071941504929,0.6295498595141767,0.6538447436379715,0.447337987979728,0.3003582824440554,0.66711612133011,0.7576191503782466,1
0.3193289221751414,0.3848828027972562,0.41510476409399544,0.4446102909603787,0.8650499211862357,0.7277098921983673,0.42906911565545547,0.36335352296724216,0.4514218677638187,0.3982745062784631,0.6554350433934253,0.4781427909275468,0.6386968508295894,0.5298836053347199,0.18841226327237465,0.7458260583113676,0.6140862880452089,0.35044602701181127,0.5218231135148821,0.5045965686284986,0.873508085123504,0.7337615987198874,0.5614356315649278,0.5013772246745809,0.390143225677972,0.4274100297746063,0.295118019029826,0.4194119222564673,0.5917270079205753,0.745644781303044,0.16132521245354453,0.7215641688125924,0.6741126411900258,0.5922674512672248,0.5096121362362466,0.45478263083674975,0.36804925056608584,0.07443423772369973,0.5636907639492534,0.559407436791319,0.5639845578474898,0.6939214813048583,0.7390326912406452,0.19471586938967572,0.7130031839258596,0.6833417539262349,0.8133658641367717,0.46830034460146264,0.699164290761011,0.07668496420172849,0.18531294295956835,0.5754280756511685,0.326196855034757,0.12998370459187591,0.42157964494603617,0.625934140580445,0.465126750741881,0.3625444427668477,0.024663773822850066,0.2916418108010864,0.4049129033956154,0.7491767479054615,1
0.726040294111456,0.5458855507140203,0.45534781516728356,0.4954656046242771,0.6320425276314585,0.49659990503091755,0.37018488382520826,0.49052899141889156,0.28973833069385047,0.22889202096647548,0.3762391024499348,0.6592567138934954,0.41269367400146284,0.7646047574283993,0.5602747396239005,0.6783508271363378,0.3971525378253797,0.36317603383660635,0.7528469937675234,0.6184001612046466,0.35584723181154987,0.5576050001075632,0.3800512750961506,0.37254368867947973,0.47096688268642906,0.7523104124476041,0.39948145183685957,0.4834261371904971,0.6965455582829666,0.6097205772112932,0.546324387759285,0.8456954223602995,0.5732730983887167,0.4598561455036677,0.34478154079201584,0.5202671396033474,0.8029251582860661,0.7669698069268511,0.555025407760715,0.50229920500577,0.5053169649923093,0.25913039503512936,0.5110839391466473,0.49632190286890254,0.6892628287925642,0.510711443629641,0.5389321608783821,0.6281577090731643,0.5386702048303454,0.20134593878600235,0.4354348452827766,0.2584114759038777,0.44971170818205214,0.34079985858913214,0.6439129577867,0.7233215695473932,0.6355557451966778,0.24895092012507236,0.6266780879786591,0.7540974042787407,0.48538587164032027,0.6876549061184251,0
0.48881515023387884,0.2735238457850374,0.3819242048364753,0.2340290187305282,0.21381273965213937,0.6124780697698449,0.7514320726819517,0.35870669665948396,0.5019100820722128,0.7087027841763671,0.5088973412972526,0.4488659702681731,0.7008944850500243,0.5592300422462061,0.5023446591766247,0.2813689347862455,0.6952858953824601,0.3590026081528792,0.7828636848130299,0.035781561011222984,0.6757118300691244,0.7391044137448695,0.17241144232586136,0.3343161144767911,0.5146956977344128,0.4133697938133501,0.21884572287098053,0.6024941779042013,0.3430668561796376,0.43028082118089334,0.7890800435354728,0.6526752217176411,0.5262350065773006,0.8078779786655746,0.5452536231924054,0.7094761868357055,0.3242287425967195,0.6420028961662997,0.4756364223863079,0.46581928193244104,0.8797002809414878,0.016907851168171506,0.4041862367371526,0.5060172878353778,0.46554342360679213,0.32874116715536006,0.5028613563385178,0.5367316256688257,0.525674207739915,0.5231196832418968,0.35336039531817853,0.5910550675886944,0.6040447267252721,0.5522189814707046,0.6734144383414837,0.4983129529053725,0.5305651794402667,0.2821486065481601,0.5728412341004525,0.4819136729218635,0.4709289838509755,0.4179353234024261,1
