0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
1.0366540959366628,-1.2175942462351534,-0.5574755608618839,-0.985409938471371,-0.317877525754088,0.5226287406324402,0.7507513109858719,0.6971794043197658,-0.82484295639983,1.5184192726407997,1.4851739238511967,0.06066506936027724,-0.7313254531618691,-0.17219014299867585,-0.8796136587941213,0.40926258852805386,0.33526127446649356,0.8669000973296327,-1.2201300870445395,0.7261277192739827,-0.2252851156255229,0.6805094149311566,-0.2605916547840497,0.07589200919108904,-0.4272565957769282,0.47729610312307763,0.5736122577426879,-1.1174826623281748,-0.5353869681986262,1
-0.2408918121755664,-0.6064963185032185,-0.07444232881228287,0.3139970771788772,-0.648741874584063,0.06413469429162072,0.8161831246775891,0.4064490254276025,0.48710340349636483,0.3004731430816007,0.803891444616663,0.4475519040905034,-0.3387754868660393,0.6149971169826551,0.06510819595653511,1.1406803367196803,0.048321823729560315,0.2493423394966984,-0.8067117956691464,0.9544042228714413,0.3876801419068423,-0.24048331530794245,-1.7483848027881386,0.3305693182470979,-0.8509914283465992,-0.7776689476210485,-0.6915774385504004,-0.5788357816581895,-1.899096881169636,0
-0.18946991244870068,1.1653102453338866,1.609527168543359,0.9521831318841782,0.47771880057274707,-0.7660316208574058,-0.9523892117284455,-0.5175173468063285,-0.08225346398820123,-1.015757999243461,0.35889069496895404,-1.136469962246501,1.2794572999395832,-0.1437943946133628,0.7966142109851428,-0.2603359455110127,-0.9253279253630237,1.2458948625935675,1.455365450268637,-0.38252959493199706,0.09484712917785254,-0.598676602227362,-2.664418253648083,-0.42904740482013964,-0.24597974520588906,0.9123380940167423,0.1013747239382766,1.8853442126346451,-0.8837786390895473,0
0.1915062767871576,-1.3472936744740702,-0.29710065069985636,0.24662555396653615,-0.03950989255581517,-1.3933120182819143,-0.18218342902363266,-1.1404128132588915,1.4160437657587315,-0.6125898782247877,0.5661456786362867,-0.4846292949755617,-0.4471062977829617,-0.11162115557543295,-0.6707013291922508,-0.4782124473265229,-1.3861923793755992,-1.2552671659323378,1.231873837962842,-0.23006430291006164,-0.7453652786881416,-1.0683078520102927,-1.7262827245555359,0.3169539781611536,0.4698826018911342,0.7195905192023329,0.16190900690294804,0.7783435292539065,-0.8086237134890745,1
-0.0967559147742457,-0.01646634865355745,-1.4207693755282942,-0.5792733069333664,0.2693438055738853,1.0416710907300126,0.8235925393860366,0.47665714624777794,0.3370180584246077,-0.6715600298872653,-1.3748602095150118,-1.445672278031483,0.6608148637814378,-0.42044306750111426,-0.822708504330893,1.0798985799285075,0.2654468852321851,-0.20257082673176782,0.7953710350359573,0.5409482473072963,0.6235932593751183,1.4025255982761629,0.6598847472266174,0.8039994732624357,0.11070925389825896,-0.09499388254182128,-0.2545386450961595,0.23592119863025604,1.4029127467573805,0
-0.3211629483012988,-0.7666714607825934,-0.23728446158720568,1.1925591936771387,0.005009736431502094,-1.0132617792101728,-0.2312645736610783,-0.19291569709216666,-1.1357738799757044,0.685678248290832,0.48396237182379037,2.4816156916888072,-1.0344323483458369,0.8921604225616834,0.2116497503318241,-0.2145346622495618,0.06331893549708753,0.0797873027808371,-0.11592617253149168,-1.752679798593879,-1.361816327860961,0.06341549321749632,-0.4322430980661502,-0.8166900094315691,-0.5360345625797192,-0.19367091511167844,0.9847871815847568,-0.9421590420831246,0.29826771932773527,0
-0.49756895621700453,-0.4121073178224474,-0.6742492582592288,-0.3281846711939352,0.5573030878573281,0.019642352945506158,-0.6466887039378907,-0.17146416302257442,0.3051320231657491,0.553594910461038,0.6852852693484262,-0.0104105709868348,-0.8625323894755798,-0.3449042699195315,1.1501794947967365,0.23159447016302212,0.08933772299446574,0.14177672814830136,0.0522445398838117,-0.9211090167065825,-0.9404396083846693,-1.0762523852861503,-0.2897240949050785,0.8904671912960498,2.1046491820425963,0.621870120823419,-0.22019721365161302,-0.619287248308541,1.0133389617891262,1
0.20581301224343168,0.8000154408239479,1.5058456032032455,0.9734786719717717,0.3849261899391821,-1.7323199390334503,-1.6874393191016204,0.1952399643521228,0.6810814877605167,1.07810820488312,1.0063261040080698,0.813605442001694,-0.621650346341597,2.186400159487894,1.0136406305314103,-0.25603252552071737,-0.06486868142599576,0.05610893987587771,-1.561685589779959,-0.523784959022695,1.5086442077660078,0.7894155365730101,-1.2113057252134307,-0.6735905886498894,-1.3024046581609392,-0.7359845956552951,-0.6978092125194086,-0.696818964674618,-2.0488511947405526,0
-0.4929545637758568,1.8988831456046373,-1.3147495501926365,-0.008990651456132955,-0.7527584611024397,0.39381273216885015,1.4939176147298772,1.806080851530223,-1.485060534344834,-1.7803765242593796,-1.2627857228936825,1.3297229281987835,-1.27253000754477,-0.4907832601703669,-1.5369832709221773,-0.6400014006550887,0.923688684783577,0.5239765517598086,-0.6776713430457899,0.989328399136133,1.4117651926517973,-1.3478117956519522,0.4329050107714002,-0.6381972391669415,0.5160661804777263,0.12622460929065069,0.520814474643907,-0.33983023068824286,1.8151246812162227,1
1.6479866184581908,-1.3248499324549243,0.05013980308145964,-1.323437927970456,-0.49882303710887216,1.8578861169714829,0.2557759105846991,-0.561764410119065,0.05685557210408089,-2.0167151544492037,-0.44350394991315856,-0.6778598086304015,0.9265562907649257,-0.4156442688779812,0.21310524445041296,-0.5478151017906716,-1.0356975178153414,1.1593264213111258,1.1850739606132243,0.3388004672513781,-1.0758121116231132,0.8945568966231036,0.8772503953306419,1.115436922696773,0.5462237446349442,0.8393875786065165,0.309146571883345,0.44191776987035886,0.1341184425370573,0
-0.5107506235836214,0.04356946312806577,0.9756165013059044,-0.4516354946799587,-1.8907100428022434,-0.8639672102255486,-0.7957708534876134,0.15839489019139635,0.828418235587907,-0.27182095756161045,0.6593233984289341,0.6803377260434269,-0.18126565118905688,-2.00188995685966,0.7307335945499888,-1.3867353333141479,0.41261367767338175,0.390691870367904,0.23313760850169796,1.5373539953004687,0.781768629336687,1.4479668232486078,0.8772013773347506,0.017109506510106755,2.6019852384595863,0.3265925245774462,0.7829722799447202,0.24084463795955244,0.2847598945908114,0
0.06318743713681264,-0.5321544280697804,0.5264735052196255,0.47349146186193136,1.199441396743702,-0.7218070447878893,0.004811475914285113,-0.8742289033005574,0.5082445839073384,0.14029169636036667,0.9499056076628046,1.9896381284671922,-0.688942512859711,-1.3189533908004893,0.31984603970929404,-0.7068204592945517,-0.6192268052079538,-0.01766025766706101,0.2684828835342196,-0.8809935498011316,-0.09649990820347182,-0.17587222010840894,-0.3412412601395285,-1.908130725633337,-1.7873037548284691,-0.04794174497443255,0.4525002740646342,0.7878757840225636,1.5909210328422607,1
-1.0403266194584613,0.16987019842997278,0.7177382837682926,0.09492225927507396,-0.13974870288030614,0.7298900385900289,0.6016427738435294,0.31400489356928807,0.1544698140862776,-0.4929361038926109,0.2625284421247968,1.0183617442240138,-0.42282146589590414,0.14979989004905392,-0.2575050818715557,0.951114545014307,-0.343219878742295,-1.193889922672912,-1.313276937995751,0.5928955084662973,-0.6518550798692749,0.5036865881165675,-0.8451332670892708,0.45204519259303333,0.41546572069963467,-0.012217444610157176,0.13240866073484495,-0.4399495603547627,-0.35677291619200835,1
-1.8384068711127326,-1.987938835122118,-0.5031405912512128,0.2353569434501255,1.3220391345218483,1.012793707965496,-0.7865559131717997,1.2260009361018853,-0.7822933521282277,2.0092311090209156,0.25162848036197155,0.2728383340721768,0.6275444053287645,1.4090260656318336,-1.9861475885283102,-0.11924641006477354,-0.6917371719515258,1.8217788904830754,-0.6081701080828116,-0.9685361425080316,0.528533374607731,0.3869498265738363,-1.4516251335116865,0.29263787562597965,-0.4303358387633407,-0.8645940466209961,-0.31200966490251336,-2.5045481972803856,-0.0650025640144909,0
-0.13424191919144532,-0.404188912569391,0.2208101149452965,0.002433439450747506,-3.1773073879995946,1.7748146304540713,0.986947576903884,1.2745503724040375,0.6931557919489095,0.19739455543549717,0.5197571127220948,1.5957081423283743,-0.17947921173244724,-0.7282328669369438,0.004312812696587073,-0.34269827308288764,0.24384977493718443,0.17464070966250397,-0.13039058454068586,1.9915337335996284,-0.35544649962582436,1.8269924887201117,0.030687327851163824,-0.5228316580321586,0.5055956851643975,0.7059075448305373,0.31871952243290314,-0.13749736988048053,0.18585311836071444,0
0.23402219305251612,-0.37302812911604777,1.0833077102088315,0.09198383693335982,-2.5422483552754813,-0.7949314065076474,-0.11820804059985485,1.3890954846582937,-0.5377906150239814,-2.338253802046494,-1.6413472348629485,-0.4956559920552738,-1.402639619672509,1.9677211835970543,-2.3697505856144354,-1.234987776956319,1.275297087073082,-0.7386086310058524,0.604300040200906,1.1285143960931123,-0.22224325253059826,1.3042786490955964,0.05279561336125928,0.14416737212651745,0.027271416733837674,-0.5446021621478486,1.6195932341995964,0.031233521751736056,-2.2958619897756534,1
0.646764350391362,-0.7005549612082014,0.9818344724305396,-0.156331191410449,-0.44698846845871615,-0.20725309613955697,0.16281064382528765,0.7187767407519506,-0.7088270083980083,-1.1453702655899602,0.7353860344667934,0.15015070051248863,-0.9361930120637203,1.1384228905479827,-0.6508718619621411,0.4704997228894859,-0.32594798604062086,0.23133743320473626,0.4623819220847831,0.30600697271972166,1.4938127390672882,0.36610425433380966,-0.866315288714327,-1.0853588481396828,-1.6183918814392366,1.6063816352634364,0.8215078106120534,-0.3485218322654179,-0.3600951821422908,1
-0.9287714997601698,-0.5972178716208301,-0.8726790323913386,0.08697419093869412,0.7452886569065208,-0.11638454556625558,0.8800249477030508,0.80757390405417,0.5641013449992567,1.1716457499917228,0.18508394028172956,-0.40028470910048336,0.17576942198342743,0.14629649562252361,-0.6865503920520097,0.02198098677970443,1.8124681669960874,-0.4929474119386095,-0.8277504875610849,0.690606341154898,0.707637420640554,-1.6381318111031176,-1.1287712597435882,0.4648508048492936,-1.2242317339070248,-0.12299143281879044,-0.3573886857128236,-0.222337305539819,0.7169362154283636,0
1.1991527301811777,1.3140483639949123,0.13083467862233686,-1.2733929036997254,-0.23631816172965658,-0.7994187186978531,0.10988163014401904,0.26809632453885823,0.7861459109195108,-1.606864481933294,-1.3157504913469356,0.5232936654787743,-0.41889255846100426,-0.7834372178080241,-0.6328182452749903,-0.5529432256782731,0.7201627639723834,-1.7812377522405876,0.9708721565207439,1.723775857150402,0.5377554006453584,0.7343032982497686,0.22975671085281554,1.6580425744394853,0.40676225983647785,-0.8775903268918572,2.157910306867565,1.9570201573956965,-0.4864003285313056,1
-1.6566895169854017,-1.2985679499945486,-1.6769868157854642,-0.03616922039654855,0.7275164089053316,0.4090892357514146,1.4908242617323741,0.07411944658190793,-0.8908631229783902,3.161531836798819,2.338055965351641,0.8895540382846672,-1.5566124815109774,-0.3987904675937436,2.491238251096427,0.6038596748508921,0.14659007727312706,1.9512250571232168,-1.288993697941066,-1.959820575919998,-0.550428348932226,0.5018755179183387,0.19226448286015677,0.5047759731623457,-0.6437729339041032,0.10434791982357593,-1.8071134066377006,-3.364713462686834,1.059409802810357,1
1.8119962042403537,0.164124745501643,-0.031121720711378323,1.2586944876874127,-1.7217558492661955,-1.831722195343271,1.092616137757722,-0.596736855656723,1.0522627876696897,0.9065003238194524,1.2044935736489606,-0.6523184535255753,-0.17103240224919608,0.8225123206168956,0.8335461704303325,-1.2057458370099927,1.1867762701430018,-0.46518315917166897,-1.5341684706911873,-0.015219843376373145,-0.8994363074691388,1.7185954769636935,-0.13744575093038516,-0.8137192299275033,-0.814294859113725,1.301898789378037,-2.1750139229739043,0.5886075871312149,-0.7933987516118468,0
-0.2731160442093822,0.6000707042524125,0.691686902414303,-1.919532175251631,0.9607170176790517,1.5141107325797332,-0.526545118104855,1.0335509252396409,0.8737661562138981,1.2204762593004752,0.5162942374743152,-1.5058214640081435,-1.015528589932291,-0.32051857256854227,-0.895975353299442,0.689477258548248,-0.7817326354409123,-1.3982619304953152,0.6534900059197679,0.5136022567408662,-0.3760268707847731,0.15459604090458884,-1.0812899580352344,1.5140399664067297,1.377103067542217,0.6384949479570737,0.5011331073720233,0.2645088990735316,-0.4090746495835541,0
1.5713590862531726,-0.6340777070874931,0.555704582582577,-0.29774471600264113,-0.8503129463659932,-1.197507950125345,-0.13015702094548215,-0.8575834108049171,1.1178150444217179,-1.0052086143444037,1.1045689269043069,-0.6828745857039912,0.08336752059499672,0.14729269060464018,1.2799960628776743,-1.402984615807022,0.2473000640588275,-0.9211237322295697,-1.9245721211753641,1.1855575812030557,0.12140333517775456,0.7712543287128325,0.03306957897638935,1.1751663959886598,0.15202373989266937,0.930879929938579,0.42146485968731845,-0.049616277146535326,-0.4735068167669364,0
-1.5765282006487902,-0.6705688361393186,-1.38646696746251,-0.8603563325943226,0.717138530779107,0.636379378243436,0.027477400136575774,-1.1648045901553126,0.48847636409042255,0.6550136873013845,-0.8163701392124759,0.30376179905917816,1.2385132275837616,-0.5166581013359921,-0.002285619987087695,0.0033849561653969793,0.6501401957578808,0.3079822035454639,0.7111221019696229,-0.03350232054045035,-1.0802928980741366,-0.24018007487609433,0.9623316864632011,0.5254601248577806,0.3694808989360052,0.607868112243356,-0.9220640785371494,0.3601900052047446,-0.9123656785399703,1
0.09545613564637866,-1.1251633944849027,0.4157182690460586,-1.0695894832055477,0.7257006191955313,1.9776406913780913,0.7196804530370368,0.28128927031245066,-0.2219887752762921,0.9150278071914804,0.6238898899942894,1.4173360100798684,0.33269650183342114,0.1677595786943203,0.6839698797254273,0.3570630743420706,1.5967380384028949,0.7133141957919216,-1.6038334903838658,0.6397779447295594,-0.09533067209647833,0.19752545040632677,1.1248704896399422,-0.3494329097026572,0.903860566392645,0.1805504829075955,-0.12315865376987709,-0.6408103622035314,0.1831830244246037,1
1.5705886131024687,-0.07970687212387423,0.2169085439670046,-0.9909241744898513,-0.014231186529952719,-0.3033078241035454,-2.210706469294592,0.34878661248874104,0.20594243895042758,1.0108680825009184,-0.075234275687566,0.6376782364156809,0.28299890602040145,0.17401464724216578,-1.5312364096785085,0.8611791321903638,0.48900515091637825,0.06502893504724576,0.16938092443737784,-0.39386315047822873,-0.2098744578118574,-0.7052852609438275,1.678909586855936,0.12349784201277784,-0.657111925305927,1.5409790913291583,-1.1935460650888468,0.2559792576265056,0.44000747226030756,1
0.3226360494143577,-0.12482070375349306,-0.8825256240261588,1.5981618170472096,-0.907513274793259,-1.3802289946611142,0.6411034306066526,-1.3373625612054747,-0.2727459018095162,-0.5967821425949201,-0.6560781381982126,2.3851627743938146,0.25702141982434873,-0.6844899735192401,-0.14175250286059005,-1.119748981485494,-0.8965715758413152,-0.22604971232167703,1.2708173289711955,-0.9680191973787071,-1.4860863495143666,0.12409787372823666,0.054662410829570206,-0.5064068156043071,-1.4303921720977903,-1.5821627398662763,-0.34727306730275276,0.6870268348099645,-0.4283199598372152,0
-0.36292931951582474,-0.055043502613467486,0.2727578583906995,0.6946222804161739,-0.6167994175121456,-1.3986672831393654,-0.3076328290867666,0.6117828059187811,0.24360139966359662,-0.2998672800346507,0.7095316306519175,0.3307244122303292,-1.7447182995530088,0.14026912597939556,-0.2936357951348845,0.10123380270492169,0.5865043899087856,-1.0957737227017617,-0.17887890116436375,0.28428136296299283,0.9265054772101302,1.165194264357746,-1.1670555559443014,-0.15898884093736618,1.2970911978405402,-0.30895156877843843,-0.8248133627479604,-0.37938803416977546,-0.2564664270876829,1
0.4890500691894979,0.829439458822282,0.0369306457076832,0.47239875150749516,-0.3039047519593766,0.23421422265615469,0.9009707137253711,-0.7778870154017167,-0.5482083480436929,0.9671329199110499,0.05184039380334172,-0.10435238791594723,2.115881987007759,-1.0674740890035723,1.0615668104645655,0.9776367838251203,-1.2970638585496397,-0.2665768347440845,1.1267600915419165,-0.1520927804380338,-0.4056946147118041,1.6832170753659745,0.2992097635491093,1.1438134040668553,-0.022960221381540646,-0.4078880907313988,-0.15630624606236643,0.41711963137013613,0.1002928525276659,0
