0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.40632668758991164,-0.015971823488186303,-0.3302058360221491,0.15708252093498884,-0.08655452651331338,0.012610972456325599,-0.4461257413469279,0.1960518371531266,0.20938677093690847,0.26514221299132906,-0.3056330225095906,0.13590986604001884,-0.3703404671857308,0.278334758707799,-0.06729089912343107,-0.025542139474191653,0.14927650971425435,-0.3398159799789914,0.475117647745297,-0.13852724047300963,0.22272932942174498,-0.05768015235297074,-0.12037526196634621,-0.1269248723897506,0.01850317565382399,-0.3108217336494972,-0.08110666130208057,-0.06657388249024129,-0.01627532074837183,1
-0.07200344723491087,0.2254709731117619,0.3257191105194569,-0.1253524237275041,0.04300342797233205,0.23044514349812728,0.396937657121954,0.24226409238210894,0.08704034726701006,0.2883154834330589,-0.07646302643229035,0.22451358215569717,-0.052774193693431226,0.026761219423120153,-0.09786613497077264,-0.42481885919571366,-0.061878848537392915,0.010900072208734063,0.042884750988289144,0.1680631648991442,0.3144241192540943,0.47470602277627094,0.04356307251013087,-0.0721255177174071,-0.012396538597256342,-0.30756370681361056,0.3074850203885923,-0.021802192167857296,-0.04776029885722009,0
0.4207032258478706,0.5788030178532079,-0.061152209942612924,-0.5849526838914114,0.2105451107705482,0.11405808646135839,0.19838404206567392,-0.12181345680535642,0.09872102874021925,0.3184141451484759,0.06372272859467941,0.1501059860404191,0.20053571825907268,-0.2750275339824488,0.23877337184778405,0.34258245569929585,-0.13803486668906095,0.5345215005738353,0.07263636209358301,0.17552107809799053,-0.09035211214040742,-0.112102461079163,0.3270490488873308,-0.07237993696640248,-0.1246200819939794,0.6537504158237489,0.7138699725002008,0.4848438738699716,-0.11080183785518363,0
-0.3397689137934685,-0.1982555976402098,0.15519182493099493,-0.1375844871666654,0.05266683791340446,-0.11244566869051661,0.023898214765300994,-0.3320299213860457,0.0002770477973983648,-0.25121421926807097,-0.1772513351010466,0.13241432368704742,0.3170210852823051,-0.09441544807916294,0.1037570260539594,0.12161011899082085,-0.41609417963576867,0.11924399998385296,0.22070453208982074,-0.08009045300045953,-0.02079459746302329,-0.18656238513609302,0.4076785181614547,-0.14799309307517244,-0.25349191695050116,0.2490399661445545,0.47841443530539574,0.010266319044922614,-0.21995386307552595,1
-0.01913772945016775,0.23305781611420615,-0.08855549978472413,0.392037447935598,-0.10476555849077981,-0.5021713036511042,0.25309956351476476,-0.20589246416240548,-0.35784434911446206,-0.09756871602967956,-0.272506805619035,-0.1938840099666874,0.6703890853191462,-0.1998671387497298,-0.3580983361424303,0.274155134100186,-0.34806576235057596,-0.038933976806449194,0.1612127066853857,-0.17802047060117282,-0.10848798117293139,-0.609425848359699,0.04265413948989212,-0.020658731485626025,0.3826043984098676,-0.15962634509453416,0.20558369864743964,0.13576407424209527,0.09270285755792047,0
-0.1426834369801655,-0.15756358727196484,0.05551137282811984,0.18036548123973845,0.07494128763878019,-0.08388898855218943,0.034336034851688124,-0.00851906927828778,0.1361020454168559,-0.2595198634290724,0.22542941698822494,-0.037966633748368776,-0.3147557393207011,-0.01974518438700429,-0.34282448573292473,-0.26178410466672913,-0.394222767734718,-0.7494105456292496,-0.24762380598266467,0.07962395405544824,0.26347677340840314,0.15870626694913714,-0.26150533240297946,-0.1265424787728633,0.020516628202361966,0.03838515159486423,-0.3499739489404164,-0.149621490910816,0.2292868107535133,1
-0.2507802008891077,0.30512850489803495,0.3995175297611591,-0.31928182041504855,0.11175426705637684,0.02079603132458851,-0.22635507313322875,0.17685892061512118,-0.1514044831803272,0.21348428948288126,0.028420226613373862,-0.5701440802965786,-0.15378750741866049,-0.09361884952439285,-0.04958176714955115,0.1966722456473994,0.21319786764883122,-0.12270142878953971,0.1793067044568002,-0.17270959206534509,0.03977767987000454,0.5389081467086454,0.3850415864370295,0.17119134347795176,0.12268421845295821,0.6583964795937803,0.011343671822633104,-0.10143528937747709,0.33584325016170924,0
0.030259731057906764,-0.19484672748707366,-0.06935342579120851,0.2879575692442053,0.10891481787849346,-0.2552710299095449,-0.13063546292516862,-0.12982799997122885,-0.09295463380419074,-0.017732605636152053,0.1329813307701916,0.22620230933560576,0.15744303695609824,0.04208733668334049,-0.16129809597727157,-0.05591794683916319,-0.40383251737259834,0.08746350243525511,-0.0008302608557654096,-0.15094627680422112,0.32609425560044936,0.15352603198402046,-0.1692160629809385,-0.32080945550768963,-0.1437798208183972,-0.15059325573412347,-0.19875901163594906,-0.11488456122938753,-0.047494023612568666,1
0.5835340572429226,0.21907411052391798,-0.2706962583101844,-0.21179706768968637,-0.10761246893795426,-0.1853654137670491,-0.4589595546015042,-0.1406711265621125,-0.15279322365810788,-0.30545859049515234,0.4373973607987123,0.11439465801627041,-0.5072070652308269,-0.483960202414362,0.07675485661284054,0.5520637230474955,0.010506154412580165,-0.23585794752757483,-0.22122968720108058,0.32541904159897345,-0.3680745922230671,0.3615412581232023,-0.19422209750964423,0.225549259908046,-0.2829910691517467,0.109249672081053,0.17142125515889087,0.2790589336929974,-0.0768522545539008,0
-0.39334992851826533,0.019945889166897483,0.2691859633309014,0.3110438533151718,-0.22445772548998796,-0.59884345419141,0.2255401747046948,0.14747521425640178,0.0045337749235994694,-0.3252589822983939,0.00884460450669987,-0.032500326674230126,-0.6717058986990038,0.30138923554538344,-0.19420404523427373,0.10314367480228209,-0.06486169895799739,-0.12931576438967307,0.06873818852878973,-0.1871045954776226,0.2392321900294144,0.22630915596274667,-0.3989773697139069,-0.20291844579595236,-0.45715562257894693,-0.16415144765725895,0.07129795465173351,-0.22758581176290413,-0.23840339964871868,1
-0.21727478755595575,0.24664773150703814,0.36891661235215784,0.03129123806478162,0.006778128500805733,0.19303486693749763,-0.3606983355385797,0.15123936219763942,-0.3404910617238317,-0.11500636923878041,-0.21285126372355354,0.058825852398637454,-0.06335441404882826,0.20479027359786944,0.1992673928328458,0.8942045694035657,0.3318022488523563,-0.05157107129801805,-0.1753958036405739,-0.32263234316404726,-0.3091033171502368,-0.28826054524725453,0.36151436703912837,0.17773744246367293,0.029439086327741542,0.08894446210075735,0.06419060917123288,-0.284731288032124,0.3207009347493686,0
-0.5176797855831144,0.416609113048413,0.21357463707186006,0.07398276795427465,0.15903851885170392,0.45352715776038627,0.2952420520929031,0.41898305374915557,-0.5952463119153858,0.015705934609759047,-0.43028667976166224,0.1561387375993089,0.008650008635468592,0.13049493375488808,-0.5872013746457715,0.15880196818325706,0.08450454566945882,0.35525621791668066,0.14409349868668436,-0.25790134825277183,0.10718309166496708,0.13657381387980339,0.06382071845877188,-0.05393606511824312,0.0169949475106345,-0.3123956440091584,-0.1775838219553207,-0.33860490633090495,0.10228771228184459,1
-0.29888852631643004,-0.3521532851562337,-0.10150007902008058,0.3248355579924436,-0.5576090925033488,-0.07246917941442495,0.058150638352907666,0.004875935352699137,0.2987551140266672,0.17958751619566385,0.17316192862359797,-0.19720357274345465,-0.1437877663207936,0.1119363802802259,0.26769311041053095,-0.0335316555260565,-0.17089240196476296,-0.494456879491654,-0.2450620883594572,0.34083406444317343,-0.21562731675035796,0.13242765574588278,-0.4786145867774901,0.09908631980107124,0.2090911088909303,-0.5348917519229276,0.5841184621658926,-0.20809230743201274,-0.2840531354471166,0
0.3774898757997709,0.19401987579493518,-0.269076026761229,0.025351091346915218,-0.1704092463149954,-0.3757621075638688,-0.5061908558509435,-0.4536011318376312,-0.02056470078379146,-0.465624907896831,0.28447133625074955,-0.21310420958726395,-0.028632082471032518,-0.3373440801774168,0.6191523752010476,0.03278847561367703,0.05930573993403012,-0.04348681133559802,-0.42379286351082396,0.24387663400017967,-0.27040852323277526,-0.30340267816637057,0.13889562599444724,-0.13880674543363905,0.11892344315932464,0.2656853466970405,0.1891596253147192,0.32624626739071205,-0.10649061278522197,0
-0.43760352725562196,0.4987791559385631,0.07149316857360032,0.054037522365933816,0.04961594654710677,0.1930239765873246,-0.1260022469520396,0.19984115895797203,0.18752310612965736,-0.16446489991277968,-0.7448972881434467,0.18809055029045652,0.00043349809885437384,0.34203466119311976,0.013155720194877447,-0.05905509680120971,0.38105526893911074,-0.3550348032478685,0.1040494749258695,0.10315445556044527,0.03239519393962746,-0.1815739602238422,0.03180171798066273,0.07949373488258239,-0.8987676334376442,-0.48245699184413643,0.39578389935463737,0.20444500937240734,-0.09797113272310944,1
-0.048814735455755445,-0.2190210837782211,0.20413687527905566,-0.20637471140580754,0.3788623942076344,0.05317671838069543,-0.0237399741834675,-0.16057780098228608,-0.12488071315500635,-0.11223894887562536,-0.24222128592568878,0.2353539281518609,0.4366615193867451,0.18975653090372357,-0.2133572709824263,0.04045198322917861,0.06082121325425455,-0.2626109844816018,0.4139739387846602,-0.19543337378290568,-0.2593865493427977,-0.49047899645525556,0.02068784458913235,0.3725074518175922,0.3594501640976289,0.36236897003811835,-0.0023394075791486444,0.1961051856005227,-0.27917020329031816,1
-0.3306865367741297,0.32465649340741354,0.2095552197008885,-0.05071486872630032,0.05872287191431779,0.37762591367240544,0.37201300599116316,0.21637057288840703,0.30651229463499785,-0.4184614328716596,-0.260224328764299,0.0010450026401789719,0.04794168078496699,0.06656377749826448,0.28973265359992056,-0.39012813774886557,0.11786099325854722,-0.20011890601412252,0.06516332017642061,0.22985940011113512,0.30103387908646867,0.011825781210125959,-0.2138312262597703,0.2206597237262338,0.3158190180128116,0.11789118247395354,-0.0486587392345116,0.14479829409389836,0.37943370332400594,1
-0.06258040669662533,0.25743966490225856,-0.15997068435633743,0.09653569045123297,-0.3848273263873503,-0.22946616310614032,0.2740198397787117,-0.013157029213765211,-0.03965895317798005,0.26708872224408037,-0.1724898304585165,-0.004079592309065734,0.35537241559455784,-0.2603066334411914,-0.3560229372379271,0.26335899743802,0.2974825363492213,-0.1567580986756953,-0.18314313878946153,0.092614637706805,-0.2627864018020621,0.15197234062462356,0.4657726900512644,-0.04637547772418521,0.32329034285096775,0.31976031349476314,-0.11405233794307941,0.12065513324759781,0.32987909107524765,1
-0.45169108970079297,0.3886397740807694,-0.06291579637267472,0.22432423284318642,-0.15564620039275642,0.17694400375470107,-0.24543744101690068,-0.01867397977403855,0.14645628816139244,0.07406860566449247,-0.5099744559525822,0.1110196198864423,0.5847562108136373,-0.0046614799593564975,-0.10705103244942817,-0.5461137162968812,-0.0035168113234262,0.05202980094481294,0.2752241485108729,-0.14372927368810057,-0.6057265119268821,0.5136210118038369,-0.14993538368194195,-0.014759761059469845,0.08767732863390076,0.23820054595826848,0.15341530032561532,0.4386383717084306,0.16959108805070694,0
-0.05802970399804653,-0.12809444054631455,-0.124205314871102,0.054019895775565256,-0.28952347687645974,-0.11376637709701998,-0.16057497241891952,-0.12430593815351251,0.07774807168566794,0.41991068054159914,0.5628006160336184,0.15892282983331726,0.006873155607591994,-0.11033784188849484,0.3521486057913565,-0.48021019058657194,0.18357054030694428,-0.06570175883825395,-0.22832988187368278,0.2977418233949057,0.19836497077575976,-0.0602639055448348,-0.04721225593529233,-0.32302086664282315,-0.01999006679140216,0.45166507349874774,-0.2977205214662607,-0.02693838233718797,-0.2583546039093613,0
-0.16027380091372226,-0.045644795415484586,-0.10656568515363332,0.08987381511775387,-0.225507246974017,-0.16602209502070178,-0.10033886025709195,-0.19789371258874686,0.13986812053653233,-0.07984715299498418,-0.028334443749646967,0.36163009697795523,0.13031357488152653,-0.24276502464535257,0.33695868716283117,0.006043773398659234,0.10280189531106768,-0.2314649324113527,-0.2651040214216588,0.2659453381967685,-0.1657653440516316,-0.21629448415686295,0.15275622953324158,0.1421634865316636,-0.285642391438358,-0.37794210626943675,0.19797583795468462,0.014325959042415789,-0.08407032174992676,0
-0.18220735236401145,-0.5295899834596737,-0.18864338931929936,-0.2539981556681281,0.15944165214229275,0.13308427063231626,0.26990828207941026,-0.16046643866252774,-0.35613855756688373,-0.016564242792284904,0.06734872287212205,0.19743952617572524,0.7309213154808298,-0.30930463099107014,-0.22047104117230298,-0.02342439948969575,-0.17445593841024823,-0.04556361661584263,0.3754622536009875,0.38673619205812065,0.5128791525549221,0.26967684262881136,0.11035878960648014,0.2896134042591221,0.011121749335876679,0.17357633085398155,0.1696404192823219,-0.14931052349273838,-0.19007057992349366,0
0.011505382931359769,0.04757621422107192,-0.12683874560122965,0.05324370871093074,0.3038997263458705,0.10035732956787331,0.1288130309339476,-0.09926936444295699,0.006841556083189157,-0.020299158420450398,-0.39554697536204386,-0.06089043498469802,0.4185899268012922,-0.035488089830801164,-0.1519106034186521,-0.5620002852119742,-0.3427495283113771,0.2754796187593107,0.414943472340645,-0.36477955058311473,-0.3054550433472161,0.35600863965615054,-0.044364361905552215,0.034231425678632375,-0.04602092021339306,-0.12872685051897087,0.27438852838261757,0.26032393647051444,0.23988058755962444,0
-0.3099782300841084,-0.05583368506557948,0.12710662826869923,0.07506986669113859,0.023690079204700485,-0.3886380596439491,0.04885148468515321,-0.060735222579299454,-0.06008215552781122,0.16644380501663208,-0.22779226363086624,0.17367429120761016,-0.007993469939230068,0.2117062370098257,-0.49401230442316385,-0.4168685739457401,-0.5486185190447337,-0.2940266002037613,0.4944794478744922,-0.5248895843467741,-0.3432566201837043,-0.19665398761069106,-0.0956179639011188,0.27243501676342885,-0.05559600508633235,0.044159328365462644,0.1035791172961452,-0.14349413106008668,-0.30774301230920437,1
-0.07618191844265547,0.5492499466615938,0.0919109365896817,-0.03698748148468446,-0.15597282242402863,0.35931380963477455,0.36455522871324086,0.0948456732292967,-0.05648853434095298,-0.09718265375360222,-0.39244969667124013,-0.04458739490194564,0.27217335518853014,0.35387564617310324,0.3806038155282855,-0.5389291656755438,0.3145145611291609,-0.1302051615242145,0.09855944924262504,0.02931930106746075,-0.01719547934366598,0.4305127427357364,0.27736764427597926,-0.008360601451119637,0.16467701164132456,0.44720505855192616,0.11687561830465776,0.17776281753849602,0.001836742962756685,0
-0.47586755986706764,-0.08896353470182553,-0.32427746593936263,0.09174608268029924,-0.3460931854358633,0.2653046983910329,0.05705218428581797,0.34619374843910683,0.029337082827030722,0.3347086188232674,-0.21808079145228146,-0.7378127159933424,-0.17344709042094072,-0.0019291944084455668,-0.4018702071961617,-0.002288722087749002,-0.1732999773108131,0.06969406555798106,0.3253829309756932,-0.275607394932876,-0.3590132117505585,0.14565453620554775,-0.1269598260762379,0.3146848618254583,0.0008400299096928998,-0.019776416563708876,-0.13591811097056286,-0.3777442972666146,0.44658298262659085,1
0.3288208127627951,-0.38010876010501216,0.18466721985890686,-0.10818975688247405,0.20014649178057473,-0.4066567596635407,-0.6703124949048429,-0.0995082681206924,-0.033744520108404445,-0.1749715450028601,-0.049046783170792085,-0.45956495632674516,0.17356379899219873,-0.05878996279833779,-0.34128874747656035,-0.5600083272439583,0.4249700874870695,-0.11909598952292337,-0.04968324546537782,0.11935073773978642,0.21705357771102815,0.22245711670299537,0.28655884992637826,-0.05630730508787452,0.0890429301143668,0.0546153733624732,0.23474357159559617,0.1823056529310551,0.1435717079218676,0
