0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.3699082506857718,-0.4737136509889016,-0.36297657431426544,0.33041247743363905,-0.31435247688354667,-0.4954536403824652,-0.07721269481317543,-0.033290594376247644,-0.39982470057838065,0.4605933856640187,0.5142107015397862,0.7398045518523462,-0.542425675292086,-0.055858684884314294,0.34994956334214883,-0.05269363592486962,-0.27456865517538404,0.3094128148083733,-0.2521367749776143,-0.47425211298015135,-0.5576613623711701,0.028709871408043198,-0.34902181458451914,0.14683848999638893,-0.1370543463343898,0.272380021220349,0.459977945240288,-0.6590241353962677,0.3268170505319522,0
-0.40586370102480446,0.21442729921481302,-0.4563915559192787,-0.302156367515785,-0.19459019200899236,-0.2763109230421715,-0.20202103326729307,0.09386554629422791,0.27849354137044835,0.4319875190640928,0.26156550118906696,0.013252460201946197,-0.506929884958245,-0.279486667367768,0.5654764238263942,0.08382635274352886,0.3133747482149436,-0.2549701398024659,0.28351492854359306,0.21672478460727995,0.07594345017656678,-0.3529569848105027,-0.32065381172271934,0.5036162265651192,0.5728109319046585,0.4422487212701323,0.22817746674038172,-0.0026735703971722184,-0.05502914142018714,1
-0.2631087215884903,0.4841075164761884,0.608419967065482,-0.18751773646654968,0.34480250407888957,-0.07770598124507129,-0.5168488157050986,0.08770517526671805,0.34257716809997174,0.5457456090554066,0.04136526018965386,0.2546351820785155,0.16221932895227628,0.6177408897048722,0.5340156091887737,-0.06580500489162365,-0.30311181462256553,0.304448770781993,-0.029283423340811392,-0.2607739792801344,0.5601413019252572,0.2640426155662924,0.01544039084508991,0.17723626188459915,-0.3423897012128619,0.16313253399378308,-0.4024273673092167,-0.208756321198055,-0.6689139531898548,0
-0.40492274220221713,0.12055607617280756,-0.01993024665471787,0.38776090857910334,-0.47778869047476574,-0.20060530863035667,0.42370849043167513,0.6353409504724614,-0.4566696120392874,-0.6560832157389965,-0.02657931277542062,0.4050361797544543,-0.5915083078724825,0.141031721367078,-0.6385494064492279,-0.18794254168257554,0.49813515509078987,-0.174962437279448,-0.36072508233766687,0.18141108587305463,0.541330031169257,-0.44456940198211564,-0.18270303580130987,-0.3901032143915094,0.14541129081480414,0.33868209097771446,-0.16792374247894093,-0.3251251592187171,0.6399158275000106,1
0.02250865479378898,0.013945291391635868,0.2715786197445141,-0.62956548308571,0.15378608268852959,0.664076910969492,0.06656344325522613,-0.05743787947498253,0.23634824027180243,-0.10362096532422513,-0.192284293101771,-0.18796885391030874,0.4977877095232848,0.15597495403066514,0.3502816650517527,-0.15852042145331818,-0.520655373782231,0.5352558770073312,0.48697107382555793,-0.10778950754965017,0.04849923903405183,0.29798905066542525,0.41969545269319497,0.5500775337274372,0.15352188512615086,0.4878005357603662,-0.20863686622878172,-0.030556898541250054,-0.23606735271375387,0
-0.4085518012398663,-0.2951033542280003,-0.08798105533436061,0.009627309075738603,-0.7229619685536942,-0.46352014542229186,-0.24697301571537408,0.03548537649601013,-0.07287668685802041,0.25571089908896544,0.5434466134986233,0.21573675011175933,-0.3654851206819089,-0.6130569173926813,0.4689158684771402,-0.42753835271179025,-0.1971213724117121,0.37452221904812244,-0.18853086281518766,0.11160760176215001,-0.12928611760556274,0.47637943150307643,-0.10086225874321779,0.3228951134532805,0.7066577860324242,0.3804994159697663,0.42116308306560324,-0.47120256345913275,0.324041673619043,0
0.263289237402181,-0.42215950730435364,-0.1923383062560856,-0.09951852543780026,0.5218072187698535,0.1388376502646017,-0.006866582691897027,0.2670927188100822,-0.12752674782346082,0.34276999118014484,0.3255152927721538,0.5969423968235896,-0.4710241009266715,-0.025238547314601723,-0.23019965746065338,-0.2092966894407239,-0.427227924419629,0.2889726842746679,-0.1821486497873042,-0.23170807864636517,0.2465278825571946,-0.0504351935251007,-0.3308974094486671,-0.08542616546870288,-0.4722751656455396,-0.2553499989659473,0.35760127605838454,-0.3767506165506903,0.593531974650339,1
-0.5166615953796476,0.3431915445650736,-0.1479950887827705,-0.2215569542421557,-0.3455983896927541,-0.13311580715708757,0.16680676112089024,0.19006048522288277,0.2528902567967053,0.2098871040497603,0.1912389136466048,0.3143442969520778,-0.41582565055185217,-0.1861362192915666,0.24513061290941607,0.2975368017936644,0.21678782266216934,-0.5362082086558688,0.019582250456937227,0.48517842104221737,0.1343945710973408,0.17166759113517627,-0.43158586251208625,0.41298942160962443,0.11835735760394231,0.30985624956823854,0.2960310062156025,0.026189090854494498,-0.33454969139495255,1
-0.6798668739281186,-0.7415266187070977,-0.4198969962734254,0.14117570447239058,-0.028367806690377452,-0.07648484089917473,-0.2441926297174722,0.2529957390501862,-0.3422123667548332,0.7484206073828177,0.47565286032771203,0.0965439829253589,-0.18872598347494712,0.033932282596166125,-0.13110689897249656,-0.02271465324477797,-0.4434871314048179,0.6736609343337822,-0.3471744004304036,-0.33847475556517226,-0.17862293951439256,0.13386001875318926,-0.553468347921258,0.3799999700467038,-0.10872566658569062,0.1373210712431466,0.21050453076627162,-0.9153456524492047,0.25270137251180347,0
0.22320008443988898,0.21617061698285842,-0.26267840026887795,-0.4651624786417027,-1.0,0.6475367698480501,0.27795549483271365,0.5030265443560691,0.34463844315622544,-0.24588431462385085,-0.18744841390867817,0.48243040362778367,-0.3651115967702117,-0.35588671220976614,-0.30198554449718845,-0.09326103806092154,0.34765096706202187,-0.2480854000253603,0.24996372234400793,0.6762035853575474,-0.3538109204224223,0.5983469995429825,0.26296301073660433,0.20923689872196954,0.1425953986025498,0.4598421495896225,0.3318691262336079,0.3067036186361866,0.3037370079867579,0
-0.2574875208540562,0.22303205351537056,-0.06285976747066513,-0.22213132656514076,-0.863270930277113,-0.44876770923326864,-0.043431869227720264,0.40955426122569677,0.13832541801450565,-0.1695237212641852,-0.09647526454239447,-0.13276664718976705,-0.6182949099131136,0.13053531535858443,-0.21420545267104224,-0.37870856023821114,0.5758623930469788,-0.4402014564343437,0.38308670592456484,0.5834062307466638,0.2212047542324651,0.43010144680689183,-0.2534064676234077,0.34924587308249444,0.014001527213976277,0.20158772349436485,0.5820646818830336,0.10090624048334806,-0.7175924022046369,1
-0.17553369473771785,-0.4591853339998894,0.4859262724510021,0.35973719564707335,-0.411869156386907,-0.32374291770383623,0.03948299383826536,0.4125240912225824,-0.33022444360754,-0.5256102968455585,0.28373345684371376,0.060542786187968385,-0.5221468837045246,0.43647575599517907,-0.4457680922066589,0.15507507073740903,0.22065567933015304,-0.23621091562229976,-0.14722379632351298,0.056328651047928384,0.5572617632289183,0.12710347839433775,-0.43583253828953256,-0.4851324734059438,-0.4270325272849072,0.6487028640417706,-0.11008998118048231,-0.32651527171213424,0.19398994018993618,1
-0.49387252511903723,0.17370046622465726,0.0738441443458059,-0.362474579181126,0.4230869186136291,0.2674106059937446,0.24715104968631688,0.21217790963253677,0.32261537935351275,0.5660706395119633,-0.09547585495426043,-0.10391405553165328,0.3298529604181519,0.26273379118283396,0.15131660920441836,0.020805830739902515,0.11236728106430312,0.18894443626079652,0.1147823544371084,-0.04346600715934282,0.4044157582297978,-0.5426188538900955,0.032030984454544165,0.4156384740777362,-0.3214482213958531,0.286872467689288,-0.33689531064138695,-0.13259296031682338,-0.11618584677325715,0
-0.06619365974706329,0.5993812950816941,-0.2830906358252728,-0.48076240655935315,-0.36643329241896994,-0.4497263215067594,0.024019208992507528,0.18076405928638822,0.3605183394867823,-0.019523189031775526,-0.048233356453320206,0.16985365246824125,-0.41500899646174916,-0.3669480322615984,0.1630398233500753,-0.16015581682475283,0.4531182332888337,-0.6601375219634679,0.4487216172579687,0.692896765277459,0.37131166380179215,0.24624005974142985,-0.22034475806481638,0.6620545619576625,0.11601691147936331,0.13471388692866193,0.6855903783401243,0.3853142326229828,-0.3602611150283721,1
-0.6426840613202248,0.019708998786074006,-0.6690008983879756,-0.24671716150352666,-0.15760707904852211,-0.1975307168274731,0.4228204453384208,0.14164750613567564,0.08069794220782549,1.0,0.5395723189978118,0.2767898590777794,-0.6499663696756046,-0.2901707566520695,0.8754164168050784,0.19469781054606583,0.3260818222785933,0.12332343409903944,0.02435413439292649,0.03691643777988422,0.15491649026926257,0.17108138728637387,-0.22731862931955904,0.423896745966421,-0.16592682174994608,0.3341223816940405,-0.07732668742374293,-0.45382752330394177,-0.045516447484290415,1
0.054899605743981054,0.3419105347055844,0.2539199978220894,-0.1310055343047576,-0.10973929175799231,-0.09907304886593707,0.30837393782503675,-0.06394265584407396,0.40600550288504866,0.5084829936274422,0.07461628437686962,-0.1802252313565588,0.25596011934463997,0.3814926986671055,0.49255896086767925,-0.3693058187309664,-0.025866716057501137,0.19479374973994362,-0.023866091190130025,-0.17187165152950606,0.08425318575841963,0.5634800614532272,0.23007563084017577,0.14746974511924282,-0.2116197231305428,0.5847842784073557,-0.6868235320538553,-0.00873305820030664,-0.42105518277020754,0
0.194936504371712,0.4393309869715594,-0.15404464895370196,-0.8283395400550639,-0.10692301821770603,0.5955905604321486,-0.16584689900905744,0.45366547753212344,0.3754887193534744,-0.024257757603134342,-0.18802520072512627,-0.4396118208494647,-0.5385248483976608,-0.27466012946144924,-0.4991951498768385,0.22009368787118513,0.11849325566356146,-0.5793225340074991,0.39190976903528213,0.4046523031589556,-0.3579674331054601,0.058424471997982536,0.04157079599621818,0.632346762135752,0.37703679418112224,0.44572858263777704,0.36695538239213144,0.36870741625236786,0.18427153492202195,0
0.007371474335441681,-0.44457311499745245,-0.1855730281523475,0.03877461329103856,-0.4988151070929211,-0.5349129101710113,-0.04699610589462859,-0.15714183672556883,-0.023397994282380603,0.10418426229024476,0.617986523545595,-0.18948941743428613,-0.30969739461096096,-0.18658140425988956,0.595409467721066,-0.4327704386377276,-0.23374914566033825,0.09869216611918256,-0.6056344526868761,0.04691485157438507,-0.2582135671308751,0.2581768148662903,-0.2571339537020517,0.562409205260098,0.04752764089060522,0.5069732055294843,0.35163182787860897,-0.5157889454948921,0.1714939588970615,0
-0.6262852373584423,0.15757458963136015,-0.607570417370397,-0.24239460221779857,-0.1598622406689476,0.4201235378019843,-0.00017053593139147266,-0.010731684267094943,0.3097197384801904,-0.14699327993500727,-0.7344595969473241,0.10560691476124993,0.5681497574410203,0.1358776233491823,-0.3034616130051586,0.01516687231015658,0.4376249562711443,-0.2201635143793614,0.40224029659193905,0.11268855628504401,-0.5005457800257198,-0.07192614962346237,0.4353193238870417,0.42817461269231805,0.10599184355125268,0.439318093581274,0.09306544365057984,0.2685006025735662,0.08461259742349578,1
0.26982061092860415,-0.5524217593230168,-0.2179236362866757,-0.3947924314951649,0.41883026067145646,0.6879114384597005,0.20090178435082337,0.4876360232269201,-0.2505826150703415,0.5103337588724084,0.2709942463261659,0.43053657368644,-0.2546432321482723,0.2665429929695759,-0.14669990801743002,0.12129558739733212,0.06471861479110956,0.4420141903332344,-0.5424046141376607,0.03836619589933267,0.2467630176201427,0.07238655168341941,-0.055413745216697605,0.245998450253819,0.24971818549881286,-0.20777157564092325,0.24685549532678958,-0.5972198070083079,0.303189350952457,1
0.007219260727687343,0.28773762228797733,-0.26356872061724657,-0.26704922708456974,-0.31850696528203554,0.22791205899463496,-0.6757741048412201,0.27724582047601565,0.26162983437888987,-0.06980169226043342,-0.6233725059794875,0.20327823753369348,0.353607577061453,0.2676522762083934,-0.63730187060521,0.27094146664557545,0.40195937795767184,-0.27105472495608807,0.3047625528522333,0.0496386079433248,-0.32443810995473904,-0.22801568767079583,0.5665149824258731,0.34496159397508486,-0.16950132248140073,0.6349691520984465,0.040800320886671834,0.2528551627495004,0.3559653037946155,1
-0.23985603252160648,-0.3324029258592372,-0.5007063276676487,0.5466652712682677,-0.5111428675566048,-0.5740919724757146,0.17821003028334292,-0.7458955131009971,-0.2589103386379895,0.18841847350305083,0.06529377038629865,0.7118079200504386,0.34783893487882195,-0.3471303804964575,0.2705643324974464,-0.3416672769546472,-0.48943489912227695,0.24515108294556423,0.5022646327703143,-0.44223813115927757,-0.5828885965453626,0.048495858327478346,0.2674940654480577,-0.3621332560019734,-0.37667453189962435,-0.006407708001459751,-0.3349481010955133,-0.04262661416869124,-0.34874480144525727,0
-0.3784177628849446,0.2931937142169041,-0.2507974081071859,-0.10333968779753827,-0.44848107614767535,-0.5780478231726243,-0.10008972802170199,0.25057482296894273,0.26802934513482196,0.2498875573049261,0.26561586460913034,0.11350596969318026,-0.6886214923820804,-0.18782887992517913,0.23720709171612217,0.04472304099559346,0.4235420821105477,-0.5155130900503542,0.24073874505396636,0.4288056179882347,0.44701672850360646,0.3852817522308776,-0.4962121742333984,0.28624666442087016,0.3555091528815935,0.2490554848500077,0.11178756216281853,0.0358990421124474,-0.31462897546586377,1
-0.20680805933818472,-0.11946903384827125,-0.3037589660376118,0.3237258513001202,-0.38101200493723203,-0.23278192887394528,0.2531876453215809,-0.6424168704072806,-0.30399369945289145,0.5216444718517436,0.17206057155210733,-0.014719487181328872,0.7669005725097622,-0.42402020490657977,0.5450558263847732,0.3053753490396907,-0.5793288897583847,0.23662027869750343,0.47656450965107033,-0.3002071933461629,-0.36396070376810297,0.5520978786885844,0.3130970438395443,-0.018918400277328055,0.0005097758156733085,0.2291046454061926,-0.2981892780033637,-0.0827376535516079,-0.2429934852889784,0
-0.3908859385523783,0.1516925623618086,-0.019707418656386207,-0.5213442047880568,-0.21155990828256632,-0.2291214110652169,0.3141295967753638,0.22554636392888655,0.4440357151102003,0.1694163351479015,0.29398008370053813,-0.2635876995834669,-0.6264914457672887,-0.18787094409468355,0.43098258769333253,-0.4598346272710096,0.38385002678519564,-0.38007665909414595,0.05593063875739221,0.6522949278608018,0.5953568613222168,0.38397263185420283,-0.3501491869682626,0.39401259286582296,-0.01589491723643468,0.28599849039621905,0.4548781690769697,0.014057124037587266,-0.44960501975081013,1
0.25058378740297177,-0.516695857585103,-0.3447376240286976,-0.31998132288722525,0.3654622139982532,0.426911137126639,-0.15513537322213108,0.5347795327690718,-0.4060175514924919,0.4559939422676053,0.26286219839010244,-0.23623823076658365,-0.29028251019088946,0.34694223928389917,-0.5764221341132273,0.1589266987654132,-0.23869735982908216,0.5414436165125096,-0.2550031089683359,-0.06553781448124407,0.23022299747176733,0.44879916812891546,-0.4576454055174701,0.40830459064078384,-0.28402137358723606,-0.12998707288738282,0.1583269296736185,-0.6125633763767583,-0.015176787740619055,1
-0.22909312743021865,-0.16240317230465198,-0.5454081212411902,0.24643290550372,-0.3807031194535335,-0.6518969785682338,0.10236044396945096,-0.3575674130377233,-0.25617876029076675,-0.13794908723398278,0.4775369056169996,0.10063878492324094,-0.5566826935446564,-0.503054891571123,0.6774893593104119,-0.17068213986104477,-0.31916099294379346,0.2986046387019105,-0.2228591042904789,-0.30404280520009747,-0.5765605760412865,-0.11011487964842291,-0.23756040801447767,0.2714159333297918,-0.4292976376665422,0.34255024767534975,0.1660766665046313,-0.37201696914070503,0.36128813880428756,0
-0.407011199602776,-0.2471165238301158,0.08941536587176475,0.2364643002163719,-0.3515438424195114,-0.39950773465457395,-0.14247975110690722,0.09093586313439206,-0.49028041423613045,-0.5529912331248595,0.19423582466825973,0.4068906710167291,-0.3674375462338437,-0.20874942625006226,-0.3173150477874255,-0.207077848588778,0.34764885764818837,-0.46288413366701553,-0.2803844781900029,0.17973483777335236,0.19715284691118995,0.4779271050690517,-0.05304937090579127,-0.017827580821385657,-0.24176754752764418,0.3239501807432978,-0.1750381464138766,-0.29132908414624614,0.2636384259045797,1
