0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.363209809662742,0.6955107721810205,-0.18804781724452627,-0.6662435099638955,-0.937968411218073,-1.1449408082148016,2.118735575007621,0.37496441914772655,0.6016451750578082,0.4150001994307961,0.34109434542397593,-1.4001254472179478,-0.7545693171003249,-0.5446387264342735,0.9488731585507107,-0.34189694977952034,1.0970701284590707,-0.6378254106778907,0.6837034594865147,1.8538618307916481,1.5389538766224562,0.11040409496138286,-0.7285565195961752,0.9019959410223222,0.7981616176838595,-0.5720668043202182,1.4283719379434987,0.3594044752772363,-1.714116613869275,1
1.0170659472712267,-0.26677401511336624,-0.6164084917170218,0.18280450541407706,0.9639061364472876,1.6211292222450158,-0.228213691480969,1.832310503899865,-1.7383452538940678,0.9255111963358181,0.3665579178757841,1.4189874499797273,-0.9456657557709482,1.2855623706256163,-0.8951730788674804,0.5582762712618392,-0.46541746995039646,0.5324334703406725,-1.8135605567194264,-0.23299076845323577,1.0107587687843889,-0.8931534447284395,-0.767012103143571,-0.11108991228407737,2.824093595477775,-2.483298176885701,0.9279645506452044,-1.6921542796992903,1.1961179123824923,1
0.6361359277977309,-0.4715673803521575,1.9342702031608061,0.3865920204436173,0.1436999767392894,-0.6583691225109212,-0.25253465026888533,0.2644691221088222,-0.36828822373189124,-1.7928414542741957,0.34431004123229725,1.2405326075548277,-0.5473654774214028,0.3181742411470814,-1.8649250585946335,-0.14250023115788804,1.3594849463674654,-1.4745858692681417,-2.5820324828198573,1.1772930483600768,0.6800280430038964,0.7060603654062515,-0.17564789550519547,-1.458210018901105,-0.36854755545953716,0.7575846736632645,-0.8075748888007678,0.3228789704087312,0.21426177532065846,1
-0.4955410091720968,-1.2350241655634968,1.9305960496174654,1.5153203600521743,0.057302286668371026,-1.3416504688895967,0.6705640817024577,0.1481567835811448,-0.7357060472318923,-1.0897076137864374,0.4346323863901508,0.6643340725357278,0.06006291087919209,0.44348975578500893,-0.47757838628788774,2.09192846580959,1.275140127843111,-0.9218984194776377,-0.4949958626819311,0.08385164868582351,1.2286787429239787,-1.988551856876986,-1.07644488169883,-0.8134272586090159,0.5862888582338724,-0.7502503297447602,-1.1755646152263537,-0.16645300973058288,0.2822047772735578,1
-0.19377773541597237,1.792805756692866,1.820325535129835,-0.6099779483015438,1.2324735386087,0.9831735892210293,0.9748674694300232,-0.08440258018284942,1.4060030139438928,-0.15846881777238994,-0.6880183685731159,1.0673263463347595,0.5255684009399436,1.0273364847281878,1.069497046703836,-0.45027994119271425,-1.279198470899887,0.5000734485149808,0.7731972395491862,-0.9294394049901752,0.04243982894674849,0.03909849704383502,0.09812439012719487,0.636724676522668,0.8404420171248852,-0.28285928401863036,-1.1139716353387332,0.5930896101081016,-1.1550481439166236,0
1.6149886624067218,0.4889050718218864,0.006060145228773654,-0.889656025124341,0.3738968176415466,0.39563720479300324,0.35174058974032246,0.17974050119757773,1.0570375289160674,-1.2136010968356794,-0.8198162481154349,1.0776415965628678,-0.6490523594143903,-0.3931905293476638,-1.7729988381196575,0.47341441871391815,0.570357333458355,-1.256448218892094,0.34077915255861096,0.5063899261376029,-1.383960676896736,-0.17984763797708472,0.1853075212713862,0.16605189555165903,-0.4613391620968946,0.35456045954493204,0.4480930914101276,1.6411221572914616,0.6484709439261054,0
-1.1654218594136418,0.7092177333212433,-0.9806218755234416,0.39123718653563033,-0.4931634378277516,0.7691611677365856,-1.4684865756521204,0.7931175034348995,1.2229929422444998,-0.5528747545976176,-2.027818283048002,0.41494582743682207,0.3123228686529885,1.3800682853289028,-0.9096343120424246,-0.10280262219650066,1.0112998953961445,-1.4133457685476252,1.5318712355929829,0.10781571382607776,-0.21034318540962138,-0.1852866480272771,0.4403964681783106,0.006797209019934183,0.04276665219282519,-0.7176784733432081,0.42691924909518253,0.8074523276071348,0.5289512765246132,1
-0.46750566787792924,1.116317779125721,1.8574188713199429,-1.016885421865258,1.3405798814916698,1.1771065690994238,1.387235598988959,0.480683268240143,0.9114954208967518,1.0046064587603678,-0.4676166094741684,0.7127970257317073,0.8403565901428662,0.790012610708547,0.4909222060011161,-1.3994941531249265,-0.7462582602033516,0.6762856529117334,0.5754292813390003,-0.19753047969160753,1.4477627423719528,1.4294172541346166,0.7792189919960952,0.14093743682695456,-0.07232532304638517,-0.7093463111077043,-0.2844089486767578,0.03485390955655531,-0.9805397337682031,0
0.561043721799649,1.7120758370344287,1.1043330530107927,-2.0140405990924974,1.667353040416594,0.959144600739588,0.7146717533740947,-0.4263036074578134,0.9412347726278186,1.057741705582169,-0.2807695068262399,0.4626676560307473,1.2615479654977724,0.08217915974272783,1.0545341505200116,1.0927192334750324,-0.8759115644144727,1.617579225747094,0.6412634399170525,-0.18316482584828409,0.6551528333650846,-0.3503471217398208,1.3651187712625106,0.14031465839785104,-0.49032366351390333,1.7491433308032627,0.5447578306513061,0.798290269484872,-1.107236192612574,0
-1.0264792362332007,0.40186653522499943,-0.03574414649548886,-0.6736726054140284,-0.22162620432420368,-0.9652855386967052,0.12363311133694928,-0.7386476215272784,0.6905935594606017,0.05213740243573476,0.10453221310398869,0.4031951749341239,-0.036407120281598156,-0.8540997055996098,0.828485740712579,0.3750892204374872,0.048773495547281824,-0.5881117630675041,0.968907658893813,1.0259011680707464,0.7913564221708037,-0.5761808032778812,0.07736593027563018,-0.04477449176247217,-0.9703317929524803,0.7141263419966097,1.5685370753199923,0.6055641659972137,-1.326602269185602,1
-0.3571458843942805,-0.35137962686190044,-0.5102240156027686,1.7249675700693656,-0.5286822194656715,-1.6951378837857363,0.9000105169629231,-2.1057822789959575,-1.6599966580898864,0.3233784235423333,0.01734403393419725,-0.6936927880210983,2.042797243750541,-1.1014324284901045,0.05523366096102623,0.8704945857080246,-1.2334827750665902,0.5867009500992144,0.8372645605112694,-1.1888343182705623,-0.8589141785914908,-1.8587071273002758,0.777340438204012,-1.3476498953819809,1.3989322326735467,-0.33100746964746475,-0.49232312049427,0.1414436928560585,-0.6982467441177425,0
-0.6150536194005684,-1.0100117892212788,1.331431018279553,1.685767047533606,-0.17818213608691771,-0.9118064803611577,0.15898930676631357,0.4453863830248269,-0.4023948994124219,-1.4790969631537279,0.6768308217860091,-0.1695592710815859,-1.0868948316420186,0.6809337006118168,-1.3709408948522175,-0.8700222981362978,0.08600890897299736,-2.1496577512689488,-1.5616297990449748,0.161652623491902,1.348000532975971,0.4710038642820128,-1.3056819204323937,-1.6068367063781182,0.0502661464916618,0.17539226185197015,-1.6258541309018273,-0.6267861140805098,1.022464807159859,1
-0.8407109254991677,-0.2298602395857872,0.43986160049092804,-0.1786577420691167,-0.10638213161749664,-0.715759311792211,-0.7240538654984565,0.1969093461234523,-1.1343948087105662,0.8725017825422847,1.116841723259484,-1.9585326585290275,-0.8192447011726656,-0.8522313155496348,0.5717613407027125,0.6188610686858584,-0.27794851882400234,0.4361155082263144,-0.6169209284359682,-0.8552965868132786,-0.5685887518656542,1.6241394781208431,0.03058064138725791,0.736538961428609,0.43080914024961536,1.7610252946538956,0.6155501139107004,-1.1930248011126494,1.2366144576073086,0
-0.25402625839184173,-1.0728754086915846,-0.47284515384230563,1.4991544039817462,-0.111920190934838,-1.2327594112697462,-0.3998212942403562,-1.9162911365666522,-0.9855798073588323,0.4643186245107963,0.5578003979054084,0.7184738690536311,1.1898955553499464,-0.5339378834158669,0.3847225171250602,-0.2014511288831498,-1.3284239790478407,0.8139207092375835,0.4786970065120134,-1.1366832022942828,-0.00793983664886846,0.4552924389989298,0.339453857544305,-2.082371804745661,-0.5616878246336954,-0.30790601289771985,-1.3173230155159266,-0.23624458839679746,-0.9800045924770563,1
0.9009610831866632,-0.37495774667532816,-0.8647802076145359,0.05454268652694479,-0.5342348312364391,-1.1018448054557,-1.5119587571782753,-0.5941187908002384,-1.1379305819979906,-0.0436239334368177,1.661948410861816,0.34262007438295833,-1.4068935163526262,-1.7677613469138684,0.7832778999313118,1.773030836535726,-0.6230249946575455,0.2326985011242508,-1.5032250761798802,0.10421357774271094,-1.3672219896875455,1.086193489865788,-1.1666230753490572,0.8695986176352498,-1.080207103356192,0.3566230224240836,0.9421641126029839,-0.6196795328736829,0.40720800815265457,0
-1.1383322372260154,0.7697790864574245,0.18615746383015144,0.2996777408255258,-0.7621297225327545,-1.8761790816114252,0.8066581571197542,0.45589147001536884,0.7014313094257573,-0.07857893295078976,0.3525708752602236,-0.15118367484638567,-1.6804141590258201,0.07424434949474712,0.32963039136046535,0.31511757520272016,0.6467361092891126,-1.03493784006895,0.6326375885061452,0.8197673493766858,1.300526161865477,0.6760404594963672,-1.5898047449371437,-0.17922314303581902,-1.7289167421480989,-0.3425800841728008,0.737877723095098,0.24715821533981153,-1.3636808524228978,1
-0.7707667288454352,-0.3284654821584337,0.38029368808934705,0.9422875282662954,-0.3111275050351597,-0.393201833374866,-1.179116953471842,-1.2160985285820656,-1.6158146881779496,0.2925945296928618,0.0968561438337973,0.15581938399860995,0.8227643154122858,-0.1523246522438144,0.9883920572667293,2.8841678398752326,-0.076028167810803,0.563983744156426,0.09241958492007962,-1.4673900010042311,-1.251747776173412,-0.8846268592527822,1.4363505921643547,-0.8620071696833995,0.08349957128306336,0.3046939523752337,-0.7808142469768102,-0.4921770342362938,-0.24003221663904153,0
0.20594214904655977,-0.04189124103443564,0.07790415341927184,-0.08858109524317993,1.5668946263331647,1.5948797835120703,1.0427604446026655,1.9530365010681854,-2.2644288985867727,0.5233499896301675,-0.18197419866309525,0.48294741809495617,-0.5491515166276344,1.033315888807454,-1.7800840012490668,0.4958735123467051,-0.4970449845990561,1.2953211032623948,-0.6948404657849523,-0.7343035751472774,1.0419550904403942,0.4038771055400288,-0.6333084089614222,0.18546236471936747,0.03714896412294356,-2.699890034859517,0.2300722542399362,-1.5153287705242435,0.7672309358340381,1
-0.941139418677642,-1.3381121758856298,-0.5354220040049144,1.2188283655149152,-1.4119078719514115,-0.8904202185092542,0.2396568952563718,-0.231533195374908,0.011724501807371064,0.8126614669791388,1.3097612367131666,-0.7048518657011401,-0.8026176190591425,-0.3701097452963468,1.10295244295505,-0.12874938365030006,-0.9318505186839051,-0.23217459117813408,-1.555961248066624,0.13390645244671764,-1.0687083622334554,0.391301989899213,-1.7543964065608608,0.5600371693932957,0.7526483525470739,-1.2907209430374122,1.7842100894375383,-1.3537402415011353,-0.009209774405805365,0
0.47083373024463554,-0.41720203910980047,-0.8616262560617611,0.5690626619267024,-0.656713613656902,-1.458407117500839,-1.6719461016177755,-1.3736873426936858,-0.8012729512203656,-0.3263765982610466,1.458120392809942,-0.7583036163184301,-0.6111423606029718,-1.4238790961702985,1.6913760701157505,0.08663194997449529,-0.5399451848073429,0.5785164991804438,-1.9514554669326267,-0.052855828924112835,-1.1759778205604123,-0.9305522837918685,-0.47814598323680196,-0.022287753137214657,0.41680140369069313,0.7566956694519086,0.9783565630768828,-0.5485756031528186,0.34764291672951214,0
-1.2307137990334749,1.577146494309486,-0.19867240656656512,0.16766931089112522,-0.2275766603101482,1.1070266873164887,-0.38412712744531397,0.8025574294958752,1.1673274214164289,-1.311289869408811,-2.6132932859444504,0.5903569728514076,0.9288277467301173,1.5294738589083017,-0.7749481726393002,-0.2116393406824136,1.40589618218741,-1.4407040464046625,0.7107741579857967,0.5733501727174779,-0.5830447180209833,-0.5610511294663897,0.7549109993724301,0.5120775935915596,-3.3737862773836897,-1.1566229291893162,1.3999420153591462,1.2158353984429755,0.36476476959385534,1
1.1847209793235702,-1.1136361258966885,0.059532554939829285,-0.6968486186744878,1.9956389301831492,0.8451300087295093,-0.037732490334063375,0.5092394581501514,-1.0668645256679083,0.29748004804069594,0.06868945785345204,0.7492380485966297,0.1625251623128373,1.1723115947317038,-1.1541830064315242,0.11151996605807053,-0.537365137580877,0.18460562261605173,-0.09765090090242269,-0.6139759079297924,0.3241591645213319,-1.4979465461800907,-0.7224540577243869,1.2293292286747854,1.3126897988279367,-0.9742295298290762,0.5876318683656496,-0.7096043140146274,0.000603599805500768,1
-1.0075193279339818,1.2835558596322376,0.07007993368561789,-0.05960294754341573,-0.2098145206405761,1.4527369629650206,1.3028079283551006,0.8437353640632274,1.470277325261577,-1.7596874957969277,-1.9672951374566212,-0.03841733759199028,1.0078220373677762,0.8833679187565403,-0.31189478737662685,-1.286832526538486,0.9578159343010482,-1.1622178529510352,0.6247271446255561,0.817412999023137,-0.057011647708508265,0.025521797778988154,0.24724466028150524,0.8576297997318165,1.1501771379001224,0.37872304497771686,0.4931243063859485,1.1259571298717443,1.3242194898268236,1
-0.44783460774407896,-0.3102690536818675,0.9119724728079553,1.5038887564707957,-1.074914458877293,-1.184433766606727,0.9708741043693642,0.43383233691328005,-0.849887468215368,-0.5494384473437013,0.14646267946681385,-0.05564423069899805,0.027361602530704576,0.11670644319467156,-1.3930381376496352,0.8354330399551432,1.263616147264205,-1.0842698411822063,-1.4189474261747337,0.1866756640593873,0.317501765841843,0.45058016129907336,0.19743311286393375,-1.410600457838817,1.1780055354797894,0.8949883904556871,-1.144491911783964,-0.21952152455183696,1.2246281094272053,1
-1.2601222778437284,-0.08905073112978486,-0.4603136293735568,1.3610946239157176,-0.6279197811562824,-0.423335735728142,-0.7886918763633917,-1.6393851924212004,-0.37603269891967794,0.6263816446915756,-0.29916560307491585,0.33127451016364506,1.9004110737402164,-0.6435853631160098,0.4755445755587631,-1.7934114695613943,-0.646898667239687,0.7502229427446053,1.0895482877449838,-1.1227815966053867,-1.83257852952885,1.5474447078342624,0.37930255090738596,-1.3332101407256944,0.30041919348446494,0.6864053279963217,-0.5987648147411839,0.5978278763587895,-0.5437221769024576,0
-0.43833479225763256,-0.9603234524774455,-0.579620139706331,0.9915999431453713,-0.8890339099759971,-0.9677588738874034,-0.5012358750589035,-1.9025346234099383,-0.5509657986084633,1.2369205511621666,1.1306866237435762,0.4923064522801616,0.9395352953689099,-0.8914450434576782,1.2443503627260928,-1.5793831042049467,-0.3283881423501438,0.5385815649467273,-0.024712576032421985,-0.27240686128293584,-0.2580520936695626,-0.1931230580544784,0.5916074368190489,-2.0877849924595577,-0.10060889071298003,1.232325040934586,-1.5192389475824923,-0.10372345543283921,-1.4037773819442632,0
-0.6517743684313543,-0.8213039630497333,-0.5452827404786394,0.7090520693172672,-0.7641767083631928,-1.0656199198377603,-0.297197125983679,-0.7366712075462954,-0.3928063635991166,0.35466352302017246,1.041196050722866,1.17372936622754,-0.3468552685148951,-1.2020477041423094,1.2189189460269192,-0.00022417548056206246,-0.46589430344584515,0.2405956509929633,-1.6003098984559438,-0.0103464356386107,-0.9710714691098506,-0.6663569546338899,-0.4494993296786258,0.6654833191348902,-1.0900824671373042,-0.8893338531628747,0.9963447060988322,-1.018590709863154,0.3927016434925732,0
-0.6975617348100239,-0.1568009650823219,0.8561580292498779,-1.2959970080663459,1.5676808971681795,0.9947755777387628,0.9569469590140617,-0.5225955851677444,-0.2168508456180447,0.46638121615268663,-0.27593658692772555,0.6217845900251815,2.1434472857428952,0.0017835996335125264,0.2856534000761895,-0.09592504740446273,-0.9379173310783472,0.5747831083059938,1.3113544710374194,0.2236839980423903,1.8363661575097834,0.8075727496998637,0.9172702508372734,1.0264175978750345,0.015273099077344659,0.5211336860749123,-0.5656599235299259,-0.15728119787351538,-1.2665449448533321,0
-0.2931768816189799,-0.6641227266351202,-0.5847463903004302,0.9899159167922938,0.26837821253356925,-0.5667621843462284,0.4790127512612122,-1.8401637251807093,-0.7314958312408091,0.4597877115763844,-0.14665051188372555,-0.24662016612124946,1.624117875573157,-0.7158879436484193,0.4004393383179212,-1.8450047089119868,-1.22443204833651,1.151909859983146,1.3987182378654581,-1.548575203366031,-1.244603932877371,1.0694133008878288,0.5974933734171216,-1.2132873973124052,-0.19756585002837387,-0.25198430170950303,-0.3519373144320783,0.32913591862720815,-0.40245927591251435,0
