0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.02138871828890744,-0.17178079528858622,-0.021164425122041086,-0.008038663678897513,-0.12601829501606054,-0.03578937518449183,-0.5438210741674003,-0.24352720072753484,0.19682866266367652,-0.19170309605922334,-0.140225639706879,-0.26201625715644633,-0.32596068607400686,-0.10341989514681316,-0.5441945919979339,0.26305904188875423,-0.03091155886332767,0.04426074931156486,-0.083770902783893,-0.504725492405706,0.0022734427153878584,0.3866138952752417,0.020911916628670778,0.3898234833115154,-0.7091344832111963,-0.024050509426374968,0.02471285433975033,1
-0.2631053741929335,0.06830077004534733,-0.1742145752551474,-0.43246341141944705,-0.05483261919117217,0.0492898306431686,0.1197615689964672,-0.009910507719279742,0.3188983581293533,-0.6391555424669388,-0.5254629032459578,0.33052966696553926,0.39756566021401585,0.5492297699259712,-0.39173128066588647,-0.22728063061480916,-0.5951623163172769,-0.19939684542636152,0.1262451456589908,0.2000747089303818,-0.45571593686869794,0.03284699169841753,-0.5405522040502588,-0.2646797633749701,-0.026680619381501982,-0.3822439869662525,0.2002377546732242,0
0.24967699143689284,0.4627275970178856,-0.18738381883761537,-0.816927490903245,0.3281148528301423,0.3599593476601439,-0.26327006415028203,-0.01958452253187136,-0.4497276157104661,-0.03501369459699345,-0.08504908731391804,-0.24288666753280877,-0.04346533277435001,0.20772753016778567,-0.6955242634657554,0.3701826342890757,0.0007974544075528558,0.3011539700202831,-0.24418519542626246,-0.18446944398721948,0.5799680225188751,-0.025129432820340428,-0.33933992314687517,0.41216513934290006,0.1462334000878662,-0.21537818230958164,0.05681694158367318,1
-0.08955045581354136,-0.1049590186083957,0.20392629052387393,0.20614436950290388,0.24861719837530072,-0.2471368173203239,0.22070171734627217,0.2507633143756943,0.4229371693663075,0.1988812776914517,0.13957850731886567,0.11749440973593768,-0.07380246853043984,0.26124646001419344,-0.2792588904885251,0.18938782972395457,-0.08921000897314155,0.30464766875591426,0.1679714210866398,-0.1477761033552561,0.1330067964820639,-0.22504739232995813,-0.10216555694344513,-0.1233923053973605,-0.025545785948271237,0.23033968150707423,-0.24662137743859522,0
0.18162402189866442,0.3148328275547588,0.12728644487314975,0.6700973354486777,0.5596461794481584,-0.3320703536762108,0.21739789520951344,0.48463263890397695,0.06377733438176136,-0.12504009588136783,-0.22863127260970725,-0.2065931239782486,0.5466772909625255,0.2705278198542099,-0.1602579750045132,0.08011649007254198,0.3814350519030031,-0.4942760763734376,0.4006041994172414,0.15276811535432286,0.2880402096457582,-0.028444326509123204,-0.19006131829144435,0.2894489570296257,0.45241018874898237,-0.1332028492254092,-0.12986101722644572,1
0.12733515161544304,-0.018140305072867666,0.23547894601683397,-0.006501848395999484,-0.2866872623961208,-0.39191692436776393,0.08505679937032944,-0.28273494383274983,-0.15956005240786628,0.3056848296987469,-0.16376907237359947,-0.3100933918873825,0.26810214715903385,-0.33607649500749,0.039365224821242994,-0.30219241082397474,0.1926075367050051,0.08032484362851494,-0.07148752180065433,0.10948833321598422,0.10286014865052305,-0.14025209606630043,0.10739102761743119,0.0823716026615021,-0.18336657669304812,-0.21808031758897625,0.6149506954302174,0
0.2026546548711162,0.12334893870798212,0.1191707988436059,-0.010461621967144034,0.056068475113585724,-0.06918784431172084,0.34710303544937227,0.15777773171798387,-0.200079495680609,0.04178420345849711,0.36538014031691984,0.24506638739935613,-0.06970779857770827,0.29839607177470623,-0.16331005191355155,0.1362309904084572,0.08266024446183068,0.37579695771978056,0.00345940974522776,-0.4846825478477521,0.04114562942078554,0.21367998629465035,-0.3311592131647076,0.2621579553265969,-0.3754954013541485,0.06457128187514775,-0.06381725958510606,0
0.1944035261778423,-0.30822365750420466,-0.04563777236516073,-0.056338639486934385,0.04124477118737264,0.19340541542882342,-0.2690096983467404,-0.35717512839952065,-0.32266696305916065,-0.0014831481317602098,0.010156641674290997,-0.3574329113212692,-0.17728818734627746,-0.18696231836543037,-0.09372913926287627,-0.012795843328463318,0.32130269797135047,-0.2686359825566431,0.13740729982168584,0.0963213700828537,-0.42933212081133354,-0.19031582403171168,0.15498724929872335,-0.11669854315263911,0.44776023519597846,-0.08534195266166085,0.07696108608081555,0
-0.13706592443767393,0.04173651018049911,-0.2199318568972936,0.14177713764257752,0.02004181584557463,0.13145931903584987,-0.25859782618666266,0.2873058666498651,-0.5101561763138183,0.20915584649662092,0.14931209509846224,0.0829651496506529,-0.3298472166211137,-0.01946802447898598,0.0796544200928105,0.04729458196278593,-0.1585821512733713,0.018966859508574522,0.3465288980787319,0.04334672684015104,-0.1839222047561784,-0.0847874463383007,0.03453030443659048,-0.09101457156594323,-0.25321744384833944,0.04754022752932643,0.28812166371538106,1
0.6006623828066591,0.1565023310447418,-0.17307185995478952,-0.16626215573326625,0.16754629704291854,0.04111731312929527,0.3464878630992849,0.3339536610043205,-0.07350450226112408,0.004743761967421038,0.353689395732292,-0.25680002223916737,-0.2909536146851997,0.5920289207977851,0.15339585833087177,-0.04698324070427619,-0.04687437517693816,-0.16616277029833187,0.2909402633859191,0.3938978452100617,0.17354701128898792,-0.2288135975142502,-0.36158570368074056,-0.6643869800564137,0.321354124015733,0.04626147029938692,-0.014813664356961923,1
0.4444794965282801,-0.02990831509023288,0.04200749156865598,-0.2436407410484401,-0.060058373743713866,0.09913986826543444,0.3074513263916386,0.38047463237396817,0.1632393691745186,-0.5281188194866442,-0.11406078505064739,-0.6605715503566788,0.3459488205974119,0.07081776371701946,-0.3911079041587567,-0.49883669810059367,-0.23494488799014165,0.43984858671509774,-0.3144149008862496,-0.273668135186338,0.23312054957914646,0.4767163326233959,-0.14775554534792035,-0.1839396383362424,0.0769507276379645,-0.014928982649583708,-0.22767261561528576,0
0.13736346846814085,-0.3348580435685218,0.24192454457740722,-0.07845059554502531,-0.49902983601349893,0.18715262876004832,-0.07833305109008482,0.03588386800963189,-0.2972681027788137,-0.4666866416809391,-0.24146543678790192,-0.16458122537953648,-0.16518489487274907,-0.11865359393239598,-0.029211015553281008,-0.2622199377264533,0.004132124431322887,-0.12713513521913616,-0.020363695613501074,0.09862276583326905,-0.18169513388791908,-0.13708403135378117,0.19606595410881375,-0.08528018569357856,-0.12350236451022073,0.04859474921588887,0.0762374051913332,0
0.1219121141178585,0.32124067115585675,-0.17207304276004695,0.07919155410866459,-0.06181859420695807,-0.027591091706319206,-0.3368645006559008,0.09496641029261138,0.1854762956573956,0.006477215122136136,0.32457594387758976,0.0007606062355907303,-0.38148609984367976,0.08970238159622343,0.40245256246992733,-0.5005466286597531,-0.037001811251955966,-0.4224745056826855,-0.5832059004412766,0.05493633347650906,-0.2840369363104664,-0.234329409816548,0.11701771443823801,-0.04923550518852356,-0.4805068138448308,-0.18142194378643683,0.04516584845511774,0
0.0013792516949349266,0.31846283731353653,-0.23884169177668305,-0.4346577113293875,-0.0601386270549839,0.0964763645760894,-0.3760161253612027,-0.1328563341071726,-0.08162325975171228,-0.2639189216765884,0.1038444867677038,-0.3939834227567951,-0.10216110236530788,-0.32536113507605463,0.18646808118746847,0.034218316483091704,-0.6118063650732605,0.21982167436691713,-0.40073591277240717,0.003013840688212998,-0.10405786446242153,0.07255914878044663,0.16312332026273668,-0.38583187186604645,-0.20974863876072677,0.11746928741748922,-0.2018806050002059,0
-0.07982784108747555,0.9114285900677491,-0.10276997950435034,-0.21534880832800804,0.5052961297168885,0.0182799457769761,0.05094055729331441,-0.13949403396448787,0.2343264583665111,0.001483584740367557,-0.2569124142664164,-0.20305765616972232,0.3046147603380234,-0.4401341974109002,0.29483435428690313,0.619219335207056,0.07423485834041851,0.1353476860448848,-0.2909616554182856,0.46019774464709673,-0.17162753024654237,-0.2127770733600743,0.09733196203643601,-0.32311000116806754,0.36201151149050453,0.34748301224741224,0.06666921604540053,0
-0.1950200791770091,-0.14733323880801336,0.12573320431598978,0.18923967511629658,-0.07848101531628036,-0.14048860372144054,0.450331854142328,-0.0809248936874684,0.025120113316361013,-0.13512030782591491,0.31213518198734524,-0.01952541896476934,0.028143960371960167,0.12865075444630392,-0.2617869757392675,-0.2584976199871355,-0.37905224840355745,-0.09595788468759958,-0.24869152258248398,0.00047363920298608246,-0.0520812918933687,0.00036087389699795074,-0.2074726159779626,-0.26698164821241693,0.2765926566278342,0.039438084773514695,0.20092187515047216,0
-0.5597343296286179,0.2169131329385935,-0.15686877323887993,0.015897932190646644,0.04555023807286476,0.5383020443965245,-0.03060491383011221,-0.18400680220981655,0.36064286336720086,-0.20546793917879494,-0.11224989094147172,0.48703055039927684,-0.025383329137094103,0.0813104447013462,-0.20846043451017984,-0.15294522065198599,-0.07673476576178757,-0.557375281745348,0.024744687006224272,0.3238868375683829,-0.6474610799557209,0.07370048298676715,0.10828877831572083,0.13764728652819286,0.2412745049785345,0.050517416452117124,0.26122836808935734,0
-0.059905767895456395,-0.1115649336239548,0.10877433718831206,-0.05608496025637547,0.004273029365112614,-0.727614397840153,0.456742234912817,0.3263589204113796,-0.03763187044495957,0.3266882331152344,0.2727523027258574,-0.21666565366188273,-0.16549819125692145,0.08810070567671813,0.32888147677325724,0.6008461813656159,0.6031530106032378,0.11077403846208868,-0.08416958338504274,-0.3520143811722693,0.4728456653998687,-0.42023463319541915,-0.018297425693949015,-0.07084069176816452,-0.6663622110168824,0.2714348743458091,0.0649194522286019,0
0.1925141325292069,-0.2456680661644106,-0.12601329891639945,1.0,-0.20653167370664924,-0.24641569497095164,0.34067723150821255,-0.5943288568866391,0.2232681776448086,-0.03700240748694171,-0.2258812816218476,0.019553129420493136,0.6280753114941168,-0.39845893226753265,-0.10015673042019643,-0.1129654689724208,-0.2676743382522402,-0.1055392339974151,-0.0993852269948554,0.017127585018838144,0.12171652580911152,0.42334781265750643,0.0973122571411863,0.28193524406315607,-0.21319592007925298,0.444605291006937,-0.09012103202732495,1
-0.02802764927093571,0.05848603799170396,0.004777673161908886,0.05602555061499255,-0.2414882679143792,0.20513929406151277,0.03909100051130459,-0.20560014639149868,0.12384009656031655,-0.39427610540462915,-0.04564879561580755,-0.4189310618478156,-0.20204469031001912,-0.08664399323187985,0.010059277204728372,-0.1658135042160119,-0.16249129312713342,0.04152928847122954,-0.20377788881466805,0.13994318877527875,0.35624099426946504,-0.013663880499530042,-0.09112764296724883,0.06924031498563898,0.02897192909289157,0.15906840087317956,0.0696660878260462,0
0.15466267467790623,-0.01332364273657221,-0.10067061606758165,-0.17863858410095818,-0.3887317799790971,0.07217995764715314,-0.010270074138710863,0.4873966948442955,-0.17870258923538063,0.07853897962433032,0.2025433278593785,0.06531787587343889,-0.411137368449193,0.34009357857688827,0.4057816249174517,-0.3350228904550736,-0.18088633025618156,-0.5112306014829822,0.0678464952710686,0.25112662781877637,0.14942995029291514,-0.07622778139583426,0.1737955491234972,0.25307207657410924,-0.05863344123663314,-0.12417249214961829,-0.012291864606983484,1
0.5389862253289096,0.45467031308311995,0.1304159880409105,0.04249339389183995,0.19476843273901373,0.1030049110082744,-0.052534952052656236,-0.11606464923184187,0.09721080873535026,-0.3576216382534619,-0.34274061568330555,0.16878060671104056,0.29252091381218626,0.07053176721334535,-0.8343913143907045,0.1272980755102689,0.2994035811688679,0.33592183556497607,-0.11386801855767152,0.1850358142147205,0.07180709996096787,0.06177433296958799,-0.16167141534025267,-0.10730427420397594,0.029452688812162234,0.07649958192449265,0.7108873323894237,0
0.3491872561871873,0.7051610075257508,-0.060042881865261015,-0.04619200814236634,0.6277335447279891,-0.2066543766637609,0.10899659861057795,0.32018251937223585,-0.5268605633128958,-0.2609598359399231,0.5062131751723723,-0.2309970084462591,0.2333148958903839,0.3982039015664192,-0.30941812664577606,0.2681974642922919,0.06585091120983656,0.2951897617140254,-0.22465444539552587,-0.35033088160368464,-0.25795893543640824,-0.16998579310202155,-0.2672266716461359,-0.1606336676289594,-0.300487776639538,-0.631545023920812,-0.07036599966388042,1
0.30353331237479897,0.09416619821673511,-0.2416983072189544,-0.3501343646303328,0.11760968370499819,0.059743919493355835,-0.4516127012000115,-0.45327380920760973,-0.14624070869722844,0.03451864325333417,-0.2965547619005893,-0.05664976073162311,-0.10334001048973022,-0.16260160883619998,-0.12706779686998113,0.30510468120577255,0.20944519176994436,0.5093287980423075,0.3597730951374585,0.17544089359338777,0.5382364258037289,-0.3208056064592054,0.1668860425638268,-0.4720564135631299,-0.05954082777116552,0.2598727313750309,-0.23322502890476665,1
0.13696596436216582,-0.10411537693557747,0.0480345516872959,0.5173666694408218,-0.2945365347626214,-0.2778779909879325,0.22508921132784482,0.0941603777390469,0.04063120215090576,-0.09485491630979058,-0.26839303933439956,-0.09054901176758609,0.14451692350159864,-0.28565449718326963,0.4056215678151214,0.3389616577232342,-0.336684377768686,-0.07740143378785595,-0.0076530870002240806,-0.035655554139464404,-0.14068251168537826,0.7956245331682733,-0.14389432666222865,-0.08483726575527657,-0.46836781547568007,0.06001870312684155,0.04425577026554643,0
0.3234482445250494,0.5720550049223677,-0.015208995384454188,-0.19203659028276993,0.13071483635456352,-0.1284605266732641,-0.38851497544128394,0.1947167495037443,-0.29493798747925476,0.30440480485075516,0.14645823150350643,0.4741963870951146,-0.046225108456094476,0.13374213359113202,0.2202561877515337,-0.31456057912992874,0.11300374605692719,0.0036641912620103286,0.23195486700073564,-0.2577739433868998,0.13870225229260094,0.2500077461934497,-0.13090459627374332,0.15501863467884086,-0.5305799996039223,-0.015992709378809526,-0.16364815687269807,1
0.05806457938520134,-0.30022666276834525,-0.15732091378296284,0.36962972810863126,-0.30724530915420883,-0.45263927774152923,0.32484746521006097,-0.04568189638704359,0.2680589841974526,0.04540039685416658,-0.17183067029904284,0.09346701393367896,-0.04537071315834175,0.24290463057702338,0.48519449161700895,-0.4881022507551575,-0.20067630617136126,-0.36050696920219427,-0.09057032680666059,0.002518542038965677,0.3276986557873651,0.3298664616543758,-0.40034685698295913,-0.24918780609506205,-0.2749889504637299,-0.21785207880776958,-0.2452632021710398,1
0.29694816071888874,0.3922605622289997,0.19884394509269096,-0.0650980553157346,0.2846579189386312,-0.3186120807741311,-0.009598960816858891,0.22350174727948793,-0.005971700160784415,0.49446320605629085,0.1357011087655142,-0.17055417506987755,0.06959416025268918,0.18394821864258706,-0.1996675611866912,-0.08210611499598014,0.05348337062127465,0.12272530935521493,0.5125913955615029,-0.0064282400629644045,0.35648345247154206,-0.013195987221629419,-0.1391337187283022,-0.3344554616486137,-0.40251280926447497,-0.06367101147808059,0.040466903774551234,0
0.2597715999104582,-0.31409005127747136,-0.8792914854238277,0.06732192473012742,-0.06425334109018106,-0.013055755321102206,-0.3992145521459384,-0.26542435747942345,-0.47651122578689675,-0.13458129064611785,0.016316607089367902,-0.16697437029735177,0.07870590012933755,-0.16399309979084056,0.4455041537002449,0.36950104694671937,-0.23658219278786274,-0.5498024770498127,-0.06865304813311016,0.10166056896653118,-0.3415599460048651,0.4300412873152059,-0.08868133898808526,-0.2882585869968843,-0.059621974431380835,-0.10357635500343425,0.2535376222672029,1
