0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
97.10158673056353,-17.336131580883784,-238.3012392343992,47.51894123621806,24.83724884804192,70.63078822483622,-148.08659178065594,120.2912572252407,42.47555976778791,20.211912884555545,240.82383581309668,19.828351371867267,-208.75832780524425,836.6492039758555,-73.91757467160454,-57.83273823434513,14.589353048521232,19.852426480110267,167.93750616327992,-622.5442745181135,-56.644213738711,-85.78600197611766,-42.801148055004056,143.5752476420993,-32.53635281295475,51.06163869359783,-56.18235539093427,1
92.09490165384412,481.4917669019953,86.76590258105482,-47.73874240945137,-25.59884111203338,-92.1232776109051,271.6772516569189,-28.182997882110936,-28.303999648837717,-1.4014561695961285,9.167963266327948,-7.835058474094147,-10.075854383411508,764.1883557416905,-55.70998111920149,3.757414155253201,-217.3687864811552,-28.87350662252668,75.12620828737045,1431.6848546402118,203.58069613750345,-18.36695113719068,39.71223027880252,123.4807481552016,12.438164262861845,16.681651510097936,-24.29290981618486,0
-68.42514699361816,236.6385923481528,-216.2443851361854,-28.983172535016934,-18.42091665060637,-185.6408230120791,147.33079330440384,-28.80802774210575,-225.87292084243776,-31.481084669374816,-377.5711931957565,-270.5452650064677,-16.173420517083496,-435.7292048221859,79.92076391816519,53.97584841184179,-29.762166906446847,10.974672447465878,65.33429192137807,664.0770752258279,-46.10503910414856,-68.6784013472032,-6.61169343028841,-264.48238175207933,-20.40593587604224,62.76552452841532,41.89733406241297,1
-131.42280693358865,-82.09717572498143,56.85781477731547,-34.935561509071434,-17.983877562382972,-55.32537684240648,106.12788233854616,-200.43417061471968,56.689503587759205,23.4238050139032,214.49026162968948,307.324508437026,102.04519484369098,-72.59800158679298,360.15106316116305,-24.19628353021824,-185.4711567647184,1.2802847431748894,-0.0381906233618352,395.6158486490291,80.42192188000362,15.010925633226014,-13.725843229020471,-246.11553707854333,-2.743366339746428,0.6958155062604554,36.51821258809156,1
303.9000225621136,357.14542269544097,8.53176962710507,111.10113023998905,8.748584869478432,227.08371730434425,7.758044838342304,148.96654780564907,16.429285647160988,5.395580114823727,-11.586550563185227,-59.077582603766885,10.131891623826371,-30.810218589864085,-224.4820919137784,-9.581394222881755,20.294490012157564,36.78824970691713,-60.162926631658365,507.94682156289065,45.88971408416046,-39.24666636997217,101.80820587251984,154.5873788936134,-48.78800406809366,-1.6488403382836347,43.90980177477965,1
393.5309744678491,198.83199735719535,-38.48609018458308,31.958940246110352,-0.3552175255392233,-191.1020776401589,-27.36457324580008,-24.25487050625985,-61.74953391001751,18.14715924820521,-278.8296607904297,236.36101881888908,-135.7107409527952,-262.5609007702873,294.67379367221184,-67.72941358145354,165.83204625516123,20.063151711189327,-106.62639854946816,995.3614492169384,-9.770482923080856,-120.1712519866757,57.924744239713846,-118.17320636595352,50.49454145995374,11.20760237337544,-114.41274140241602,0
476.3526557582612,74.39588260712684,48.933018541025135,-128.38770494620886,-17.278177220013557,-89.35270285008974,31.80459636708392,147.8350695351278,-120.5820979490483,57.82382482057122,-199.1062368470045,119.60460961102832,-39.51840524549587,-36.20530141824792,-13.862087163025612,6.607921312473506,36.01103364940185,27.49021948347185,65.04384010310463,342.9551854519171,-48.79716142444772,-25.69966698060719,172.5464183604371,538.716166133488,-10.496312258666045,-61.45839562016861,-70.78446307610614,0
130.40832478835608,181.0271041386506,49.72659783004688,-83.49148453554037,16.90026548238481,189.9422311272421,-56.23566254638185,-100.76362115547396,30.85146329037309,-8.628881073559626,-223.921629902969,-23.23530962607873,-7.466644860449723,81.5378277515761,-385.9326346918366,-12.901405981857986,130.82358750901747,24.239241178321294,-163.69096408529228,-68.6077702919454,162.06716659779008,-24.455220084623512,-11.193135814608734,141.11592594666268,26.35183191851912,-58.09892313055449,-211.71783230845912,0
265.496048060874,114.60406361768524,-250.9541651147028,-38.90510472741939,-18.75429217663904,46.70910509310902,27.80691691894819,78.21923840558482,-182.4800479854445,-15.138080985465065,-266.0448981687398,28.75582443606401,-6.428051368756058,-285.4433804329968,617.8019461872398,140.34325802192,-126.81137977369936,40.528257975643385,-50.27868429455348,1900.3257733210344,195.19436940142413,-55.152761350903134,-46.51929692502895,-260.12191892121143,31.00086985295829,-12.78437121186221,181.8411547814889,0
435.1442511346644,507.64948322223614,180.41870751427055,-74.80708805303398,36.611908193392594,-305.2104888721038,31.54791613707065,137.5563931592974,0.3709014163297179,8.55945352281854,-165.40260054393625,-183.21563184711485,255.51721049946727,326.4704626651588,-448.57120270389896,-33.13268197011776,109.99234975651976,-23.610383822655564,-106.60519394356926,-645.1989277653486,168.1214709564886,-0.6842276467105624,-134.0624746772342,20.536933244526008,-44.15169526191893,28.96541768902997,-87.41959200268371,0
-50.67061807937082,-5.526928595412709,33.40795354587417,12.61404315317662,0.9786506888657968,-48.31230862571691,46.67705457848591,164.10157112689853,-67.41495422512841,5.792875052287583,-148.0392524947935,-70.9714651549617,96.3084270635733,-921.5252898825388,174.47929195677654,51.65978808738689,-120.57712533132656,-1.883954220797704,-72.88591090989735,658.0453498993295,-150.19535943311925,35.744737197178964,115.01292788821944,-178.68336562147354,41.86969009748216,-14.189113420630852,35.76226065151788,0
262.30082386960345,354.5224203299342,-273.3111142676269,156.13853216179,40.490650343254,-50.2777085441215,-49.57036489551579,-18.61423356951361,-100.8375568864748,4.06802285810514,227.6808838223901,-439.9804023030426,155.27497724056258,-154.11758757924264,-201.0023738714721,30.95462668462327,-140.21626887841515,-22.044411711991817,15.372972421236442,180.95561747365156,182.83377406849183,0.6567250063173831,-12.854723759359056,-66.23861262442618,-28.637040359678203,44.86532605608754,23.911206226487938,0
43.453132341047805,-101.39605718935478,-419.7140854068055,111.84512594022485,-2.0036622344914248,-199.51815777561404,170.1536516624874,432.5851704969653,37.95799655325932,7.812837901166962,-144.39228745481728,-81.60800094450613,-38.74684074123758,890.5786328834203,400.61324843750543,66.44808160749885,-86.4869454859398,21.89741955957774,83.74235099036756,862.193553103586,94.71564860845616,-30.17626339694731,-157.37924268762956,-436.7686704754873,-65.14857973464284,-23.761919907152283,311.0578165589037,0
-164.67562342911248,279.4661031207377,165.7894659631324,-103.29379321512089,3.973742358303233,-286.0574137708184,59.15699512773867,203.33389657164005,28.743206326740477,9.479509962853609,-253.91017221540852,283.76547353006214,117.08025379871174,-323.08985930519054,69.79601957174678,-22.489231519503324,-291.66262153750284,-1.897439974447853,-84.81033869549005,-33.28690559200729,-128.48483699556547,10.881069827068144,26.17498657348805,-50.01171723209393,24.01239839769712,30.443819849837872,-217.7255837760128,0
3.649994327648975,-520.1402018254628,161.59389741400565,-38.7661530627419,-17.4661685644234,199.98290780190865,-62.66498453416681,-26.7100973376043,-165.5791590645758,-33.622798701910725,98.23582850500478,-520.4587553817337,159.86825300326,-691.4278852131368,-117.78794865272462,-56.577151163323656,100.19495712893676,24.399004978117503,255.46572542997825,-1222.465798862144,-56.40471835563612,111.31868905928312,-91.14855860562302,216.0352674800241,61.33679854404835,49.6234556430798,193.59789216162812,1
-142.00692380999837,-197.78516074123044,-246.4186939287576,-131.59543402392188,-7.008807614742306,-46.228646455270976,121.37150750885746,76.74476850995745,-137.42497996339037,2.4623042039735408,380.57486267570965,163.70215947595156,-227.8993575598496,446.4005856837831,78.47338103076113,59.211495960232696,96.61519428022191,10.740274639938391,-174.97915343750896,-1882.8465024196005,-91.87675460290814,47.9475839460902,26.51652514640575,410.8811539909769,10.990531489602173,20.764932544513904,-128.54702516044037,0
-63.27380041496762,1.2315780226878474,27.14290651970569,98.39211824955473,21.34010512398052,148.39034635331106,72.6515084689883,181.42086311393444,73.11104465887385,25.00106792205553,-128.40701592033253,-126.13408859610936,48.13847823735468,-309.57378286519946,-225.5750509607844,89.90895910052753,-318.0580799786269,-20.82677633252539,37.90208190315727,801.7817220456602,-269.2652573503033,1.410179351675078,79.67661868675266,278.57141523571966,20.015931556732635,30.55618933217388,-73.27424088738967,1
305.5118192763257,-5.189982214615305,243.0258189035911,-20.11795872066006,-1.3416137368210688,-66.65966007494114,109.46684290642008,313.0850167147165,-72.94999572979258,-24.310296510400963,-124.04734694866376,77.35155125216282,-24.51331127412973,655.5032772646123,26.185318915946784,15.458042381018435,292.89075383286433,45.32398387610255,158.53469376102043,-964.948421345333,-11.224803015417605,33.26091844525665,-130.52406341722494,-123.29719713168171,-32.024080609853286,35.726030953665465,-93.90137587018845,0
-307.85942112061576,-149.71838409584774,-125.47709800199996,-88.73428206757782,32.07001776717342,-176.69598652504024,-83.23980728263801,-64.87550036693473,-192.06889338286425,11.0643495141923,-28.653364379370537,-170.57018125250676,130.1791623151917,-906.651522017087,-95.6170305767316,0.5726054698327925,257.63110029587625,-5.646871981457639,-51.383551337482814,-1697.4531873760743,-171.0326783358644,47.53630118098669,-58.819732568721605,-105.93466632412569,1.2763307970899591,-45.76017893039517,69.25363332913807,1
136.8725686360117,39.05429970700363,226.8242233472936,-90.49405340010875,6.090914441804694,226.38693943402623,-176.19840143721456,-44.21408991796839,96.17333736148298,-10.119401713095106,-126.7308897727315,-224.0667035886004,289.0257620031564,-1174.2531427631147,-140.83728808770877,-0.3825617961614611,226.99657873178936,24.906153010720537,172.59642472404371,99.14055708563863,-168.4721764665696,76.66674480304283,198.47132475391533,1.2515896531033963,11.955536390241084,-3.506219551279048,93.9485740804984,1
124.01897411776632,0.1027030811623448,546.6552568860626,-9.45372079216042,-30.857182437934107,-9.183314934525969,66.66367109449638,114.63411623098438,156.9303508320942,1.9205658926902545,-224.7707320994253,-149.41551223518204,-211.5794079716988,493.2253616402121,-40.10759147701734,49.73927140481484,-15.297776419781153,-12.888974970768862,143.76163692237662,868.846567972601,-181.20092931651936,-48.58326698498824,33.2482835739551,365.6084896202536,-16.110028983306634,-30.293859540935784,-5.336782359882985,1
-27.2783298551498,-49.98364033454452,66.32534145426634,-98.24608758729772,7.957069375239762,74.1186310153439,-107.04826649930546,-46.75625825634045,-159.03751596881654,2.1826091677466635,-96.17073462195226,138.41371667019678,-200.84776684254155,-104.82617009822984,-59.73671102155147,-6.270641169965719,-229.7761755645129,-22.944018844052213,-10.928922522463598,523.2421578164204,-221.511183915134,-102.80676584206952,16.31966481099664,-245.80017666645145,68.57913105115918,47.62208019472867,-285.0733521094272,0
7.439579799903368,-5.968487232787561,-8.3896433822165,32.25171268272675,-6.197466665819532,-197.77153318034547,-174.90186807331818,-276.9652396250209,64.86428146614158,-0.2326898779857462,-173.9624152769576,235.1083229897095,-120.29779413618564,-867.8047836998024,504.58905730845805,-46.25645589507661,105.2856721801006,28.15241508779605,-64.29653449097746,87.8522558611386,-25.623182133152067,-58.86778417177156,-2.936343945105932,-169.57279770196277,29.364918347992685,47.94131454716145,-116.55480971391,0
-461.4680690767245,2.6063279428740525,-178.42164955350242,20.204410310949555,11.788854838035263,32.53562502759399,-8.039983636567973,-95.84347809871666,-30.17034315184356,4.053869646384043,-49.135895687281874,58.67405836690636,114.96132969242876,-852.5670411661156,23.126925646390298,63.45706860785145,-318.2530509771722,27.725052914031373,-70.28293920414458,1234.8851694221353,137.34301030295518,-39.46611899895653,104.3105161395773,-388.46414407982326,63.203713887420406,-36.76088648773624,108.3156438336715,1
200.66871704836487,57.6126675472781,147.47101008590718,135.5208880181736,-50.63979012791486,-402.0741582759079,161.448759256337,-61.52441795039989,20.308587962892435,-16.984768708327355,-248.25441316724363,413.60437335490457,-57.10864126248107,1051.3051645538796,217.05859250506325,-8.584938623438378,-293.5126653733866,-39.04248116503851,107.78003281451278,849.3387086722028,140.81553263732786,68.32940790168914,-68.411411299175,-163.95662311796434,-48.18897242772802,-60.98493186869823,-232.805370741368,1
-179.58365776533557,-267.5305574537895,-153.75980007220284,7.715696998965219,7.27231817991168,36.23894884592296,-136.18938296968253,-448.4011005685413,-23.601273779323705,2.8256086611584754,-209.8506499833933,-192.46682681979675,-86.29309370619437,-840.0546314705838,-595.7557296645446,17.159243033427558,116.3380356142943,19.2707109540946,-64.96366981503931,-263.86829201419687,-25.189004661045143,-58.4302069142425,-25.49357927761,207.3189329893566,38.95996507956449,18.40408626063944,232.51509379496056,1
-73.38972770087807,290.3078814712295,-184.9600896953232,-69.76270161842547,53.80369657918107,-109.55492349406391,-266.7113424254206,-257.2013061338194,-126.7411500548508,36.03925716323637,-1.9234481730002104,96.7515625685002,-40.47301583076063,-1079.6338951718608,-175.07997497582326,39.1901698750988,-239.6351723937107,2.0781579640016385,159.89271383276048,108.4487407399484,-455.2587723695749,-24.03714500604004,207.4162793295129,-259.58047038810486,59.33061008970324,-0.0799348191943938,-311.65607660373286,0
26.340677643687503,20.20694808105609,-191.60863560413088,-122.87416223995984,-18.41733920491879,105.63312078860304,141.3751160207278,-160.81030598988175,-35.619985885144416,-18.095335603834105,-22.32666990853104,-63.25291197142428,147.8793324203211,-97.88283799647958,268.7960111671759,-32.394009872783826,283.11592653483183,-0.4734400328029594,62.93084073351659,452.8412230494527,103.29792444773815,-2.8074690141952585,65.84165750321283,-116.17155361981553,24.34064295144934,33.92184000013195,-8.04754632173776,0
29.77839362433686,-199.68628012517257,118.19180513273236,81.69074421161838,-32.00667431819359,-145.12056389237435,140.10043532575764,-108.71587094553146,230.0927542786673,6.702677655865627,-45.48903736315236,110.8233223241466,-35.94736959623852,403.171377837264,271.4348626468949,-5.706672563296275,-327.0693611844295,9.327666057456812,79.82643095059908,584.8145678500522,5.496426729101147,58.54744162939929,-35.28801420945777,105.9070957016746,19.51761123751932,-28.124936553506927,-135.66344776998108,1
