0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.3897935002239409,0.3554724595266737,0.6282726252998412,0.5851896207387927,0.5099270821626626,0.616755306091273,0.6376224191133453,0.2695600321455365,0.621318796075886,0.5952466619844484,0.7429643187817246,0.6596448890538481,0.3652938020815213,0.29703364185185177,0.2804863532186662,0.5946424489788324,0.6420391622475843,0.5066748899830031,0.34425233337120764,0.4634469776605958,0.5111077593523046,0.371934501130945,0.3163827397671811,0.4566164612493273,0.5787298534508934,0.4347197720595388,0.07620297279249655,0.6572613059345535,0.45561689099829406,0.5188305524020401,0.8137849970356653,0.4411392960888044,0.266282962985516,0.5207468023018758,0.26261638638197926,0.21310534412416596,0.49105202802628933,0.6992320158326244,0.43424766565077494,0.6648977491578252,0.5865474978511522,0.5669970786746336,0.7184168909130774,0.7936875191331703,0.4790289659046244,0.354747974023027,0.4392797799452894,0.34711247885440416,0.6039983691989499,0.8191582633785572,0.4981833563659486,0.3326693245852636,0.252641094316981,0.6172338551291677,0.5092056484525752,0.6694799239390156,0.33880305280143413,0.3435991061340946,0.49747140174526,0.5920370506642914,0.06507285394427786,0.5582084833831653,0.28634789053909687,0.6280114736007584,0.5585493705294362,0.5439245503585182,0.5713477969947426,0.6099913076048934,0.39111596558418965,0.5505956958066865,0.5731705739734461,0.7098133156061146,0.4564616017541481,0.5505552905760376,0.5729365599756777,0.6482036767372048,0.5923956277757669,0.5931447274306598,0.4417910364666965,0.44783509570044666,0.6283662581230789,0.47638050698787715,0.17225008188615493,0.49874253480451475,0.6407781546591457,0.29340579801534333,0.5712000982890652,1
0.5082162903946544,0.6854543507452825,0.7797764595272515,0.47500343238238296,0.5454160728723813,0.02708935192842088,0.4482481760777489,0.7365408074182381,0.12261875948919787,0.5375627179803226,0.4974480568661883,0.6377279653563499,0.47280043990085174,0.4369280679397548,0.2841212904216269,0.3552313848136307,0.7589739228482474,0.5642354248351598,0.49876513650240767,0.2933554925967927,0.3218722912220944,0.5970428017749072,0.6455065382770804,0.6717363735288684,0.7186182795586555,0.7767471296033632,0.1960463196474922,0.7090760002037529,0.5299328888050171,0.8226000640623119,0.6842712028467997,0.5895919031238348,0.5999929369504837,0.7637778231393642,0.4174709522513676,0.3648255803963068,0.5009712686591233,0.7144124386537858,0.5126293441241292,0.6025875132858975,0.5299160337561925,0.6559899969663598,0.4658640834042209,0.5743803354641246,0.20510284903868398,0.9028673080609454,0.6319000265634659,0.49425023117018785,0.4310693069883821,0.7623754303553014,0.6788559895347166,0.564207685028478,0.3620868549791531,0.7946692936828201,0.9204015472607139,0.4545877908586285,0.47555482768863805,0.5535147451557726,0.45770418775176663,0.5095685418696257,0.5000277454588629,0.4812986090674339,0.45152313362710644,0.535445843210749,0.4937698076381055,0.48761420089863766,0.7428876240028486,0.5778576911114938,0.6231564616856342,0.5973974704708667,0.5160950817879544,0.7023485953711346,0.43854731573040795,0.4579327333686606,0.5010552368346431,0.2082167704088922,0.2936137444189286,0.4724112311401678,0.3684769953683261,0.3969671705678216,0.6172802122540094,0.6760942282828469,0.5277292875370537,0.27354144322135837,0.4595485990144741,0.30462339558003715,0.5238162193895787,1
0.4381752762201117,0.4425625760087467,0.37886705781383767,0.4757047044093817,0.4346408345571057,0.5799559982232543,0.42178096109985136,0.5010002084550347,0.10419045572297003,0.577206404753467,0.5649558968422201,0.4873694325944363,0.5436942643362589,0.4096487773011861,0.3402324298761047,0.5096659194373185,0.6285492904100896,0.6344777769612758,0.4703719254735435,0.4207663877792396,0.5604410341735255,0.2858053235544031,0.4259757942211093,0.5901149956896392,0.47437796215741934,0.47787702010969785,0.3825537698944406,0.7220890228324124,0.5813552096455625,0.6942956539740353,0.4749910222735574,0.758053197456333,0.5879089058811835,0.31459955796433314,0.49712281872709696,0.4104056514762553,0.3293493200800849,0.25168683012047643,0.382827997037088,0.645733952830465,0.6146000100438709,0.6987651930471799,0.6686524218040054,0.47610596254487286,0.6203295054436605,0.29262266166189066,0.34651537077733546,0.5994883327506656,0.4002959246455992,0.7873003832913429,0.745259777874333,0.4098674552760042,0.6102000401101055,0.475460726510629,0.4735450923633157,0.6854502645149073,0.4400410740028221,0.37729147722111356,0.5492794866596798,0.4534258811207778,0.5261499024191844,0.5107393371123112,0.4203040617936406,0.39666841097534594,0.4724590623868645,0.7404137989445316,0.510710622313952,0.7165447432586395,0.580127551878387,0.6004065896589703,0.2887432565843721,0.48569843677262536,0.4437774441588307,0.5282121683760875,0.5993026663339954,0.5640913467871612,0.2527203475544614,0.5475329417397236,0.4553520575355561,0.5387390587457037,0.7355129545763279,0.5515023037063076,0.3103512904340432,0.6606418124862803,0.5309424577910566,0.26384313972039425,0.46726576965163985,0
0.42015398507911644,0.4116172212220773,0.6226917543247948,0.6218096249088623,0.3043601807035147,0.39806652880410515,0.2576771442372156,0.10709464828037035,0.4016293377838625,0.6437196223016571,0.41423597523162353,0.5602436338578651,0.5987622704685153,0.42856744225724724,0.3691139810663556,0.42437389263112313,0.4984532116115641,0.590506341589521,0.42874419449896994,0.2129645796860297,0.26140774390153887,0.5800343071909599,0.5544210063810262,0.3189031395505634,0.49862930241816544,0.3683208061817918,0.38963626046271715,0.5646810598775853,0.4318154706125487,0.6749884606953008,0.3242821849781985,0.8198798783341612,0.6294568455587946,0.3669861805458669,0.5863706225035439,0.4253010491957663,0.39559783109034097,0.5415603229651464,0.3379665949689893,0.34636899718780956,0.5229080645752697,0.48842172278609314,0.43136085087991516,0.6898097975574604,0.2957658998585716,0.3123779892905464,0.4897710135584422,0.5513544675729495,0.5015504643271022,0.66473565484674,0.6921537445519726,0.42184224524935277,0.600602500842207,0.7032924883739105,0.562439122941294,0.4570307543238191,0.5451871484587533,0.4183130293127728,0.5086167614759052,0.2688042138984237,0.5376150048425674,0.2568329574457375,0.5613385392601619,0.2599547433584954,0.8896440176696805,0.3198840240801107,0.5191276546748524,0.3020337585133303,0.5767251905112478,0.3718271851415359,0.2976342770684449,0.5674960180131384,0.38440609627793765,0.3763343993844568,0.5123128752070948,0.3814492492940728,0.4720559569991777,0.5375065094062835,0.5322708813525882,0.6305141845759873,0.49035720741568184,0.48909835843874766,0.5416078317996362,0.4348484353676775,0.8238487078310307,0.6079603542886028,0.3804049273746086,1
0.633512519086946,0.5580255557462583,0.6739664877064111,0.3512470487938863,0.41162821089539486,0.28398616185381476,0.573213592145593,0.33281921410260573,0.5366449212055127,0.4897238073342861,0.5870374862275893,0.6792899486710853,0.19034153176437701,0.6786988448068432,0.44998712075627184,0.6933734519488367,0.4676141570011889,0.44283605694676864,0.44375424501503624,0.41010775456346826,0.4978771199813872,0.6417721381331611,0.4190307047656595,0.6428463990711598,0.7469914307491333,0.7651623315617279,0.5444659832616724,0.5737187657485803,0.3323054136149946,0.6422486561491807,0.7785712097472124,0.44979766410022165,0.5338342312768556,0.5367452631944262,0.62179270971386,0.32065312107842636,0.5612130858578664,0.5461305988993385,0.33116275125593725,0.433768516449855,0.5771429318115563,0.5690896897607085,0.32545374332275123,0.7695528987371696,0.2531202991884716,0.5199208133072805,0.42116276425628796,0.7082763579635778,0.46735950218560474,0.7124880884491427,0.51503009757761,0.21837592211157772,0.35826319293445075,0.8437638180510074,0.788047942884181,0.49752687133063195,0.3221556788544543,0.6122200534254941,0.6525877817019783,0.1191071118212021,0.41469168769933074,0.4765241068657197,0.684019011376608,0.6007384143611184,0.49174253644150945,0.1746238440364754,0.5035835076670906,0.7805807580530402,0.41469996323878267,0.6727402214266393,0.47290518717856456,0.429553189966403,0.3050494196841672,0.6681396284819923,0.5778171689689363,0.5144752293563251,0.2687905415537885,0.7292575288855452,0.44656285886348823,0.40537999392200424,0.5977190787700002,0.591225238023535,0.40848875339721863,0.395475239500483,0.5398317522643429,0.3494885089603281,0.7262215632936727,1
0.7068566862653021,0.39606997339405925,0.49953601454929397,0.5474959181076076,0.3705765210701504,0.5620505501930271,0.39882068489395067,0.7134991552937974,0.7168258628179457,0.5557696718504659,0.14151750621541592,0.45188042660895605,0.6265544134464185,0.5440112902621068,0.28457651820021934,0.6968457908945318,0.3340312013696197,0.7594855178085864,0.478010585613138,0.3633968244103276,0.06276667160578986,0.44129051246615336,0.6269226753264487,0.6063331023895275,0.503664338629674,0.5496714582650503,0.35788098798420953,0.8365674961461189,0.47825555008445597,0.5352765814522347,0.5621103131235285,0.18128040202195772,0.7967256629015942,0.624668174798201,0.42757109244113367,0.5980954065171334,0.5117446213024669,0.5678315209054726,0.6448004962199423,0.3348770785490805,0.6225961944199765,0.5100854367977985,0.3894734388954794,0.3306374229557869,0.4503332939741095,0.3607239462374814,0.7552682597093177,0.7385000313700061,0.5175692570697785,0.382330736364871,0.6114926768111207,0.4817952824457571,0.2811271741709257,0.6201454834075238,0.5908678737906662,0.5339612395247456,0.5061200633903751,0.5400240896037384,0.2096180480551323,0.3557920671603539,0.5991235661292661,0.18589790352038596,0.17653928549041087,0.3722660361466359,0.6106061118658462,0.7109876181690532,0.9522178418823721,0.5221824572519207,0.6689304944215613,0.7227397323862905,0.6651859741003668,0.4333264879842908,0.5223189770694305,0.41958431888375824,0.4448914870027417,0.3048172423258428,0.6105807969541213,0.40691401721584197,0.6116260228690522,0.6246800276887795,0.539625318004475,0.4510513060446595,0.5209183642936599,0.37256014280251026,0.5069721277174907,0.486012624927432,0.2878350421727668,1
0.7974312365401607,0.34190487539171666,0.3838878760524097,0.5802486788201311,0.4551658196861331,0.7068702687940782,0.5558362700025307,0.9167014031053462,0.6387140747636211,0.6347981151421098,0.3346856497345256,0.9479958654380436,0.3699447987484736,0.6242686434605027,0.39734251469016413,0.5714304399994377,0.5919408772026351,0.5502049565906928,0.46480740638858664,0.4980166369071554,0.4858563316266744,0.4660145907480138,0.5612916719878287,0.5480415023807643,0.6504437416766005,0.5325202379701697,0.484598826545341,0.7292497471607083,0.7691032835553507,0.4907679370991063,0.6159556293318649,0.49585283216857595,0.4988835367296464,0.4467746959012293,0.8563718573136888,0.8527696383097465,0.41611131815917013,0.3529784739340884,0.7837265511289149,0.32990850601109156,0.9362349704883013,0.3744718762090129,0.44329653318417156,0.5485059965545583,0.7534321538662829,0.6179664552629168,0.34570269190857467,0.5571267267531634,0.7828463763138642,0.3576001102981054,0.6820690994315453,0.3692682052253132,0.5654141542728801,0.49602592652420174,0.29885187479992115,0.45856331806628026,0.3955120275233067,0.9135107429588165,0.04846149477570311,0.407050089050164,0.6393032461339919,0.2085446110729016,0.21990065653195862,0.5879993030034429,0.4325500744404214,0.9071345719970488,0.9383085596990772,0.4431471509816792,0.5007399263571433,0.3912714438057862,0.555847121796867,0.5470271692470542,0.8311651951629712,0.39897523583967254,0.33298320425131556,0.4415821580576743,0.425697005099502,0.36156557251640664,0.47351102928084055,0.5401319499604846,0.13065391661030273,0.41908497258279037,0.4578603931245849,0.4016775704499781,0.6008527829664896,0.3300437581626903,0.16997921992882375,1
0.5850759561085219,0.5568174342819863,0.8177393863343729,0.45194787143947157,0.29862208169994364,0.4087848720665963,0.5235598350050075,0.5016404425802767,0.2703970256484176,0.7436485423602948,0.27294935117276925,0.6442041069609864,0.6907017154983208,0.7691465616675794,0.5468276534206222,0.6996049123955143,0.3528488138414359,0.4445242520686783,0.5124822994808305,0.419294728314191,0.5564242040900617,0.4090845151356796,0.34995499272586383,0.31172366368770377,0.7685219402113775,0.5654285398339585,0.6380474932321586,0.7474478262379053,0.3585334311049613,0.45379776609710576,0.5721077645894073,0.06197983642801269,0.3957535249439757,0.3471743581190023,0.8188113529936321,0.6284570060529888,0.753658725212715,0.450389217771625,0.7782056316143737,0.3135139978576632,0.5122059338493653,0.5786305517146341,0.3980744221562853,0.5997152612617387,0.9578079106333552,0.4338206114200235,0.5214240362309543,0.647215256259059,0.43798216836538895,0.41208535614302466,0.7449745304310911,0.18474147017030468,0.5975155940289595,0.5823262168721266,0.6785904968378269,0.5714059025115608,0.4268235492200513,0.6470835331908422,0.2351019745315739,0.14376028235388233,0.5575744827870582,0.3226342758133216,0.3645152941800684,0.15776556800136932,0.4965798457943741,0.8952747097533899,0.74620128504222,0.6805079131718716,0.42526434884134084,0.2689296960339921,0.2866722256165762,0.3727362883416053,0.424357835653894,0.7145524668862111,0.5431449785832497,0.3577247142989453,0.6439187438970976,0.4245509047424701,0.2443373829064494,0.5438372973315996,0.611479595941001,0.2884709054348965,0.43014301732890275,0.3913322515528568,0.5542159180750275,0.7157665928442734,0.4587877801103695,1
0.30853174914049375,0.793237094264567,0.4022869595581169,0.5870872713596781,0.4538520778159957,0.5254686245451519,0.694544496495889,0.44392165866663097,0.3624003685060768,0.3740936626923972,0.3908153520893442,0.3241007138958344,0.3667522276687555,0.44498065370853823,0.25363607545068423,0.4337334830183163,0.7230439947112745,0.7616179068940776,0.5369642700573325,0.597029016970713,0.5006012491191326,0.47216254408267333,0.21095178609133441,0.6723590742736888,0.6505998652620755,0.5555908757177338,0.5878181566122251,0.674176360798034,0.5170335316312722,0.6539946093134796,0.7879022718828148,0.465799275857121,0.40481001459502064,0.6778309878903509,0.3901493726613784,0.5280032102903279,0.5019206902209301,0.6687394646061605,0.41856117778386354,0.088556740822961,0.4997010494667507,0.39256297067734286,0.4434305075763279,0.45725124324064104,0.45588811266520757,0.4803046638874519,0.4777713609279825,0.46879370772864054,0.740470118353576,0.7480658007510077,0.4242510290721037,0.2779047263801169,0.0,0.3797848379647373,0.7286761015250178,0.47404545657527547,0.41721366759738754,0.35197416591992725,0.24978518092546542,0.6060795423278658,0.3413757277632077,0.7108474203417234,0.7616244067682433,0.7847190014185399,0.316801924295803,0.29419017055887275,0.5450174355496198,0.7889977769930562,0.73394981879771,0.5241958186065757,0.3486470353352676,0.4555044657398494,0.5038296455595377,0.31644340698187134,0.5476622337448813,0.6852232049074336,0.40773128899332833,0.5330233125239433,0.53170499122644,0.589375305315492,0.48241312355601645,0.7389957784627532,0.5640709305032797,0.49633872399175627,0.4649139713646301,0.46563378859872406,0.6028051015109327,1
0.08612398688222522,0.4356006447393048,0.7916486724955224,0.30767309162532275,0.4149402451823667,0.5461181382652137,0.7345955672170472,0.2969934220338985,0.4793780808006606,0.402467636272812,0.5991386351602488,0.8028318729694411,0.4403635467643301,0.42550477184797053,0.606441571401442,0.654967076477966,0.342186368303639,0.4889151273987344,0.5364067551247959,0.6159059568014208,0.5692907525516149,0.6879691279180802,0.47398722243068814,0.27383698565198644,0.2654686547168984,0.45644093539388125,0.4619072025326056,0.561196493696855,0.5261669536046616,0.3433187666323697,0.670878318668658,0.587122170257214,0.21628126595081054,0.27462326812779736,0.2835018104489003,0.2862666602572003,0.6963603704279786,0.5647079038662756,0.5800518613291091,0.2830125203076699,0.41579649838826777,0.5359213134776787,0.6266289521823485,0.3268828881502012,0.7900917380323824,0.7462070308568597,0.4594615828926033,0.6793800889513499,0.4369002941094039,0.5765421548095614,0.32025380835581035,0.645049654654658,0.3549192364507542,0.6180861046459375,0.6336659106123832,0.6157557099826618,0.3623706432277475,0.6460328804260448,0.6343124701681825,0.4679723319852566,0.2780197761228207,0.7543905280356038,0.471577455213597,0.5059084675684329,0.39272078567400814,0.45135216452674737,0.67100036205613,0.33630669285334697,0.3076062079651951,0.5885624438761567,0.28144427504660907,0.48383199025832874,0.43253625191415945,0.5797060528985645,0.4086665588943321,0.708107934133049,0.23812507353131818,0.483051515595856,0.3857321699866094,0.7249141376211236,0.8286243694526204,0.5977347199116965,0.15324548263902782,0.5304447606533729,0.4694554301462646,0.4178086851578371,0.6067231073362185,0
0.14761411638958782,0.4008438045745884,0.8120849065389073,0.5619068905020753,0.47120025752614925,0.7800772496109214,0.5004789285338341,0.4606487621428658,0.5526425198076764,0.5764817342471064,0.5383549518678763,0.4931031628706607,0.4962284340320648,0.5956267101926958,0.2685757232468563,0.3415274170042327,0.7448671750058318,0.8908961726593445,0.6203055931905814,0.24618478784627915,0.3653512400557275,0.29344194698896414,0.6639646296261558,0.5918787522821435,0.393499805426877,0.45807846535189034,0.44373533694756034,0.6139467842017674,0.3794010617894534,0.5801900101596873,0.5199734808687251,0.44842434688234617,0.6009551346059094,0.33544223271924856,0.39775701279183695,0.4876667375028418,0.486595397452146,0.48288736937992377,0.6018310011319222,0.35188035994539396,0.4020003034444725,0.3027959015708834,0.3491473641326932,0.4872974669128984,0.5852952433028922,0.45246213217683984,0.5612090523858645,0.4342506177490033,0.5951135946287138,0.5389098477869657,0.330533302707051,0.3824520800275343,0.3829376747748434,0.7661231138599935,0.2615880855041902,0.31277323659863754,0.5966050994657897,0.5741554044566066,0.5566893581741605,0.3450099325047016,0.5104937470634898,0.3956754691782257,0.25486334896071994,0.3666843567518633,0.4041431729825137,0.49832737845491026,0.6601629142707861,0.5760220614354323,0.4233874331280242,0.4107693943911028,0.3059314732603664,0.5083141885563366,0.30182836681919983,0.5143933065318399,0.527851605459438,0.6102416466242763,0.4326979211020006,0.5418204255129163,0.7661979596419217,0.7110830450920506,0.5812826293515687,0.5815222701007412,0.43911081865542706,0.5236875359751184,0.8603452263079474,0.16544583203339724,0.46252172490118837,1
