0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6639716656960309,0.5625258199721858,-0.07603990181829653,0.43442841998500714,0.0828189616760118,1.0430114272318478,2.108330163119619,0.8065081864096254,-0.6832531633135006,2.059664718883725,1.9599945695726122,-1.365971212216739,1.0864845240221803,-0.9576475884188973,-0.270303891217609,0.05670846550749412,0.18866685753917378,0.7925623705596521,1.8418084677101563,-0.03766313364335816,-0.14613093662044754,-0.12402345982507239,-0.7085016728941973,-2.0647296031217657,-0.4389896301963752,-0.12856751611334372,-0.32839120482122325,0.847281651130551,-0.10238066202627549,1.120630972723976,0.4913374705357139,-1.007958346195213,-0.11154755421913778,-0.31329542289384044,-0.30374584087788054,0.7709657519607288,-0.7282600045363646,-0.21530172130296824,0.03803426070438663,3.9161805859745837,1.0808762326295447,0.43807103363293626,0.19170308949470835,1.1290470486179671,-1.304594751816231,0.561050873267757,-0.9659380014938378,-0.5210095251672343,0.18395737736344775,1.1417626221717028,1.6152145147007464,-2.0599218524443956,0.3413123891346485,-0.016076535545096898,0.37211816862801345,1.510880094918835,2.60618315488589,-0.9824072958235378,0.7149010042874376,1.2300355621907508,-0.054426002745668105,-0.28896152363601896,0.3969554720476511,0.1986321755929021,-0.632580649241879,-0.29253612843472976,-0.8634057260382376,-0.99869025354665,-0.4597850111501559,1.0516687274978325,0.0029680431101292773,0.8904600074437725,-0.4819801580771268,1.0209005094520573,3.374962315280626,-1.2591945116922054,-0.05096043065781276,-0.9135195931361803,0.7095098987327086,-2.390104040159755,1.0635324865194122,-0.32316534322127033,-1.4297759881719647,0.17166817406149207,0.8775358476604466,0.6166050426640207,-0.06350439941020705,0
0.18307427897465015,-0.44698283623307494,-1.9503455258735045,-1.1320885121260547,0.7330223249236566,0.7403409791151441,-0.5754999614178138,-0.5307852352176085,1.1550058513210084,-1.3252415574447538,-1.8217350896450308,0.09570824001974741,-0.21016141673490418,-0.6947812847916112,0.5064911986480621,0.5649162132929834,0.055669520947843255,0.46524197294867214,0.919552684068931,0.08670080566067974,-1.6103742363950677,-0.7048481864286051,-1.1037947736575875,-1.7272267299224453,0.8738273041110519,-1.1536610281305673,0.3799514620235786,-0.14678224598651535,0.6988993731733757,-1.341820801750277,-1.7217412729345793,-2.1796098246149422,-0.029850664159695395,-0.2961951794724027,0.001854911327093607,-0.9037418116259753,0.1782682485562872,-1.804244781554678,-0.29870635481962615,-0.5665228492902704,-1.672393050371478,0.4728253195713086,-1.4112118210340765,-2.5819267539600683,-1.4784431515982264,0.3364534056173222,-1.1687687857738063,-0.3172089043831084,-1.763439286821329,-0.8336446395244808,0.426495850631633,3.659095730816919,1.661480461922088,-1.4273342707615573,0.17772559438795393,-0.9309872482567583,0.36701169459187016,1.0452166101467217,0.3434542106954637,-1.817441306571845,1.2360553613731704,-1.493548811524543,-0.2935112767695053,-0.2415022928306208,0.2461441361959665,0.7080311577455572,-0.027936414468925443,2.477659087457914,-0.008227353740898724,-1.4681533826266175,-0.6058670225143169,-1.1904203606891715,1.5791413364773672,-0.786292248228658,-0.3396610334468205,-0.74735606900608,-1.4877530058234625,0.03481627384892149,-0.7365496480491116,0.12815914499249131,0.0021270557486848703,0.4078960686430494,-0.9084417898884652,0.30546729961824987,1.0264030592107276,-0.10293190718027694,-0.45198565346860664,0
1.0390666666380282,-2.500219376935908,-1.4571720086631286,-0.9936404235048936,1.5696658675575836,-0.2599476053943154,-0.20119176301943573,0.8735563727096156,-1.2860063345054353,0.7034478649390776,-0.8409774356945404,-0.19270915410909073,0.16996811196452874,0.3039548075524918,-0.35945680488367215,0.025299882951546077,-0.18630366439997098,-2.0661327075464855,-0.3898037491032042,0.13004866259861664,0.9923520163901463,-0.5778221969761403,0.033088155340716144,-0.09169052239121332,-1.1111454107176144,0.43540568631225235,-1.0366810085380973,-0.08119726298225562,-0.5127912375245585,-1.1274516692773033,-0.5672528343832354,0.9120709332837793,-1.9306290928483305,-0.0013992539017856679,-0.5635096084257868,1.4952146450878347,0.4709778934144568,-2.3731773912575442,-1.485641152771255,1.857664951748738,-0.5510038363815257,0.2210898662172333,-0.5182809542787585,0.04824194913743116,-1.727952068744773,1.4342883011720295,0.6946879401240665,-0.5536353746307981,0.008302470015529863,0.26037248621366915,-0.4485849877431944,0.9759513982309493,-0.611562432954982,-1.6283266594789896,0.3873286866220708,-0.6436158349499321,-2.5885717651730507,0.09660704990524493,0.22672561091157106,-1.0031698475772148,0.7028425157117344,-1.5696478814753447,0.22134117775589812,-1.0137016780625476,-0.39811736404804793,1.9258656280859179,-0.018241203571348084,1.5573439514278704,2.86490419331736,0.6816135642278845,-1.174357419069699,-0.0972252019737169,0.794694303749219,1.0364633186268646,0.8919762737787754,0.07978922372088189,-0.9739430611237059,0.09336181267989294,1.1941405053052516,-0.4370705313639785,1.483909795024499,-0.31519889717297905,1.5058887266909589,-1.6104755123486927,-0.26364254967112166,0.48997524314914026,0.7186710779788202,0
-0.8530410367002005,-0.0014199883693075419,-0.8540712575635107,0.7461301388333736,0.21369654025184331,0.9736199621321637,0.7755505542980428,-2.8160926175052663,-1.4148277082578906,-1.0037494293963019,-1.6358102299853168,-1.6124333926026324,0.056240867449422076,0.6831671185350549,0.43606372527031034,-0.6040878279418023,1.0040254695294706,-1.4233232218539031,-0.1290346024979119,-2.1356328285266986,-1.2788793196390134,-0.5766323920939743,1.2896280282755983,-0.8050697533016289,0.9819436980187668,0.23617079443570926,1.640169926227491,0.100487346234222,1.2872367517500165,-0.9422538679672123,-1.3989954625419905,1.7548887802730693,-1.031051990012055,-2.812667250682731,0.9939506945613985,0.33360642443768146,-0.953180241555646,0.47577591215353854,1.9084158552260169,-1.157869674904137,1.6171479972312544,-0.1259412874876664,-0.2535724032445069,0.7206905084596087,0.7352479268614474,-0.2760834902885884,0.8400514054306512,-0.6716744827617042,-1.413433650485148,-0.6581981219001454,0.6897500924139489,1.9468751614930846,1.7243746090534986,-0.6305024648506778,-0.8596634338933603,-0.17132576934833663,-0.2176596601972438,-0.9083405440020565,-0.5489282111173699,-0.9000385703020793,-1.458803506345949,-1.550151393885251,2.363538998652939,-0.49312374593599717,-0.48700299118167095,1.1883169671978724,-0.1618833198784555,0.9603554545817399,-0.6717576778744647,0.9261338735069881,-0.8879958094742774,1.5022362328782874,0.5245869315370721,0.1341779720083356,-0.5741078716498956,0.9902474491173884,-0.4252680473365962,-0.048170885258523394,-0.005440871382654308,-1.567476427583903,-0.2750432247979572,-1.4991404642946526,2.0996961875240974,-0.6320083554414467,1.332370754505538,0.5242982376627874,-0.4249382301420144,1
0.04916712163710992,-1.5657355278385607,0.46721731047377324,-1.089047415953055,-0.0017401319375354087,1.0258150718680603,-1.6804997354598303,0.8662904992233871,-1.685413916715279,1.7363174703482969,-0.035688719512714594,1.7494690937747461,0.6879468570125635,-0.22332521868761737,1.0450521945436801,-0.6783538648625046,-0.015797788941054835,-1.0133695694542744,-0.5020679212107382,1.9385506178410468,-0.5288849444240681,-1.0009698814157968,-1.5307456280950746,0.4277803538938386,0.08000601536197002,0.12647310761669414,-0.41635077480758353,0.4333710277150217,0.8968049041359729,0.46508354895121684,-0.22812168708006478,1.4715239529984288,-0.3842385123412442,-0.012113211470408195,-0.82317110576062,0.40778422864753966,-1.365696422558797,-1.6293946876846932,-0.6440095629018041,0.9000108991336129,-1.485952500459336,0.8831284191792403,0.2642641898851553,-0.8150132005109555,-1.9646498314162064,-0.29053149841963877,1.6179465493927017,-0.5437779344439724,-1.2966241604102873,0.9999907031161578,0.533989668415584,0.0954636208104036,0.5359218252795737,0.2125518544413066,0.6155022224149941,0.9847227365745179,0.04831605418385862,-0.5459362180840371,0.6768061082392713,1.6164344456686683,1.2559868129049756,0.5916506353199095,-0.2973921302892059,-0.398228065161928,-0.012376284592285534,0.9788712862644096,-1.5022205733005596,0.8483111845940755,-0.07050191649740319,0.9797772911518711,1.1147885999475127,0.9044850962480102,-0.5321611000828677,1.291327993125698,0.8395516233572627,-2.0980450799670325,-0.4745821119663246,0.9615147171280574,0.34439120789779926,0.28826710061703303,1.1538920844909144,1.1668834623578568,0.9373274266044863,-1.55738060210758,6.653623665775088e-05,0.22709052803553578,0.8910214520779647,0
0.7654855904462048,-0.0012467606133063957,0.6001336043278734,-0.45683079548323835,0.7600230826497301,0.22347673608655116,-1.7682444229195449,0.1042375430404024,0.3111543475583529,0.5955230223284342,0.7318570098894572,-0.39616753731325627,-1.0376513942530083,-0.14580285593559938,-0.12170205929873443,-0.25304654328759,0.2639577461989385,-1.2657912713794215,-0.8894283939428553,-0.6722606837647048,-1.2723907993105676,0.46090410561686807,-0.6359813643128517,0.06126432807884598,-1.2252494257597395,-0.5132654961888543,-1.6166192753214308,0.033691523075321736,-0.2666820959197385,-1.3561377369922925,0.5234555543894469,0.7148872503376534,0.4401398504318276,1.0478720880497387,-0.051766546668180584,2.0075137745952385,-1.3193226887437766,1.121206129577297,-0.21191471086316838,0.05075168568443094,0.8739531945071103,-1.7053753580940638,-0.9494211598362847,-0.7277029318830464,-1.5818137156393282,0.6220542782733045,0.8583428414023376,0.731741116004017,0.011231180627123695,-0.4242634669739111,-0.09711563160515886,0.945836465944173,-0.8355415905645093,-0.5159245685890989,0.27850190922250684,0.5560856942230386,-1.250572398058158,2.0994061407471283,0.19029644901276999,-1.1929741268965337,-0.08053322239924508,-0.32889306485688297,1.5401269365656955,1.012581168403972,2.5380827318933084,0.16920526405463715,1.222469820424635,-0.6417428008563015,-1.1880381142052228,1.1068106739263925,0.8352740285766601,-0.9615822951816153,0.8333480315340761,0.08720396539321917,0.2790173290123576,0.5577472991127798,0.7388451001121856,-0.45201628800223626,-1.6254649671693022,0.4011339948779867,0.7010010049049232,1.4715605092938404,0.5496178559186821,0.5838330474310344,-1.8508713957812208,0.5087981196728435,0.5586983187019238,0
1.688975856708717,-0.5010513763862515,1.7598988755428309,1.6560077527366635,2.11727777042347,0.8241836163077662,0.1572911413429812,0.7375162515975451,3.0205256445343127,0.6156488281025255,-0.004816996764326,0.6597673013047523,-2.5438059087461564,-0.07594195153952826,1.1093271425514222,-0.5010541380583858,1.4598861456974397,0.5924123349668168,-0.7015775177945611,0.17259795146085966,0.032019811993751,1.2775763634100052,0.12978199456862993,-0.40684284439332097,-0.6225483214149546,1.569316232683946,-1.5524063401156252,-1.303702220885186,-0.05157654497139775,-1.9519465066417478,1.690737664811776,-1.6872560738371236,0.7180542853810803,1.5859398071354083,0.5926659119525515,1.4597515882936987,-0.4955595755637041,1.3844511627168568,1.2333508698634374,-1.1776445418390995,1.6022207565131048,-1.3009305164653864,-0.0081234192755393,-0.6573242593262782,-2.5759382121220296,0.3278043533885982,1.379258401965603,0.028107594199256136,0.21314330407719048,-0.4152131994535459,-0.7191221913203689,0.40198961721488824,0.5390516080664048,-0.5876063357232918,0.2981021580543742,-1.1958387354262108,-0.28977212786807294,-0.1516834218883773,0.5361741567365493,-2.658089980273994,-0.3479099577205995,-2.8880745612907806,-0.735869899010273,0.8374732719013533,2.3950908279919076,-0.5031729334020625,0.32587793550258704,-1.6202899606084213,0.32693070862113294,2.8828858544597766,1.0773633502422633,0.8810966763447861,1.1449784695807819,0.8072159187241852,1.2807416642830578,0.9672442894242781,1.6932404279554643,0.5829185011239876,-0.716170035905829,-0.8583773724081301,-0.724687389729468,-0.033418307094281195,0.8158556329964626,0.27892050068153457,-0.6562960469962977,1.1436996454170154,2.2185245846107153,0
0.8192530080703485,-1.0261486075831714,-0.47792663983626155,-0.6843126647280148,0.47341657526980924,0.11039096721129872,0.8233838442274316,-0.9776727682418959,1.690167133079139,0.8468535113894915,-1.4895908033810912,-0.6674199030292863,0.24620677408641753,-0.2585794929692212,0.9265198806228828,-0.3481980286805056,-0.011738443558829668,-0.21180142013815184,-0.6180358289959227,-0.15783885192889496,-0.511780572727197,1.1417520120067646,0.3159026020736857,-1.0538476182412564,-1.7912874252147248,-0.7045629392357001,-0.618425634538061,-1.481711959621146,-0.02191967709166857,-2.2716067957615715,-0.3104206688256237,-0.8237664868001519,-1.1164225240811618,0.7776352164351301,-0.5642203182481754,-0.3393189116440543,1.0174214958853312,-1.1495821651705422,-1.6201475403130239,-1.4777571906560667,-0.8196673799223549,-0.19009236481353278,0.22450585219021343,-0.1704282749098251,-0.8694032212254353,-0.4715220010923624,1.0283927781554447,0.781485472672591,-1.0302464203411428,-0.3093392045389785,0.5799852790902562,-1.8340855445020223,0.9714061583202899,-0.056520088985843896,1.5538767041307449,-0.15733108347352215,0.41239071286878803,0.5393497215893953,0.47119730213127076,-0.1791787184014087,-0.05469374056312111,-0.30189431864099553,-0.44965390697841184,0.4232199455198833,1.1023604123908826,-0.297672737048228,-0.34558274615949586,-2.4010910443037115,0.2854648873089653,-0.36921260314304394,1.6947801999301755,0.0731555526810329,0.6678005910754373,-0.733741557018282,1.204661092614779,-0.319021492270147,0.4648508295217429,0.7781766510535907,0.38781127388934505,-0.17627174150159572,1.0149600516331672,0.12328243625246237,-0.5558210411266646,-0.16325523806932468,0.26219692943590384,0.5434174627178123,0.5007383699894055,0
0.3301752368404691,0.6251468241714367,0.29685169332991795,1.9088136714345676,-0.6138989858472517,-1.282032509615903,-1.9120625879957116,0.03525803573455131,-1.1339466732030563,1.1162871597429662,0.0836770283188258,0.24274422745314558,-0.686315424086989,0.08336174190322194,-0.5963642398912518,0.85385690540444,0.651481328980279,0.04618551429747604,-0.7682276639118094,-1.4552886260265405,0.9915674099411882,-0.9991348561414228,2.095768526175296,0.4632697071535615,-0.3290676640403657,1.0268362492929712,1.204328713033042,1.3099978011739861,-1.15561303809841,-0.48889417451717365,-1.554351140484008,-0.26112560856685246,-1.2814740923903538,0.17190367427771183,0.9628576550913521,1.5856784081594748,-0.3831330949371387,-0.6801894807441955,0.6391534464101623,-0.32901810120132685,1.6162606225839207,-0.2181281065705788,0.9003280124859003,2.0896244118014287,0.6889991203990112,-1.5781652815574314,2.3808250358340386,-0.21145503460542314,0.06420363397502778,0.8710451025460765,0.5081295829030074,-0.4576158175096918,-0.9328098010737848,0.22847046499573673,-0.14868773208273162,-0.050663224024201765,1.2587493952794762,-0.35268458006431197,-0.09452933987383955,-0.6225854165421332,-0.025403435027094558,-1.2212147604882693,-0.7820704282445107,-1.9059387929061797,1.2456488341855043,-0.48330397166141964,0.4795435494374155,-2.5917990098427084,0.06869751730633299,-0.6464963305061765,-0.5229202178533588,-0.6100719064231225,-1.1900000784157134,0.37716989456793953,0.6904143684590697,-1.4103401073680228,0.6483182550659885,-0.483004383149785,-0.2243262549677335,-0.3083232983921326,-0.1259025320443985,-1.0923408349832286,-0.5368323299780494,0.698980628136617,1.5398926601737601,1.479260503368117,-0.717801565705625,1
1.0348773064053818,0.5864466705414936,0.11728698036542375,0.3847481247125906,-0.04413572492603662,-1.1348612708361574,-1.039356859982664,-0.5968747845776251,2.539108515443399,0.4279544888812932,0.009371951182796984,0.9294696939223693,-1.7867247463053724,-1.2930614851261244,-0.12548085736439163,1.4896354429257221,-1.2693491395121572,-0.791717935298088,-0.11012329097186971,1.122865924151842,0.4856253398217958,0.3698403424705094,-0.8131767654774403,0.26710766458810953,1.6744287120157735,0.46652030771570796,-0.8254293032918304,-1.1806039490951905,-2.686467414443835,0.45162418934528664,0.5069421136599552,0.614158322553246,-0.644158519163954,-1.0946084371385698,0.3238222436345597,-0.20682948355801908,0.04700003803041429,-0.007035989138972511,-1.161226766390417,0.7861465989355605,1.2479925473558537,-1.8318757390493632,0.08418586760166585,-0.5609595470026575,-0.6050390347859179,1.1800111275115315,-0.3042191257060502,0.6423330823375918,-1.0899860688533678,-0.7838224655685815,-0.5420519642992976,-0.16311521093238884,-0.8111060507595758,1.15601140809555,0.5746739249283452,-0.9047396065587545,-0.6668071639155094,1.7512213966593946,-1.0205141746833837,1.2695299554543384,-0.16419006820640758,-2.04135599887844,0.1997429288333304,1.1166240717449014,-0.6816533328400224,-1.4465112247363525,-2.2070044894109704,-0.8799243300774888,-0.06342567407097961,1.2993705272787766,-0.5551175629439334,-0.46792037095424277,0.46731251298591603,0.48406960559879564,-0.8900524245682636,-1.5297756224444088,0.20306143660982423,-0.7908215219043094,-0.2609950079784224,-2.298558064541599,-0.9324036814970195,-1.0266032289137619,-0.7272082719098566,0.4137540469077066,1.2763614749112526,-0.7732751420453218,-0.4688155019352278,0
0.7742141966250063,-1.7885566591944655,-0.7233413678303149,0.7717552238832626,-0.30883952470588927,1.0341071621306743,-0.6014284373652072,1.2086440260816753,-0.41156944328131323,0.421459963916353,-0.5367318002022959,1.2164204748490406,0.7919967318162949,1.6918275431161776,1.1137345007643185,1.6166680722405649,0.04426928082146142,-1.3042350161060716,0.31960836301792306,0.355605972496839,0.7685922616220189,-0.7079983969291465,-0.37897718938368896,1.1698606733158807,0.5426902924616622,1.1323048054917646,-0.3977385068604311,0.6155647316123904,0.25226498655045837,-0.5989124657814324,0.6651599760668101,0.9349261279746677,0.3812319836189738,-0.7194377558887913,1.3783534097505477,-0.3056747579714166,-0.8353607382344077,-1.2029440874886703,-0.32746864907771267,-1.5129698848047806,-1.1235885789303866,-1.8004262910242605,-0.3650430874023752,-0.5182802051908582,0.6495409753788858,-0.7134976621693162,-0.7210270661145024,-0.1859207641795352,-1.099345135351558,-0.4179217844970367,0.07487068871138493,0.15922965030591793,1.103170094511379,-0.1650618567196232,-1.5567481349111665,-0.5952446385709695,1.6578743243910066,-0.9560039083100793,0.7471770126551787,-0.8941806260270462,1.3875421449749041,-0.7702222220540179,-0.6229072696565303,-1.2538910055992984,-0.4520046594558813,0.0755668741893719,-0.29480369230146164,0.16867415369874378,1.253989376294079,0.057847792791906154,0.6868510135534895,-0.18333090940853816,0.28847660888489884,-1.626093731565662,-0.5798983813891954,-0.23800253515231823,0.7465534219582678,0.1265926194412121,-0.270773849765904,-0.05570463488883244,-2.4841639883839286,-0.03416735364838437,0.6221564531014027,0.3944638473572709,0.5263043502985986,1.5997126917477955,-0.4347463770059129,1
