0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.6276276276276276,0.5195195195195195,0.2972972972972973,0.785785785785786,0.2182182182182182,0.4854854854854855,0.2862862862862863,0.35135135135135137,0.6826826826826827,0.3073073073073073,0.9649649649649651,0.2092092092092092,0.96996996996997,0.25725725725725723,0.9099099099099099,0.8148148148148148,0.2702702702702703,0.7627627627627628,0.6756756756756757,0.11011011011011011,0.48348348348348347,0.22922922922922923,0.15315315315315314,0.5915915915915916,0.9319319319319319,0.6566566566566685,0.2092092092092092,0.3783783783783784,0.8638638638638638,0.22422422422422422,0.706706706706707,0.5345345345345345,0.5045045045045045,0.5495495495495496,0.8978978978978966,0.5035035035035035,0.7467467467467468,0.07807807807807808,0.970970970970971,0.5945945945945946,0.5005005005005005,0.5475475475475475,0
0.44344344344344344,0.37737737737737737,0.09109109109109109,0.7987987987987988,0.05405405405405406,0.7737737737737738,0.97997997997998,0.4874874874874868,0.5295295295295295,0.5325325325325325,0.35235235235235235,0.062062062062062065,0.7287287287287287,0.8048048048048048,0.5425425425425425,0.025025025025025023,0.26126126126126126,0.15815815815815815,0.9819819819819819,0.6356356356356356,0.5215215215215215,0.5685685685685685,0.8418418418418419,0.6696696696696697,0.970970970970971,0.06406406406406406,0.9129129129129129,0.6796796796796797,0.9719719719719719,0.98998998998999,0.6566566566566566,0.15515515515515516,0.33233233233233234,0.0990990990990991,0.3783783783783784,0.06706706706706707,0.13513513513513514,0.3943943943943944,0.954954954954955,0.11811811811811813,0.07407407407407407,0.5045045045045047,1
0.8278278278278278,0.5585585585585585,0.2012012012012012,0.8378378378378373,0.50950950950951,0.7537537537537538,0.07807807807807808,0.32332332332332336,0.7397397397397397,0.5295295295295295,0.990990990990991,0.5645645645645646,0.46346346346346345,0.31931931931931934,0.3253253253253253,0.7017017017017017,0.5035035035035035,0.7147147147147147,0.9099099099099099,0.30930930930930933,0.7187187187187187,0.4214214214214214,0.004004004004004004,0.8818818818818819,0.9259259259259259,0.27627627627627627,0.1111111111111111,0.7027027027027027,0.8518518518518519,0.4294294294294294,0.9219219219219219,0.3073073073073073,0.5195195195195195,0.5765765765765766,0.9309309309309309,0.13013013013013014,0.5065065065065065,0.45845845845845845,0.9459459459459459,0.6946946946946947,0.30930930930930933,0.9249249249249252,0
0.6126126126126126,0.6126126126126126,0.6676676676676676,0.3153153153153153,0.25925925925925924,0.9079079079079078,0.6986986986986987,0.9359359359359359,0.5275275275275275,0.26426426426426425,0.023023023023023025,0.35935935935935936,0.8948948948948948,0.4494494494494494,0.33433433433433435,0.17017017017017014,0.5225225225225225,0.24524524524524524,0.94994994994995,0.25825825825825827,0.3063063063063063,0.8728728728728729,0.8098098098098098,0.31431431431431434,0.8288288288288288,0.0870870870870871,0.8558558558558559,0.7167167167167168,0.3363363363363363,0.8358358358358359,0.9769769769769769,0.5275275275275275,0.0980980980980981,0.9009009009009009,0.9949949949949948,0.988988988988989,0.8038038038038038,0.9079079079079075,0.26326326326326327,0.47747747747747743,0.7737737737737738,0.98998998998999,0
0.1111111111111111,0.6016016016016016,0.7807807807807807,0.16816816816816815,0.5455455455455456,0.25825825825825827,0.10010010010010009,0.11011011011011011,0.0960960960960961,0.22422422422422422,0.8178178178178178,0.6316316316316316,0.16516516516516488,0.6806806806806801,0.28428428428428426,0.47747747747747743,0.7687687687687688,0.46046046046046046,0.07007007007007007,0.5745745745745746,0.7947947947947948,0.5795795795795796,0.33733733733733734,0.8828828828828829,0.10010010010010009,0.44044044044044045,0.5035035035035035,0.21621621621621623,0.28128128128128127,0.8628628628628628,0.22922922922922923,0.7707707707707656,0.22822822822822822,0.5345345345345345,0.003003003003003003,0.3053053053053053,0.8338338338338338,0.4854854854854855,0.6816816816816816,0.7657657657657657,0.6096096096096096,0.07207207207207207,1
0.2042042042042042,0.5785785785785785,0.16416416416416416,0.2022022022022022,0.26326326326326327,0.04604604604604605,0.9429429429429429,0.6786786786786787,0.7197197197197197,0.5155155155155156,0.03203203203203203,0.1111111111111111,0.3763763763763764,0.003003003003003003,0.5835835835835835,0.13313313313313313,0.015015015015015015,0.25725725725725723,0.14014014014014015,0.8808808808808809,0.7377377377377378,0.7717717717717718,0.9009009009009009,0.11411411411411411,0.5755755755755756,0.24024024024024024,0.9629629629629629,0.012012012012012012,0.950950950950951,0.34134134134134136,0.7047047047047047,0.4774774774774775,0.953953953953954,0.9409409409409409,0.38238238238238237,0.7447447447447447,0.3033033033033033,0.028028028028028028,0.02702702702702703,0.44344344344344344,0.5185185185185185,0.013013013013013013,0
0.6156156156156156,0.7957957957957957,0.32832832832832853,0.3793793793793794,0.32732732732732733,0.7757757757757757,0.46846846846846846,0.44644644644644643,0.9249249249249251,0.44544544544544545,0.8958958958958959,0.3253253253253253,0.4374374374374374,0.5405405405405406,0.4744744744744745,0.8248248248248248,0.10710710710710711,0.8048048048048048,0.8788788788788788,0.6376376376376376,0.47047047047047047,0.11511511511511512,0.16216216216216217,0.0980980980980981,0.6556556556556556,0.7967967967967968,0.44544544544544545,0.4144144144144144,0.3733733733733734,0.3763763763763764,0.5455455455455456,0.6716716716716716,0.7237237237237237,0.953953953953954,0.8818818818818819,0.6166166166166166,0.6666666666666666,0.2132132132132132,0.7167167167167167,0.7157157157157157,0.8308308308308309,0.3173173173173173,0
0.0980980980980981,0.5335335335335335,0.9289289289289291,0.38738738738738737,0.7657657657657657,0.4874874874874875,0.992992992992993,0.6486486486486487,0.16116116116116116,0.5725725725725725,0.009009009009009009,0.13113113113113112,0.6636636636636637,0.3893893893893894,0.22422422422422422,0.6226226226226226,0.9179179179179178,0.05305305305305305,0.6236236236236237,0.8188188188188188,0.44044044044044045,0.5295295295295295,0.056056056056056056,0.26726726726726724,0.4744744744744745,0.07607607607607608,0.5115115115115115,0.8928928928928929,0.1691691691691692,0.2862862862862863,0.5695695695695696,0.28928928928928926,0.27227227227227274,0.7187187187187187,0.980980980980981,0.8348348348348348,0.5545545545545546,0.8478478478478477,0.4574574574574574,0.5305305305305306,0.963963963963964,0.8018018018018018,0
0.7187187187187187,0.1991991991991992,0.6206206206206206,0.6206206206206206,0.5905905905905906,0.5175175175175175,0.10710710710710711,0.4244244244244244,0.98998998998999,0.8318318318318318,0.5335335335335335,0.08408408408408408,0.9719719719719719,0.8218218218218218,0.6376376376376376,0.94994994994995,0.7957957957957962,0.8798798798798799,0.3313313313313313,0.48148148148148145,0.884884884884885,0.016016016016016016,0.22822822822822822,0.06806806806806806,0.04504504504504504,0.8658658658658659,0.8418418418418419,0.21921921921921922,0.1901901901901743,0.6146146146146146,0.16816816816816815,0.2082082082082082,0.2602602602602603,0.015015015015015015,0.4994994994994995,0.7167167167167167,0.04504504504504502,0.7647647647647647,0.6976976976976973,0.4994994994994995,0.7557557557557557,0.3023023023023023,1
0.6256256256256256,0.8758758758758759,0.5215215215215215,0.6456456456456456,0.5385385385385385,0.7897897897897898,0.960960960960961,0.6546546546546547,0.026026026026026026,0.997997997997998,0.25425425425425424,0.4574574574574575,0.7067067067067067,0.6296296296296297,0.9039039039039038,0.4074074074074074,0.8348348348348348,0.10810810810810811,0.5085085085085085,0.03903903903903904,0.3023023023023023,0.8478478478478478,0.035035035035035036,0.6056056056056056,0.7117117117117117,0.14214214214214213,0.062062062062062065,0.8038038038038038,0.09309309309309309,0.5385385385385385,0.6456456456456456,0.02702702702702703,0.25825825825825827,0.9179179179179161,0.8788788788788788,0.7207207207207206,0.8718718718718719,0.5505505505505506,0.23823823823823823,0.3263263263263263,0.07607607607607608,0.3113113113113113,0
0.8828828828828829,0.7877877877877871,0.5615615615615616,0.9769769769769769,0.986986986986987,0.002002002002002002,0.7237237237237237,0.9879879879879879,0.7357357357357357,0.013013013013013013,0.5455455455455456,0.5485485485485485,0.7697697697697697,0.16416416416416416,0.8068068068068068,0.6026026026026026,0.24724724724724725,0.953953953953954,0.5525525525525525,0.11311311311311312,0.25725725725725723,0.8688688688688688,0.6096096096096096,0.965965965965966,0.6496496496496497,0.7427427427427428,0.14714714714714713,0.94994994994995,0.8708708708708709,0.17617617617617617,0.38038038038038025,0.7127127127127127,0.3283283283283283,0.5065065065065065,0.5625625625625625,0.7637637637637638,0.20020020020020018,0.2552552552552553,0.6796796796796797,0.6986986986986987,0.14914914914914915,0.7677677677677673,1
0.8328328328328328,0.8838838838838838,0.45345345345345345,0.8028028028028028,0.960960960960961,0.5005005005005001,0.12112112112112113,0.933933933933934,0.16316316316316315,0.26226226226226224,0.37037037037037035,0.4744744744744745,0.2922922922922923,0.8008008008008007,0.4344344344344344,0.8128128128128128,0.044044044044044044,0.7747747747747747,0.8378378378378252,0.6656656656656657,0.6896896896896897,0.7167167167167168,0.0970970970970971,0.963963963963964,0.44244244244244246,0.5935935935935935,0.11711711711711711,0.6506506506506504,0.29429429429429427,0.6826826826826827,0.34434434434434436,0.6186186186186187,0.23823823823823823,0.7917917917917918,0.7117117117117117,0.4544544544544544,0.3133133133133133,0.15815815815815815,0.5365365365365365,0.6046046046046046,0.12412412412412413,0.8198198198198198,1
0.974974974974975,0.7577577577577577,0.3813813813813814,0.45145145145145144,0.38238238238238237,0.35935935935935936,0.9879879879879879,0.943943943943944,0.03203203203203203,0.6186186186186187,0.24024024024024024,0.11011011011011011,0.9819819819819819,0.3613613613613614,0.67067067067067,0.34734734734734735,0.028028028028028028,0.17917917917917955,0.5265265265265265,0.9469469469469469,0.1881881881881882,0.913913913913915,0.38738738738738737,0.8488488488488488,0.998998998998999,0.8238238238238238,0.8668668668668669,0.958958958958959,0.8128128128128128,0.6986986986986987,0.985985985985986,0.1931931931931932,0.7767767767767768,0.1021021021021021,0.26926926926926925,0.46046046046046046,0.062062062062062065,0.014014014014014014,0.7107107107107107,0.15215215215215216,0.007007007007007007,0.22022022022022023,1
0.7267267267267276,0.3383383383383383,0.4044044044044044,0.12812812812812813,0.01001001001001001,0.6756756756756757,0.8458458458458459,0.9369369369369369,0.6006006006006006,0.8808808808808809,0.3973973973973974,0.47847847847847846,0.7557557557557557,0.9849849849849851,0.6196196196196196,0.1681681681681685,0.2122122122122122,0.4874874874874873,0.9619619619619619,0.7087087087087087,0.0920920920920921,0.9009009009009009,0.5955955955955956,0.32232232232232233,0.8768768768768769,0.0990990990990991,0.5145145145145145,0.7747747747747747,0.6676676676676676,0.5075075075075075,0.3483483483483484,0.02102102102102102,0.17617617617617617,0.6356356356356356,0.27627627627627627,0.7787787787787788,0.7587587587587588,0.5845845845845846,0.6786786786786787,0.2802802802802803,0.05305305305305305,0.5515515515515516,1
0.7737737737737738,0.2782782782782783,0.4944944944944945,0.5635635635635635,0.1941941941941942,0.8728728728728729,0.05305305305305305,0.08008008008008008,0.5545545545545546,0.9369369369369369,0.9879879879879879,0.91991991991992,0.8398398398398398,0.3083083083083083,0.16416416416416524,0.6086086086086087,0.36936936936936937,0.8398398398398398,0.03303303303303303,0.5305305305305306,0.8028028028028028,0.3263263263263263,0.8028028028028028,0.11911911911911911,0.5925925925925926,0.8888888888888888,0.5935935935935935,0.006006006006006006,0.036036036036036036,0.5645645645645646,0.7437437437437437,0.30930930930930933,0.34534534534534533,0.02702702702702703,0.1881881881881882,0.953953953953954,0.12912912912912913,0.9239239239239239,0.5105105105105104,0.4264264264264264,0.13913913913913914,0.2702702702702703,1
0.04504504504504504,0.8628628628628628,0.6186186186186187,0.01001001001001001,0.7987987987987988,0.24524524524524524,0.6786786786786787,0.4074074074074074,0.6686686686686687,0.5535535535535535,0.21421421421421422,0.24724724724724725,0.15515515515515516,0.014014014014014014,0.6486486486486487,0.8848848848848853,0.14814814814814814,0.3053053053053053,0.06006006006006006,0.14914914914914915,0.6766766766766766,0.036036036036036036,0.45045045045045046,0.1261261261261262,0.3863863863863864,0.3353353353353353,0.9149149149149148,0.16716716716716717,0.7457457457457457,0.1781781781781782,0.6656656656656657,0.2952952952952953,0.9749749749749749,0.06606606606606606,0.44544544544544545,0.7237237237237237,0.7947947947947948,0.8538538538538538,0.1891891891891892,0.043043043043043044,0.9769769769769769,0.7987987987987988,0
0.37237237237237236,0.7327327327327328,0.11611611611611611,0.6266266266266266,0.5635635635635635,0.7257257257257257,0.5485485485485485,0.2772772772772773,0.6546546546546547,0.9169169169169169,0.25925925925925924,0.7517517517517518,0.058058058058058054,0.13513513513513514,0.35235235235235235,0.3733733733733734,0.08008008008008008,0.25925925925925924,0.16116116116116116,0.7157157157157157,0.1831831831831832,0.06906906906906907,0.8198198198198198,0.33733733733733734,0.42042042042042044,0.1831831831831832,0.2012012012012012,0.062062062062062065,0.21021021021021022,0.5265265265265265,0.4954954954954955,0.3983983983983984,0.8288288288288288,0.6576576576576576,0.4364364364364364,0.5475475475475475,0.3333333333333333,0.6396396396396397,0.3453453453453433,0.33433433433433435,0.22322322322322322,0.9779779779779779,0
0.5495495495495496,0.09009009009009006,0.3073073073073073,0.10810810810810813,0.3053053053053053,0.7617617617617618,0.6256256256256256,0.5715715715715716,0.4754754754754755,0.8048048048048048,0.8268268268268268,0.8218218218218218,0.995995995995996,0.3973973973973974,0.913913913913914,0.5295295295295295,0.42542542542542544,0.5455455455455456,0.6526526526526526,0.25925925925925924,0.031031031031031032,0.8698698698698699,0.5645645645645646,0.15815815815815815,0.9769769769769769,0.8598598598598599,0.6586586586586587,0.45845845845845845,0.9289289289289289,0.43743743743743735,0.5835835835835835,0.32932932932932935,0.7447447447447447,0.15715715715715717,0.3913913913913914,0.03903903903903904,0.3783783783783784,0.7027027027027027,0.32732732732732733,0.3173173173173173,0.4184184184184184,0.4044044044044044,0
0.23523523523523523,0.24824824824824826,0.8198198198198198,0.8778778778778779,0.6066066066066066,0.7047047047047047,0.6816816816816816,0.08708708708708708,0.6586586586586587,0.5445445445445448,0.8808808808808809,0.0970970970970971,0.7157157157157157,0.938938938938939,0.37537537537537524,0.8658658658658659,0.5595595595595596,0.8708708708708709,0.4224224224224224,0.02002002002002002,0.983983983983984,0.04104104104104104,0.24624624624624633,0.2092092092092092,0.026026026026026026,0.3013013013013013,0.8698698698698699,0.6816816816816816,0.25725725725725723,0.6466466466466466,0.14314314314314314,0.47347347347347346,0.5475475475475475,0.9359359359359359,0.8808808808808809,0.8318318318318318,0.17617617617617617,0.5545545545545546,0.47847847847847846,0.8068068068068068,0.913913913913914,0.09009009009009009,1
0.5315315315315315,0.19519519519519518,0.975975975975976,0.96996996996997,0.4274274274274278,0.2872872872872873,0.34934934934934936,0.14814814814814814,0.7887887887887888,0.43043043043043044,0.9019019019019019,0.5695695695695696,0.7177177177177178,0.8908908908908909,0.23023023023023023,0.8168168168168168,0.8208208208208209,0.8978978978978978,0.25425425425425424,0.5015015015015015,0.998998998998999,0.785785785785786,0.8838838838838838,0.2952952952952953,0.02102102102102102,0.9019019019019019,0.6456456456456456,0.6766766766766771,0.024024024024024024,0.5895895895895896,0.09009009009009009,0.6766766766766814,0.029029029029029027,0.8808808808808809,0.47147147147147145,0.9529529529529529,0.42842842842842843,0.2702702702702703,0.8588588588588588,0.5515515515515516,0.46746746746746726,0.02702702702702703,1
