0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6976976976976976,0.16016016016016016,0.3213213213213213,0.6376376376376376,0.5265265265265265,0.2982982982982983,0.6596596596596597,0.1041041041041041,0.7747747747747747,0.8198198198198198,0.6096096096096096,0.24224224224224225,0.7497497497497497,0.7747747747747747,0.036036036036036036,0.8328328328328328,0.39039039039039036,0.9169169169169169,0.5575575575575575,0.7767767767767768,0.7917917917917918,0.02002002002002002,0.7237237237237237,0.7167167167167209,0.9159159159159159,0.6606606606606606,0.40040040040040037,0.19519519519519518,0.8428428428428428,0.043043043043043044,0.4444444444444444,0.3053053053053053,0.3663663663663664,0.8018018018018018,0.8488488488488488,0.3923923923923924,0.32232232232232233,0.9179179179179175,0.15015015015015015,0.5815815815815816,0.2932932932932933,0.1891891891891892,0.667667667667669,0.05205205205205205,0.42542542542542544,0.5565565565565566,0.015015015015015015,0.8418418418418419,0.8838838838838838,0.3073073073073073,0.18018018018018017,0.17917917917917917,0.057057057057057055,0.8838838838838838,0.27927927927927926,0.47047047047047047,0.7467467467467468,0.35135135135135137,0.5945945945945946,0.18618618618618618,0.43843843843843844,0.03203203203203203,0.6106106106106106,0.7057057057057057,0.25925925925925924,0
0.7817817817817818,0.7127127127127127,0.7097097097097097,0.4194194194194194,0.8498498498498498,0.2552552552552553,0.24824824824824826,0.6286286286286287,0.8818818818818819,0.27427427427427425,0.9159159159159159,0.938938938938939,0.988988988988989,0.45045045045045046,0.32932932932932935,0.4924924924924929,0.6556556556556556,0.3433433433433433,0.5105105105105106,0.3163163163163163,0.24024024024024024,0.6996996996996997,0.8618618618618619,0.4914914914914916,0.8258258258258259,0.335335335335335,0.3023023023023023,0.5545545545545546,0.0890890890890891,0.5025025025025025,0.5125125125125125,0.3203203203203203,0.023023023023023025,0.4394394394394394,0.7557557557557557,0.5545545545545546,0.7327327327327328,0.3053053053053053,0.12012012012012012,0.6526526526526526,0.13913913913913914,0.973973973973974,0.4194194194194194,0.6096096096096096,0.11011011011011011,0.8038038038038038,0.8608608608608609,0.7177177177177178,0.5615615615615616,0.7107107107107102,0.5165165165165165,0.9879879879879879,0.36436436436436437,0.37537537537537535,0.2172172172172172,0.07807807807807808,0.24624624624624625,0.34234234234234234,0.17317317317317318,0.3283283283283283,0.7927927927927928,0.14714714714714713,0.3553553553553553,0.15215215215215216,0.27227227227227235,0
0.14114114114114115,0.5195195195195195,0.29929929929929927,0.938938938938939,0.9189189189189191,0.15615615615615616,0.5355355355355356,0.9289289289289295,0.35435435435435436,0.025025025025025023,0.21421421421421422,0.10810810810810811,0.9779779779779779,0.33933933933933935,0.7827827827827828,0.4344344344344344,0.09309309309309309,0.5535535535535535,0.2412412412412413,0.5335335335335335,0.7517517517517518,0.16016016016016016,0.5095095095095112,0.2072072072072072,0.897897897897895,0.7287287287287287,0.8248248248248248,0.7277277277277278,0.08708708708708708,0.07607607607607608,0.1831831831831832,0.7077077077077074,0.964964964964965,0.2772772772772773,0.7737737737737738,0.2872872872872873,0.6396396396396397,0.934934934934935,0.5725725725725725,0.7127127127127127,0.9319319319319319,0.5735735735735735,0.983983983983984,0.8348348348348348,0.12112112112112113,0.3663663663663664,0.15515515515515516,0.13713713713713713,0.6466466466466471,0.7817817817817818,0.01001001001001001,0.5345345345345345,0.011011011011011011,0.9019019019019019,0.7577577577577577,0.6156156156156156,0.5155155155155156,0.5295295295295295,0.043043043043043044,0.14714714714714713,0.1991991991991992,0.5135135135135135,0.8788788788788788,0.03303303303303303,0.3453453453453452,1
0.057057057057057055,0.36036036036036034,0.5405405405405406,0.8338338338338338,0.6776776776776777,0.6326326326326326,0.8168168168168168,0.9719719719719719,0.03803803803803804,0.22822822822822822,0.9879879879879879,0.08508508508508501,0.3073073073073073,0.7767767767767768,0.9119119119119119,0.8718718718718719,0.5015015015015015,0.8808808808808809,0.08708708708708708,0.8898898898898899,0.18118118118118118,0.13713713713713713,0.11211211211211211,0.31931931931931934,0.08108108108108109,0.968968968968969,0.4314314314314314,0.7567567567567568,0.24024024024024024,0.4854854854854855,0.17317317317317318,0.2822822822822823,0.004004004004004004,0.7467467467467468,0.7407407407407407,0.9279279279279279,0.48848848848848847,0.9949949949949949,0.7177177177177175,0.32232232232232233,0.5405405405405406,0.1111111111111111,0.6166166166166166,0.36036036036036,0.7917917917917918,0.8368368368368369,0.6636636636636637,0.3753753753753753,0.0990990990990991,0.5155155155155156,0.05905905905905906,0.6516516516516516,0.8708708708708709,0.2012012012012012,0.8378378378378378,0.6416416416416416,0.25225225225225223,0.4774774774774773,0.11711711711711711,0.27627627627627627,0.01001001001001001,0.7117117117117117,0.5875875875875876,0.3063063063063063,0.15315315315315314,1
0.35935935935935936,0.057057057057057055,0.27427427427427425,0.5795795795795796,0.03203203203203203,0.16816816816816815,0.8508508508508509,0.1841841841841842,0.41541541541541543,0.9579579579579579,0.01001001001001001,0.3023023023023023,0.1961961961961962,0.007007007007007007,0.9059059059059059,0.6626626626626626,0.2802802802802803,0.5375375375375375,0.44644644644644643,0.5655655655655656,0.8568568568568569,0.25825825825825827,0.9729729729729731,0.988988988988989,0.8038038038038038,0.8438438438438438,0.012012012012012012,0.9729729729729734,0.991991991991992,0.14614614614614616,0.8658658658658659,0.44344344344344344,0.2912912912912913,0.7767767767767768,0.14114114114114115,0.23023023023023023,0.3033033033033033,0.7967967967967968,0.7327327327327328,0.7167167167167167,0.6316316316316316,0.12512512512512514,0.6326326326326326,0.2652652652652653,0.22322322322322322,0.06906906906906907,0.6086086086086087,0.16416416416416424,0.960960960960961,0.5775775775775776,0.6836836836836837,0.9289289289289291,0.9079079079079079,0.7227227227227228,0.6386386386386387,0.5575575575575575,0.8688688688688688,0.5015015015015015,0.7517517517517518,0.6436436436436437,0.995995995995996,0.4044044044044044,0.6826826826826827,0.8668668668668669,0.6506506506506391,1
0.26726726726726724,0.6626626626626629,0.5605605605605606,0.3833833833833834,0.45145145145145144,0.3553553553553553,0.08508508508508479,0.13213213213213212,0.43743743743743735,0.8348348348348348,0.7907907907907907,0.991991991991992,0.6256256256256256,0.988988988988989,0.8578578578578578,0.5975975975975976,0.7947947947947948,0.043043043043043044,0.8028028028028028,0.04204204204204204,0.7797797797797797,0.32232232232232233,0.6846846846846847,0.33933933933933935,0.1021021021021021,0.12212212212212212,0.04804804804804805,0.4014014014014014,0.6926926926926927,0.7517517517517518,0.8358358358358359,0.2832832832832833,0.9719719719719719,0.5065065065065065,0.2872872872872873,0.5285285285285285,0.8708708708708709,0.9279279279279267,0.958958958958959,0.39539539539539537,0.008008008008008008,0.6916916916916916,0.23723723723723725,0.9289289289289289,0.9779779779779779,0.8978978978978978,0.17917917917917917,0.7097097097097097,0.6926926926926927,0.7337337337337337,0.8788788788788788,0.2922922922922923,0.49149149149149146,0.7457457457457457,0.009009009009009009,0.16516516516516516,0.18118118118118118,0.6926926926926927,0.8748748748748715,0.5755755755755756,0.960960960960961,0.23523523523523523,0.46046046046046046,0.5755755755755756,0.6886886886886887,0
0.33933933933933935,0.6286286286286287,0.6766766766766773,0.9109109109109109,0.4144144144144144,0.5175175175175175,0.43743743743743735,0.4064064064064064,0.013013013013013013,0.7247247247247247,0.12412412412412413,0.7317317317317317,0.8998998998998999,0.2412412412412413,0.9369369369369369,0.5055055055055053,0.6466466466466466,0.5385385385385385,0.8378378378378378,0.2702702702702703,0.2652652652652653,0.5395395395395397,0.933933933933934,0.1831831831831832,0.11911911911911911,0.34734734734734735,0.8838838838838838,0.38538538538538536,0.9189189189189189,0.3003003003003003,0.26926926926926925,0.8298298298298298,0.20020020020020018,0.965965965965966,0.35335335335335477,0.8708708708708709,0.8618618618618619,0.24624624624624625,0.0940940940940941,0.04004004004004004,0.6546546546546547,0.08208208208208208,0.7767767767767768,0.25425425425425424,0.884884884884885,0.09009009009009003,0.44544544544544545,0.94994994994995,0.21621621621621623,0.6336336336336337,0.24824824824824826,0.7037037037037037,0.2832832832832833,0.21621621621621623,0.2752752752752753,0.5625625625625625,0.6706706706706705,0.46846846846846846,0.6136136136136137,0.44144144144144143,0.07607607607607608,0.8628628628628628,0.9189189189189189,0.6326326326326326,0.4574574574574575,0
0.6296296296296297,0.5905905905905906,0.8288288288288288,0.4344344344344344,0.6306306306306306,0.6816816816816816,0.6456456456456456,0.9949949949949949,0.11911911911911911,0.23123123123123127,0.5125125125125125,0.47147147147147145,0.8538538538538538,0.8708708708708709,0.8618618618618619,0.14014014014014015,0.8018018018018018,0.44544544544544545,0.8468468468468469,0.958958958958959,0.5965965965965966,0.0980980980980981,0.8828828828828829,0.18218218218218218,0.5485485485485485,0.5245245245245245,0.7967967967967968,0.2072072072072072,0.1881881881881882,0.11411411411411411,0.5715715715715716,0.46046046046046046,0.9229229229229229,0.5715715715715716,0.06506506506506507,0.7017017017017017,0.2962962962962963,0.8448448448448448,0.43043043043043044,0.3003003003003003,0.31431431431431434,0.9719719719719719,0.8448448448448448,0.9429429429429429,0.13813813813813813,0.7607607607607607,0.5375375375375375,0.2062062062062062,0.6616616616616616,0.17617617617617617,0.12112112112112113,0.04704704704704705,0.3153153153153153,0.38238238238238237,0.12712712712712712,0.10810810810810813,0.1921921921921922,0.0960960960960961,0.47347347347347346,0.1041041041041041,0.16116116116116116,0.21921921921921922,0.32932932932932935,0.18618618618618618,0.21421421421421422,0
0.8748748748748748,0.2012012012012012,0.7797797797797797,0.9029029029029029,0.25825825825825827,0.027027027027027077,0.2822822822822823,0.6016016016016016,0.943943943943944,0.0,0.980980980980981,0.7707707707707667,0.062062062062062065,0.27427427427427425,0.3083083083083083,0.9179179179179178,0.35935935935935936,0.3103103103103103,0.17917917917917917,0.8508508508508509,0.8958958958958959,0.7567567567567568,0.11811811811811812,0.973973973973974,0.08008008008007914,0.2822822822822823,0.7677677677677652,0.5805805805805806,0.5635635635635635,0.995995995995996,0.5095095095095096,0.21621621621621628,0.8458458458458459,0.983983983983984,0.9429429429429429,0.08508508508508508,0.2012012012012012,0.1111111111111111,0.3943943943943944,0.9719719719719719,0.6696696696696697,0.996996996996997,0.0,0.8898898898898899,0.6666666666666667,0.5305305305305306,0.004004004004004004,0.5795795795795796,0.004004004004004004,0.7587587587587588,0.33933933933933935,0.5585585585585585,0.45145145145145144,0.6646646646646647,0.3533533533533533,0.5585585585585585,0.22122122122122126,0.13313313313313313,0.992992992992993,0.8018018018018018,0.2802802802802803,0.6906906906906906,0.042042042042042295,0.17217217217217218,0.6866866866866875,0
0.6236236236236237,0.026026026026026026,0.3233233233233235,0.14714714714714713,0.8128128128128128,0.8778778778778779,0.9079079079079079,0.09309309309309309,0.2042042042042042,0.9329329329329329,0.16616616616616617,0.9569569569569569,0.7617617617617618,0.09009009009009004,0.8428428428428428,0.5835835835835835,0.45145145145145144,0.6006006006006006,0.2832832832832833,0.07707707707707707,0.3683683683683684,0.970970970970971,0.3653653653653653,0.1841841841841842,0.16416416416416424,0.7797797797797797,0.4694694694694695,0.35235235235235235,0.7797797797797797,0.5225225225225225,0.23323323323323322,0.36036036036036034,0.996996996996997,0.960960960960961,0.3733733733733734,0.23323323323323322,0.17917917917917917,0.954954954954955,0.7647647647647647,0.9769769769769769,0.9159159159159159,0.9129129129129129,0.30930930930930933,0.8458458458458459,0.7997997997997998,0.4224224224224224,0.40540540540540543,0.5995995995995996,0.12112112112112113,0.9779779779779779,0.8358358358358359,0.8648648648648649,0.24524524524524524,0.006006006006006006,0.8278278278278278,0.48848848848848847,0.9229229229229229,0.8218218218218218,0.9409409409409409,0.7547547547547547,0.6676676676676676,0.6546546546546547,0.13113113113113112,0.028028028028028028,0.6266266266266266,0
0.6866866866866868,0.93993993993994,0.44744744744744724,0.7007007007007006,0.27127127127127126,0.6936936936936937,0.08608608608608609,0.6916916916916916,0.3283283283283288,0.7817817817817818,0.8578578578578578,0.3743743743743744,0.17217217217217218,0.6436436436436437,0.16716716716716717,0.970970970970971,0.5685685685685685,0.8168168168168168,0.8528528528528528,0.7517517517517518,0.5485485485485485,0.4164164164164164,0.3973973973973974,0.8658658658658659,0.26326326326326327,0.6446446446446447,0.7587587587587588,0.7537537537537538,0.1841841841841842,0.2972972972972973,0.2982982982982983,0.0890890890890891,0.7157157157157157,0.7307307307307304,0.7847847847847848,0.07307307307307308,0.8398398398398398,0.23723723723723725,0.16316316316316315,0.16816816816816818,0.24024024024024024,0.12912912912912913,0.7187187187187187,0.7057057057057057,0.21021021021021022,0.5925925925925926,0.0,0.3113113113113113,0.7177177177177173,0.3893893893893894,0.4894894894894895,0.7357357357357357,0.5305305305305306,0.5185185185185185,0.4444444444444444,0.7667667667667668,0.6116116116116116,0.1871871871871872,0.1891891891891892,0.42842842842842843,0.5205205205205206,0.1831831831831832,0.07507507507507508,0.8148148148148148,0.5245245245245245,0
0.5335335335335335,0.938938938938939,0.45545545545545546,0.7837837837837838,0.1921921921921922,0.46646646646646645,0.15615615615615616,0.7257257257257257,0.6366366366366366,0.9319319319319319,0.5935935935935935,0.42042042042042044,0.7857857857857858,0.4064064064064064,0.6256256256256256,0.8448448448448448,0.5505505505505506,0.6196196196196196,0.5905905905905906,0.5055055055055051,0.6366366366366366,0.4624624624624625,0.13813813813813813,0.5575575575575575,0.7537537537537538,0.8398398398398398,0.029029029029029027,0.4374374374374365,0.48648648648648646,0.6076076076076076,0.36736736736736736,0.33733733733733734,0.5455455455455456,0.014014014014014014,0.3173173173173173,0.8518518518518519,0.9149149149149138,0.2602602602602603,0.13313313313313313,0.0990990990990991,0.9139139139139143,0.06606606606606606,0.4084084084084084,0.3103103103103103,0.21521521521521522,0.009009009009009009,0.30930930930930933,0.5175175175175175,0.8778778778778777,0.5385385385385385,0.8188188188188188,0.6586586586586587,0.7157157157157157,0.7417417417417418,0.8988988988988988,0.44344344344344344,0.10710710710710711,0.26426426426426425,0.34934934934934936,0.5205205205205206,0.014014014014014014,0.33233233233233234,0.40540540540540543,0.6426426426426426,0.43343343343343343,0
0.7087087087087087,0.3213213213213213,0.04904904904904905,0.06006006006006006,0.23323323323323322,0.34234234234234234,0.6076076076076076,0.4914914914914915,0.3793793793793794,0.9519519519519519,0.15915915915915915,0.9169169169169169,0.16216216216216217,0.960960960960961,0.36236236236236236,0.1961961961961962,0.5185185185185185,0.6776776776776777,0.5425425425425425,0.001001001001001001,0.2872872872872873,0.9409409409409409,0.18018018018018014,0.8748748748748748,0.7487487487487487,0.13513513513513514,0.13513513513513514,0.9579579579579576,0.4344344344344344,0.47647647647647645,0.5925925925925926,0.8968968968968969,0.12812812812812813,0.5085085085085085,0.25225225225225223,0.35535535535535534,0.5705705705705706,0.8458458458458459,0.9329329329329329,0.5015015015015015,0.044044044044044044,0.8878878878878878,0.8678678678678678,0.5195195195195195,0.04104104104104104,0.25625625625625625,0.5215215215215215,0.9619619619619619,0.9179179179179178,0.4444444444444444,0.9649649649649651,0.8518518518518519,0.10810810810810811,0.3003003003003003,0.36436436436436437,0.7427427427427428,0.8928928928928929,0.8598598598598599,0.4574574574574575,0.9279279279279274,0.5335335335335335,0.050050050050050046,0.9619619619619619,0.44344344344344344,0.6036036036036037,1
