0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.34487095684265,-1.2868637514177486,0.37415264040764745,1.3365205792500645,-1.6173091031157267,0.37525664670040965,0.7394279232637357,0.48533177891787743,0.41347517708637554,0.6657007408410567,1.4703232954395216,1.803357292629522,0.050835674580405485,0.7355935588532001,0.5845997668287221,0.9010763720248269,0.5255745451854269,1.571592967369399,0.21570734503826253,-0.14425672703059914,0.1174492931492589,-1.4681657775708767,-2.1029292739623413,-1.6275283774595568,-1.492008213767051,-0.9635685931926455,0.2218691147812695,-1.1214051705257848,-0.15544412277802505,1.397011793306296,-0.39022772944742906,0.18283356680178864,-0.2064096479632446,-1.2319240634261415,0.6897733353079109,-1.7751607989534983,1.0385364567221675,-0.6406008636597423,1.5018272011034595,-1.325942550725085,1.4648828048692148,0.5218108147177976,-1.3445302693954755,-0.35045885411749367,0.6905689865527637,0.22841225153824005,-0.8913117933276126,-0.2631150899855691,-0.16903074053676256,1.4007569013733798,1.0305888522768678,-0.2254150440272932,-0.28954726123944297,-0.7005849172019541,0.35344299941584845,1.0840771343396733,0.06205562847530222,-1.4360222385659476,-1.2425097899568014,0.4188745690021472,-0.1751632126182996,-0.6126151816338923,0.03078638649641739,0.022962224239742913,-0.1749455809079429,0.21723893427338814,0
0.26619581758507577,1.4917701162370005,-0.46060667982107795,-1.3642181621840253,-1.5348209969363689,-0.9132532693818346,3.0455678893443445,1.4995484969639479,-0.5249411366502591,1.0799385536683879,0.5992337619075759,0.5022106529369351,0.4187533443613933,0.3982289903096512,-2.5088250254154136,0.04497100049520574,-0.867487390165488,-0.33650744008359906,0.30886112727272486,-0.022190023740047016,1.779329545308295,1.2809778547145925,1.3671416068062308,-0.21376638846988386,-0.672851963469045,0.5247066905432792,-1.1869400903191796,-0.6678313441015885,1.6618397548356545,-1.112685290637903,0.41541362175274804,-0.6469063472164077,1.2566762926341442,1.3713405448559084,0.9336556858919373,0.3804868900501718,-1.1065245089125069,0.7918356953310367,-0.5152311607566986,-0.8060294701835949,-0.9983057398246244,0.4506463284850621,-0.18644127945672567,-0.07357996358671715,-0.5035638816207854,-0.3365611127180556,-0.6208991526839005,1.2254833592008945,1.3294239635446747,-0.03531681350109234,-0.11446643534346768,1.8094963560523947,-0.6603721661529489,0.9724897796268407,0.40792559150463664,-1.198766040707168,-0.17070244389146627,2.9680054084326404,-0.11607037906711222,-1.180994966727728,1.2317751974115774,-0.8468467101470268,0.24962415676098954,-0.5664988999049325,-0.24699409440662146,1.522425745862725,0
0.6633845577393691,-0.5044022011175388,0.16601716789738188,0.57125634872429,-0.3032669995706835,-0.16240045170249442,0.7073894025274069,-0.8564851993202676,-0.1990551756510419,-1.1974120942295807,-0.9217926995151577,0.5950068234222053,0.5378196277785983,-1.095279794697685,-0.8085745501961966,-0.5709392572723149,-0.8296363107372632,1.4411502009443475,0.542068734840719,1.1546434477625886,0.12447958521267795,0.15861141304322335,-0.701782413276097,0.468429259933091,0.553327505618479,1.9181873502084543,0.9472841422787168,0.5716752926631699,0.2945564393596241,-1.7730806110349033,0.241917481815599,0.9150853296192202,0.9464741855795636,-0.3128032723151173,-0.19439163572511647,1.9235413547964335,0.7294903175688179,0.20562937667031642,1.0598730249487875,0.7719294996898203,1.1905312471815916,-0.047321169568592794,1.0263641119187694,1.9140570367919931,-0.3050668185435346,-0.5440116121447804,0.6750803483708705,-1.790289212299731,-0.0461608709273544,0.8730361415722698,0.8219485836401027,-1.6860411801438264,1.0107651325535496,-1.5604576001030794,0.15993818893863407,1.4323207147772032,0.2591424003206492,0.3224133885251884,0.5702507623971702,1.3166298776745649,-0.4144685162360625,1.468338851213507,0.582104652068111,-0.19073282473430536,-0.41078731481838954,0.4557700192077295,1
0.16531454659702252,0.33298685375055836,0.22063500104648515,0.008507633428904047,-0.5945778763592662,-0.7905638184305209,0.9232819102348262,1.6620938082508352,-0.7275345892485751,0.7571120151342258,-0.5799940589821546,-0.48991440312152795,1.1924549801910496,0.8339551885874866,-1.4563256566594132,-0.17378658886781162,-1.5962778327121214,-0.9680141121368891,0.45603072682642687,1.3869806275551688,1.5097101802146962,0.8635860495442845,0.6449571037495756,0.19321376487192013,-0.3971972320476416,0.6057609099100169,-1.150762976987392,0.6699884484665559,1.741050925285302,-2.0680042439968433,1.2654296582747926,0.49438316321084297,0.3626425037928459,0.884791005923015,-0.8395498539408992,-0.676476889441805,-1.0050822058543378,1.6152923677306779,-1.7929182885292394,-0.041403812009846275,-1.2835993289085796,1.1882206676272984,0.42366256336827024,-0.07119366605301995,-1.370189748074429,-1.2339373228415602,-0.011281650237988484,1.0387434710015466,0.9334122904293976,-0.22713469590787444,-0.8395787678783594,0.4823257643391541,-0.891765667367155,-1.3096888297039702,-0.322145832716039,-0.6924615331107374,0.6893929669817057,0.36790112721897555,0.6395048190650987,0.8432323536069728,0.08057076268554048,-1.091492111531375,0.418138044301104,-1.2103768757662332,0.05401109481693997,1.4355754725132732,0
0.696739528555171,-1.310178395380199,-2.011505248152252,-2.0182049582216157,0.2758419651381562,0.24634335031414947,-0.4700557136645786,1.5965704613825653,-0.6546091525855687,-0.12721280357692183,-1.8699014421847875,0.07843670385608989,1.2257078978399363,0.21427317314053565,0.6824097448901287,0.28650175979010767,2.3489220537763873,-0.42998933468700584,-0.7453278239421113,-2.1039231851045597,-0.008896356820034985,0.43281616147210117,0.08187084847529078,0.35709255168519827,0.8881885396062185,-0.33470115088888025,-1.2685348285385858,-0.4846120336150434,-0.27116560400722295,-0.6130611695375517,0.5314589519307391,0.35213255486706124,-0.23468502452369236,0.27597445260496223,0.6135868463584763,0.45420933125568025,-0.7979117956798146,-1.0219142332732327,-0.2646834000640545,-0.8916136270873329,1.1337617633628916,0.23869567353116253,0.7086340375814433,0.08103453136730653,0.600826079096595,0.6232824114002884,1.3939420738706563,-1.1780287374503047,-0.9171448380011128,0.807205169119522,-1.5745776565910938,-0.283771290482788,-0.03926460852632184,-1.6946186066039206,1.5143783171241092,0.28056019948138766,1.3360396618033181,-1.525162199514158,-1.2751770985767819,-0.4774320916481786,0.39610965066968573,-0.17789605990731078,-1.2265088474619117,1.900484202478949,-0.9322731886501874,-1.3063277699429485,1
1.3872789848472111,1.5389598378284695,0.32119308612679975,0.6212515726875266,-0.6273649929849552,2.4326172720304533,1.9831363638006687,1.1457877564432801,-0.03501742854967752,-0.46817959004759785,1.2693880943775657,1.7015413711608545,0.23565714173380034,1.5500488247257058,-0.28217859102431553,-0.05583145637332123,-1.9469701591984045,-1.3013363459293203,-0.2841940605444845,0.24901347007886554,1.1139805064821229,-0.5805443753163815,1.36647812212911,-0.241232850293737,0.5997783827936385,0.9700008850376359,-1.2670759124228157,1.0051109250542485,0.7586656777925966,-1.7863255617438396,-0.5301610552216035,0.2646176362113167,1.077660564607916,0.31358976766348984,1.8209267750548364,-0.24843536956322892,0.7762173563910375,-0.7075419624240462,-0.59161306858219,-0.40234844934084446,-0.6908126152827921,2.3389045175088428,-0.26050770638262005,0.16321786878162306,-0.8252575673041083,-1.3705295386592142,-0.23263733102594708,1.50524476281161,1.3032208819881321,-1.0168879431083984,0.5520277165880737,-0.8899154501222422,-0.569862069552666,-0.11432232901485724,0.6863534106145895,-0.8827806866796715,-0.04244043225769479,1.6488880211568062,0.20412405559012045,-1.2682006104317705,0.554428062240309,-1.7305267810586347,0.8831447392716338,-0.3574426178069206,-0.7648898553597502,0.0033736092924557867,0
0.46540302212443285,-0.014029676461287135,0.1893681611667125,1.38802434033971,-1.614525276542494,-0.08692995859656086,0.13704084120017784,-0.7606856778986781,2.7553018632949158,-1.7638564646596535,1.0963479674927101,0.6291760794723092,-0.7461989594380751,0.46547867896806827,1.6511475394679405,1.6787991214942302,0.03730418801952977,0.11058636269099087,1.4533978251375128,-0.3035318046873974,0.6995067602254286,-3.0187037150451146,-1.8043797585206165,1.0310431638387887,-0.8533280821467406,0.7748597449433815,0.27097583973960754,0.5508979383116273,1.333046910865828,-0.09343218044774333,-0.28657560546755584,-0.5795035571099708,-0.06799494339148848,-0.2949796998723768,-0.8299121511993175,-2.6593837443473762,-0.09834574970793308,-0.6400453560148683,0.2194484173190372,-1.0927972376797157,0.9625507876895538,2.0603910400094634,-0.012016466054970282,1.5040715169944174,0.4544206126839103,0.3921466905499562,0.5104354422249097,1.8757337414762514,-1.5218145157085798,0.9645379791404552,0.8052111439577951,0.632402581557289,1.8076582711549685,1.5563579318356326,-0.5454754806471298,1.9546559576044733,-0.3531699787963587,0.026348273535578576,-0.7566076637213752,0.29002833745281287,-0.9138950933571086,-1.9141026719243073,1.2863562422156374,0.6153970427486644,0.454842841994759,-0.35727212727850394,0
0.7019047070138019,1.4996604674492846,0.3393960618685866,-0.07482853261194931,0.5174470055210951,-0.2914945713995771,-1.257449876586613,-1.3828306429879949,-0.894923408029075,-1.4967853119466228,0.5854016113420495,-1.2046080587275463,2.3918886005452755,0.35410638295485425,1.5576866857614187,-2.450821506578512,-1.3677724190539031,-0.614671055332521,-1.5160915480332011,-1.1403146121929082,-0.8156537649017849,1.747876309272749,-0.03759945930402905,0.07553606727326011,-0.4863106027330092,0.017715544016821457,0.20723573983162577,0.24054143145339013,0.42257278862987285,0.8121577879439754,-1.7081898163965628,0.9532197844069892,-0.29467382681040266,-1.5139025813862375,0.4590048265368948,0.8988061358009046,0.13851510334449738,0.03049080727060171,-1.2510226239001048,-0.6487209213131239,0.4192467102632072,0.24804684323191134,-0.18092062383934837,-0.28272743199003647,-0.805700739771809,0.04843134039213513,-0.9356274991736937,-2.064177899519715,0.2127782383371288,0.4663394816780761,0.7574192765351014,0.14804297651258164,-0.5106564526142086,0.3793387639730547,-1.0002835560827468,-2.0495971752928823,0.5567102681144908,0.02979823519349287,-2.0671219832366314,-0.8829231357687073,0.6377889251770386,0.8662888782948206,-0.5220048720077476,-0.26819867828556626,0.4671634129765713,-0.8015191996608286,1
-1.1567751169398568,1.5097889966081384,-0.4828967638898326,-0.974324172583455,1.3371892826935081,1.094183993496516,0.25632498579344054,-1.3054117534527638,-0.45798919487533063,-0.6713794880970916,-0.9957691521302356,0.057086241177332714,0.8307547216809289,2.141688931433585,0.413743548604624,-0.4397170040646823,-0.6302256696500761,0.36172706931681015,-0.0624588464532782,-1.122689929750701,0.027483859463708474,0.10428372145041871,0.3676751223916157,1.4688249245425868,0.03986106361618925,1.5833484800808955,0.8510349739215275,0.46602412929997644,-0.7562466217260785,-0.09922419669095105,-0.33806399206411536,0.715144413754112,0.8930534361157797,-0.1640217579191837,-2.3073887568688103,-1.3490233754477907,0.0984321832573888,1.8259730707883859,-0.8545715965307472,-1.1515160533192106,-0.9913665245706692,-1.0990974272849383,0.2184974378983654,-1.743227047650373,-1.101016925736645,0.04305302320744555,-0.9448090636863332,-0.8528046019201416,1.1743035316964998,-1.2285788968401927,0.6382730569445767,-0.5852048644328322,-0.5852474174796675,-0.24858120748367965,-1.0541000454058003,-1.2644240969524045,1.286500479657265,0.8428606780878113,0.7838804769067449,-0.6376654382370457,0.5378618586826589,-0.5242738231301927,-0.6443908274745679,0.07398661604600515,0.04135548951878148,-0.5769931687297083,1
0.9552104005120571,-0.9305138328253499,-0.6749353470559103,-0.4278290020140916,0.8899385977089308,0.8709233896018184,-0.5484187182577006,1.284461828477368,0.6449954931291355,-0.19613462939196263,-0.09298880960743731,0.7141658655499448,0.8741745606233511,-1.4395915914239332,0.2983852266195935,1.7672192660837818,0.7639274037392285,-0.161980496727568,0.19906996279318415,-0.7278825195944411,-0.37985585415119044,-0.3217272736465492,-0.7707344332956908,0.37263311836151486,1.1951779916015366,0.9134491468957276,0.03505879371480414,0.6231839704647718,-1.0553535100626759,-0.19527353396815816,1.2449624931084795,0.48859229147208105,1.0395132375654863,0.4829746430814327,-0.7841938535924907,0.6855325513109662,0.08836373450169403,-2.1727977087985573,1.5706923465370661,-0.4041543645853179,1.020496510457928,0.5391970676963949,0.40993682887796307,-0.47523210126712545,-0.3037645869467194,1.3062125528941608,1.3162864047601677,-0.41204670255207454,0.8213797563703845,-0.3185084235160325,-0.7667162605689852,0.8720776983984369,0.3612846277288148,-0.9784056351154299,0.6239469932403277,1.1717411707490148,0.40275271159627757,-0.4435676272688042,-0.9807982837601072,0.3548604392334702,-0.3413959605088544,1.700584270871881,-0.18738131496029298,0.19110052093190652,-1.3910938299113105,-0.7799240643936195,1
0.2119862016886578,-0.6898761591608726,-1.0042995351709327,-1.1227628258208333,-0.513155384931066,0.9089401388447367,1.400854664283051,-0.8679229506621707,0.7730752101882317,-0.8681547319328959,-0.16260771444259406,-0.5737100879522008,-0.056592620793250205,-0.8779501077653389,-2.0586366391771587,0.4194197315577294,-0.1388822645921239,0.7430318903680428,0.04555366681458446,1.114245267346963,0.884951799427589,0.4763026256534828,-0.9112338584590015,-1.6713409894967484,1.2264273016515885,0.769101847574874,1.7761377089442467,-0.8595434703029937,-0.21303768175346624,-1.378253442770796,1.8033010417538344,0.0590213355367325,1.4072795134867864,0.4136841851980057,-0.7174733554464873,1.1068271020127303,0.7516815181547137,2.186972119183354,-0.4682492235676509,2.3293738520410967,0.8497897914118128,-0.1573755893924892,-0.10618999547179934,1.1855781001315715,1.1542063052185652,0.16148603972138492,-0.6452783977292396,-0.8904107425122764,1.9892903822074954,0.07472215891789073,-0.05562653698677037,-1.3991248564478862,0.10667156732294762,0.4192776421185998,2.3854622501837257,-0.43803037981364046,0.49277662589870413,-0.4186774418995127,0.31112665551182167,-0.09283392551673422,0.7813506196906587,-0.9066927844067867,1.747495534177858,-0.6198709102103747,1.04469342736244,0.5256139799106021,1
0.7470687479349324,-1.020615627683022,1.2069150312781272,0.6424218371256484,-0.6995392922904207,0.0389912513338722,-0.9558419588435122,1.2163515669007232,-0.3675525193876834,1.5042444322255462,-0.28638341266922995,0.639537694072574,0.24541884672629483,0.8657723745786164,-0.576398144794342,-1.0302247887817229,-0.6209752632172941,-0.37460443273854116,0.5852823952778581,-0.6269165955403274,0.17863776599444744,0.19081886955267766,1.400783788424416,-0.2534923106304771,-0.9514907113971887,-0.7930530244723155,-0.23670410188821037,-0.6568960011516638,-0.6850957524427399,-1.1715791405892335,0.4933853072785056,-0.980389416592269,-0.7576380907830548,-0.5424164009741483,-0.4879429894010474,1.2065419334288494,-0.9524779255089729,-1.3311019933214254,0.07349500676280513,2.4908931175483016,-0.007419958041437795,-1.1060430946103623,-0.5302271432120688,-1.3947849945649595,-0.4410053097792314,-0.57050568687386,-0.6865383867242587,-0.0036281499371003147,0.09708842911900228,-0.9033993636948261,-1.8558130339015055,0.7124645439941875,0.8062645859008953,-0.6462628424193382,0.5171877815013322,0.0832298545958725,-1.2806660564959995,-2.2675418697452714,1.6191098874105538,-1.2763399751907607,0.23886341304913425,0.9402054873784739,-0.08072943140289969,-0.6627780318605192,1.7546659554228405,1.1956761459343692,0
-1.2068308879895882,-1.2563608830782118,0.8559177586737884,-0.33095831989951174,-0.2855751667599307,0.11643747118491513,0.3562919063821281,-0.5653639425663879,1.471009311379199,-1.0684855911332871,0.5697194782470857,1.0514289195799749,-1.772914426936876,0.49998349743553355,0.38841097820012044,-0.8644199143750358,0.6148136660309328,0.22226585086635262,1.5193165265663933,1.0684670923464539,0.7464410025837164,-0.694015419144822,-0.6172260630509261,0.8271728813098252,-0.9315806117827149,-1.711393339827661,0.5043622247427396,0.14796561525642632,0.6820774842458451,1.4550547286245756,-1.0128421616818313,1.246279148272593,0.9436849675754407,-0.8164653637026812,-0.9345061453384881,-0.6604202882290393,0.36006076236080115,0.7637253352486125,-0.26652087622630277,-0.7941604961200279,-0.36230172587866116,0.8326987828952311,0.5485009371672945,-0.005720593938018749,0.7966301029378079,1.2845689678823544,0.021744799207707586,-0.05532237431726589,-1.692703726828979,1.3707502508834066,0.36523681646780015,-0.1558093775773272,1.094555574806755,1.632421918264386,-0.10431545962498656,0.12761121956656413,0.24072889812223905,1.5568633681398263,0.16386862974414756,1.117329137735318,-0.5236883116907382,-1.9978654768006607,-0.3470054132809048,-1.1799014992695944,0.821158189265525,-0.5239519672819485,0
