0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.20269316343871635,-0.25164383792060696,0.3100269252804695,0.39091229694336294,0.29133657136706653,-0.03769349868587211,-0.5096576675901884,-0.40799219105986984,-0.16500126307325466,0.36390115656910066,-0.2511608097749685,-0.3479029737014235,0.41063488758388034,-0.48116011217468646,-0.30003351020926555,-0.36541852213427706,-0.21197853546394235,0.06388150596432983,0.47615244357920805,0.290849980258368,-0.2727747109146297,0.025713683990955256,-0.25230203580903454,-0.2757804769703096,0.2521374600972743,-0.3875221748568367,0.30956195617498994,-0.36177738391795494,0.048840158522471463,0.43048595893276853,-0.6637399626012819,-0.32398167174988746,-0.3548839144867892,0.32754176654352535,-0.352580480406272,0.04177675116569366,-0.3587392428230533,0.015943167181610665,-0.17085151604520674,0.62007510650415,-0.27177549156809205,0.04837226433619152,-0.34811239757016227,-0.24715715005752367,0.06950444952603152,-0.35210966354491646,0.11901349215165027,-0.07019451490618546,-0.47983509241855715,0.2966220556872032,0.13410876499974472,-0.5995786199991432,-0.08321550271516515,-0.04266823220987533,-0.22369200847252071,0.30576600007153,-0.5094206607465076,0.16002875655377002,-0.059086253772255584,0.11851338008462498,0.14033298310654255,0.3668442936406339,-0.21172933723652948,0.15829636169598735,-0.14194587712051351,0.05235757084223605,0
-0.06980052228965183,-0.16772306243995336,-0.05020704847945136,0.02310584966261105,-0.29536194309155195,-0.02732095920743632,0.12253489018161492,0.16672219803764987,0.2589279187094156,-0.3193717609470579,0.5355741304273881,0.7669328741644432,0.2481731542981498,0.3522221535805913,0.424865552875497,-0.10112124942645699,0.08633282961125961,0.6501219725656051,0.6545230079689175,0.009132931614477396,0.090831561015273,-0.5012865940273412,0.07199036168999418,-0.24032261721774853,0.28409776300514505,-0.18215530089473506,0.31002615604246714,-0.12317348201224945,0.25347504598565496,0.467738436944596,-0.1998242391414198,0.028956334022643564,0.6685524261607142,-0.2881192045981096,-0.3742290687515897,-0.05131975939853367,-0.03508338401689512,-0.48800757845516174,0.3454090654896892,-0.7819225023429328,0.09409695488475833,0.4384001646380089,-0.04033601577691416,0.23438643844333923,0.2881974759391875,0.18422209112603216,0.1557991409208752,0.03223360245771605,-0.7693111196531833,0.17266007906628936,0.3649302493505125,0.14499709010045217,0.29479402740593574,0.42404921536410206,0.1883070321542914,0.0366614541474097,-0.22128398864948934,-0.7016027554206031,0.6519303570684335,-0.3738601477830545,0.48310486786897905,-0.5721356287046693,0.2542065765118662,-0.477376210012132,0.0009061659630002172,-0.210412263230628,0
0.08523908795272186,-0.18430940572061585,-0.5017151727372946,0.7753063278891701,-0.28209543469475207,-0.0133474734329976,-0.13242539650553614,-0.08518318783127983,-0.5961234927091111,-0.28827487467927476,0.5029456738898912,0.28939714125219335,0.18147561816305552,0.1826325006048218,-0.06868411248899492,0.24513312132388118,-0.08472229795369321,0.2018938930235659,-0.341570662648957,0.03470988654800989,0.2451678094828651,-0.005945007255754214,0.39588928913353133,0.22305035051037753,-0.4057335025050993,-0.45481660210490465,-0.39084915008508725,0.4603189975090407,-0.14009610413651621,-0.2799006961200214,0.21603436310365326,-0.12303866855352899,0.675363678761316,0.0018426667416040208,0.15876590703747806,0.27722342116636767,-0.26713936026666013,-0.05109788507313252,0.21898778552977358,0.0206962243614029,-0.3809326857170889,0.19950323057770789,0.11772710205499123,0.21896274357061923,0.0822829756929319,-0.02621198478185633,-0.31956220555067355,0.050257671490498305,-0.03534803140724146,-0.2658627003200091,0.5573765071189531,0.04449048123269515,-0.13818304216873967,0.4385590043384553,-0.13945088468686162,-0.38659239978681326,-0.0922396455498447,-0.04407531462067889,0.5710850127378164,-0.20212059857894835,0.25258933295222286,0.11172411810210353,-0.1688889375956699,-0.09571198605184811,-0.0009751099799828055,0.42734835079343825,0
-0.0971258621342256,0.11677258998439781,-0.35650381838112116,0.4533098815907267,0.07734441052705802,-0.12702102296728396,0.5757891694479784,-0.46851693840420805,0.6088557941422548,0.35090759537122646,-0.085037791967823,0.6627800891544073,-0.13961454325045297,-0.07510832040666833,-0.29698848489267565,0.160355738581818,-0.26525487074674237,0.42392907762827386,0.0889704112957782,0.1557374878780699,-0.06311122783148668,-0.04630458584220287,-0.3197547780059812,-0.02852995514249555,0.28836539261215505,0.14583089495025206,0.567760764202344,0.7176860931254742,0.34550056474010055,-0.07396112783878486,0.28559052469616714,0.3726864838615539,-0.30814634465094937,-0.05187384290041583,0.12109394001243344,0.5264452705605341,-0.1564148337924724,0.08354779753024805,0.16116991019359403,-0.49581209134990156,-0.01574835493214829,-0.4546522827723017,0.34288739866612644,0.4804774545251389,0.05095545727250806,-0.5626151785781349,0.2313464522828548,-0.28653785735710435,0.26695359782803335,-0.35666289307600885,0.05039192429767834,-0.4645889504504746,0.3964427962931588,0.1006201265730633,0.5750124659706978,0.3097797802507435,0.3816032327289457,-0.026107216584293033,0.306311489042523,0.5958386209328633,0.37657761198144235,-0.07371763364559811,0.13825044830145003,-0.5610035057320863,-0.0020023671037625802,-0.2638926224970477,1
0.15582386236648463,0.6415887507001141,-0.10512197484035435,0.18737335828468205,0.020641793486209613,0.31398117049353924,0.35428076403618486,0.10134275308223385,-0.065611570382648,0.43552883804119974,0.3710177455132323,0.4407609533926247,0.4828071170039319,0.4166206394032659,-0.05176483147755916,0.2573106388592829,-0.0747761901514909,-0.4768458872066234,-0.12846980045264636,0.28936220518706257,0.4994736097460675,-0.03184847790555445,0.19041618284530498,-0.1639784290584549,-0.056441276988946486,-0.3403382338696118,-0.08426361002392116,0.03572064573555518,0.04017551862560362,-0.2631943316468176,-0.0631569921115629,0.10623048856926805,0.625397539516629,0.27962506799193654,0.23750315050177118,0.27493932644923386,-0.17954622481148866,-0.03410841556947617,-0.17019620771720775,-0.39242639820240593,-0.07494133731048966,0.5005408912437683,0.10509521677990381,0.3044335198170739,-0.561768421015031,-0.5129887298244439,0.09087217959497523,0.46874395410033054,0.410063946447659,-0.4380909094973416,0.3133124244002597,0.03990188166480437,-0.10423192881838099,-0.39839934001330807,0.022849602234462297,-0.1467002175460181,0.06417474239401831,0.47691765205980213,0.05797099314502814,-0.352414472170028,0.19754865629811466,-0.24747770384669165,-0.10894111395643835,-0.5049172099369638,-0.016357150653401657,0.20671729179625511,0
-0.29093394978014875,-0.6701143632030842,0.13123129740036543,-0.09310275253098535,0.5085625852959084,0.0014304514548933549,-0.041673066264738615,-0.03985104854809976,0.44496241057560165,0.3373130286298192,-0.24831947885056316,-0.5771119596854182,0.4901923309907607,-0.052947488036862285,-0.22350203420773807,-0.5758764596243265,-0.19217755503429892,0.04790052621292645,0.2569690877719106,0.12101465507418792,0.10939181778276078,0.038462445506867615,0.16575386295853817,-0.038429927432755924,-0.04716564504104268,-0.26473939742781954,-0.1254884870805219,-0.4031902721323684,0.6065079652842599,0.674936719377795,-0.633267975209718,-0.579794552217189,0.22743461537244264,0.46219435124663005,-0.4406641778044572,0.11250002495825928,-0.15434635647167533,-0.3546204267390575,-0.2717850259172288,0.10100241765136198,-0.3773892700465055,-0.13295481549233656,0.18314515200689233,-0.5386354988726049,-0.05952343000843251,-0.19709565832793305,0.4279231014652052,-0.1402658721976335,-0.7715625280387438,-0.202951881044523,0.09906329276150551,-0.5597748911983133,-0.3427117910234592,0.8255541324580827,-0.47462457319639056,0.516579716445764,-0.4323635386572069,-0.20408877271075304,0.0705993639673371,0.6410768169998179,-0.16909913457820114,0.5932044722807338,-0.34036954516995876,-0.2567641196786586,-0.1044262640522278,-0.0444144775106856,0
0.33938236877675587,0.1651942489624895,-0.34729641153360985,0.34263593236672557,0.006522018132732285,0.3470666921306261,0.6139994925763419,-0.11607802264750218,-0.39081644914455516,0.22411919890208343,0.2043421323737561,0.351713200380411,0.19584574600120078,0.33776635161564117,-0.015257038202490086,0.12005321797123227,-0.03937247971844122,-0.29057316527042243,0.005060064932028759,0.25068298723144056,0.49725882107824926,0.061312560661195864,0.59959099478394,0.1027366552107624,-0.2427548464370188,0.4787637599093847,-0.23680988724704585,0.42477312828515934,0.08704621384521763,-0.16760411626046376,-0.19913466886938905,-0.06270195254030055,0.2943757447364145,0.05261936965983597,-0.20114866828950112,-0.46807464411356553,-0.17851259248489726,0.5100758198797591,-0.23327744500839717,0.25229990436607486,-0.4006946761520423,0.6759877133856459,-0.30230563814456907,0.25757519828528386,-0.4719046139049382,-0.3045234078415491,-0.3315647374873644,0.4519876135629684,-0.14791859710402935,-0.4997211934199566,0.6305212237920923,-0.35697366791089946,-0.46685693542189943,0.3818962231268897,-0.29387156080706356,-0.25127584726049024,-0.13520331522872722,-0.007417607098968393,-0.033612660521766195,-0.4163318765301856,0.1715755788106242,-0.1742234088644589,0.5821088142438238,-0.17069774707691268,-0.06232874359017398,0.34185669474687413,0
0.2593685942927367,0.19014558775230705,-0.364798157644123,-0.08191611699757585,0.24896329817590637,-0.05079761307442013,0.22891751398940896,0.4854411360214634,-0.30766585113768047,-0.3122531873759532,-0.2883595823579699,0.18234353582535287,0.6857149114597814,-0.06026177835951967,-0.015520355180978298,0.4336915325804895,-0.038451388733517194,-0.3910114092448563,0.13634049736731838,0.011179640618312139,0.4147470843128561,0.20691202823295599,-0.22712831658916513,0.20059339412212232,0.8183549329661979,0.005129258817028761,-0.46138653627922976,0.6358980468396672,-0.4221081628948376,0.35928930379563007,0.2737644465846978,0.4599630683265732,0.43436851279239935,-0.06129604249562428,0.025840783432881577,0.035679192108257984,-0.3418311989819159,-0.034489489431509625,-0.1296548745019622,-0.2535258542072907,-0.010618872872420467,-0.6593947581618934,-0.03237369314900034,0.15396697510882437,0.24308113389368016,0.11953385530228376,0.6377125122691122,0.03334854144583482,-0.1561962124700267,-0.2668067269331735,-0.43042847732084705,-0.007921578725246537,0.36812001927512594,0.37415407543282736,0.3182690630584917,0.15832209984542941,0.4037852178729873,-0.5745864535501747,-0.31409955756825814,0.28620661362682775,0.356522374560854,0.11370851121449803,-0.24582468673580793,0.3237615077643987,-0.3030862817223519,0.18640148325613934,1
-0.2722504295177099,-0.08333949246217152,-0.08251238447842378,0.26017701973702806,0.14445101408469535,-0.30967300000723585,0.08155563577186664,-0.41025685656188016,0.30896651768983824,-0.2948476661027232,0.03126427081064815,0.16413279226532618,0.09880404065318343,-0.09161608904613831,-0.2854220277940459,0.014010091614562802,-0.045816422246489366,-0.3019760126725741,0.1672758790891321,0.18829131155401627,-0.19924695953022198,-0.36021596689869856,0.22085136680795434,-0.32801224063242745,0.32233323839107614,-0.26225129892619703,0.3731443604720592,0.023455187058241945,0.21181396664708443,-0.1189902768211353,-0.6841763063583579,-0.3643185793414461,-0.6199506026725422,0.3143200538211695,-0.17538489096306797,0.15197781799216756,-0.59245612314803,-0.542263368561898,0.42118258202183645,-0.22628271839489392,-0.12508960789445517,-0.4852118703705637,0.24306371225572113,-0.3291421897897122,-0.19185810065507777,-0.18439092811083155,0.580422590564851,-0.1774734857789504,-0.2580724606926137,0.6085181823386557,-0.04817095298252976,0.09099243499953077,-0.5405140900737997,-0.3424059343176814,0.15970732788423184,0.31335612930852946,-0.23718986085382865,-0.35831101223707246,0.03479779544268357,-0.04214746645696477,-0.5011755098056089,0.26575834549876065,-0.06507974438373808,0.3110948309090442,-0.07607559112594241,-0.33447625977095063,0
-0.05056199855786405,-0.5566742998958036,-0.17331258075009226,0.3671966135678568,-0.3781044420231437,0.5248403936541827,0.24792021385579727,-0.09644013582620631,0.14454745933833366,-0.2395895195326038,-0.12830989732585904,0.1958578463611503,-0.4238553979347092,0.6322195305459071,0.6059851493879297,-0.020354981433248636,0.37489961470976507,0.2997180582546761,-0.011325148874629373,0.18962467165637995,-0.11380959326265978,-0.5130431534462768,-0.2642504597937676,-0.22256437773473403,-0.6522286511001846,-0.5505437568218255,0.7446127316575544,0.23118645154869819,-0.005981522041250814,0.33990755900297615,-0.8002462861921364,0.5199340918516483,0.4829082917602259,0.08717385941165957,-0.4250669368203785,-0.19311887344510892,0.15758781055828794,-0.10192304752779212,-0.15608506920258508,-0.38649712690261145,0.24322867943462168,0.08625746668357018,-0.42933373901406696,-0.03123059416657669,-0.1434798620152236,0.08475942358346562,-0.09045661414294613,0.5699620067410673,0.2551146372180881,0.5563845426282609,0.2641744617230299,0.14619322423115821,-0.25301097592336236,0.3289807222693698,0.08842833671225873,0.10526843266393122,0.056073794811603614,-0.3952207128961764,-0.3953112261513531,0.025011947291134328,0.13893480348254955,-0.38347502850941156,-0.10368378265230065,-0.13207190967584465,0.2822251492460307,-0.03052095109571867,0
0.19523029036983805,-0.3502911841900948,0.3458004028769724,0.3319415979513236,-0.16336449145891105,-0.4404225981303576,0.24835497606073573,0.002422059030895772,0.07147177210011728,0.5069438016765324,-0.3689588358931677,0.25629537663615926,0.17068171205200688,-0.2947097789572164,0.02010852379226252,0.23437836989603578,-0.20685322680535267,0.36590546474194213,0.21397226041730288,0.3309276671544573,-0.1299571917889073,-0.03554392565583777,0.391302552629923,-0.5448706920889997,-0.04532751766434604,-0.1896404408648202,-0.052287882242794716,-0.3597065091997889,-0.1856127429601043,-0.2802153276296414,-0.05825249546208261,-0.0988256402756175,-0.604574396205166,-0.27339901323625443,-0.08142092106434431,0.6447216739673796,-0.1377923367924959,-0.07697118198012984,0.1897177100064752,0.04599071790090298,-0.022217537869696484,-0.12609757142886294,0.07868344520504521,0.09264952750233059,-0.00594338835120195,-0.60678332985559,-0.5319287717120365,-0.07314094992809682,0.3072886414017789,0.08045187185206631,-0.23938345886903425,-0.15251119854928255,-0.2617780663434769,0.027896165434349175,0.059170365823204105,0.7641066130444715,-0.34641078259290076,-0.059158958198466456,0.28591962044251135,-0.24562657713195912,0.369723433272993,0.2841534391719232,0.36927103482941365,-0.09790422291410181,0.062283847913793884,0.31382576487430236,0
-0.03724807138619509,0.5645906515508919,-0.18350842908978168,0.04048183963956451,-0.36865799880300176,0.12573268241218355,0.3010127111052573,0.5240182828498212,-0.1222418873043254,0.16492882651238008,-0.26713494949907346,0.2405968525184942,0.19624230563705122,0.3022776342223822,0.10751866750989304,0.1309460727838059,-0.26259493424116875,-0.6934819337617065,-0.002695640986819383,0.026324045264133976,-0.15054395337941204,0.35128197101106934,0.5786338251991751,0.2787728585784828,-0.3630965817885989,-0.03500209874656022,0.13025796514578902,0.002548151484809489,-0.16876779059495792,-0.29038869958455166,0.3472605018497763,0.020517244193226043,-0.03167534190527022,0.22806585379584932,-0.548584302307232,0.2694977526546453,-0.12251230184129147,0.30584398802135965,-0.41581237606456595,-0.09729675100844941,-0.4892333008811913,0.5367170718660202,0.23590061733972115,0.38726379502206965,-0.4352202790427429,-0.4373796409466373,0.14960264562276884,0.291224991677427,0.3623296095853204,0.014331126486327285,0.07397295287195206,0.04340257417206046,-0.3118087039277681,0.19662447693235574,0.4557125523313991,-0.5492506654783439,-0.09919235254157273,0.26994828428719514,-0.15948186957013755,-0.18822922584472795,0.3112372886110803,-0.47633337805213366,0.36710482560112945,-0.1651892845822691,-0.554982486371823,0.01992837919204563,0
