0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.3932288609114212,-0.7093441209768984,1.111143655159617,0.21476272111299857,-0.6773105372581029,-1.4151014286695407,-0.4612173980598946,-0.8566704403324692,-0.26214472658346427,0.7734066314180034,-0.8739801767467208,-0.18278364471958625,0.5331647761498177,0.12832320681756884,0.09640645010022811,0.2679206432419916,-0.8656355422901296,0.07503793734072839,-0.3774954611097611,-0.10115516543072142,-0.6281166079038725,-0.08769652251675818,0.36192185799543897,-1.078877617781035,-0.08811441980714853,0.011260614499641164,-0.5969678971240023,-0.14390176860296405,0.2394242387232283,-0.1942230030764887,-0.4118259072367443,-0.2758951769610618,-0.6058407045547604,-0.6600891306863045,-0.5821161535124298,-0.43176193324338125,-0.7330544049725235,0.18173387066740504,0.07404254026249066,0.3382019394222345,-0.43541020799925234,-0.26850256058358035,-0.3009154502177199,-0.6493811719339732,-0.3428665003422478,-0.7990352716367004,-0.9489542400957612,-0.8928473142159986,-0.35525009914823746,-0.6046011774109992,-0.3671326001698972,-0.6182544291805488,0.051961690399024936,-0.39019583259734486,0.12500158016801924,0.846417170217533,-0.80740355417877,-1.2962388112721155,0.24442807857659926,-0.31352413742647034,0.9904027285582125,0.37398137864904374,0.7654696425131948,-0.7855293159126208,-0.5586592987163597,0.45229952998600453,0
-0.4747256193478688,0.1202438045002134,-0.3131483007951962,-0.44587066400931974,-0.8850858329054844,1.2220433160858666,0.18364985108490142,-0.48644486535163023,0.3787049742353293,-0.3032146301182546,-0.39589481298487705,0.04717783389379551,-0.7848914824757267,-1.0957920528134977,0.4485693527149343,-0.34642122693970884,0.19623939964650652,0.10281468961409572,-0.026049031598218843,-0.013620316146895848,-1.0384980211159651,0.3583903925262126,-0.5220943259528197,-0.9081105055621009,0.19232858156745009,0.2294165522829194,0.16761416560976355,0.9845673502405947,0.2499398381257929,-1.475030277744379,-0.005395497291316733,1.545996342960192,1.0201973826565272,-0.1468579944398498,0.3573684204100139,0.1340086430114746,0.3874914697479025,-0.15940750332670103,-0.11065010558088938,0.20619627606642227,-0.06935128685674569,-0.7263890375258397,0.16776044246307098,0.48310007952688033,0.6376942726369468,-0.8493319983640851,0.14153964646888062,-0.3657035199119174,0.34634205641028504,0.625052057304048,1.4189772388859268,0.004680981626589892,0.01253602239365343,0.2772047374370283,0.5212632583424608,0.5317525079611604,0.31652222378755146,-0.32720803577456575,0.15220238049230753,-0.10184511216509272,-0.773238629454541,1.0724382581834546,0.3071480766714575,-0.24508435235763643,0.7055949643897195,0.3536221702749414,1
-0.19517253894368303,-0.7856641405286282,1.2511170373208982,-0.563164060817642,-0.8831501040344928,-1.4108460753245717,0.4307340853134181,-0.2787442930108744,1.2183008102673338,-0.07020565964258346,0.4866019018113708,-0.2864639558970392,-0.7556604891414681,0.9760377503512918,0.27466595751722356,0.018108847970046315,1.379804830959105,-0.014149726061563525,1.6430958943457117,-0.19141509514898133,-0.2877902829701076,-2.579139581196773,-0.678793689999835,-0.8319276599158203,-1.3968121482501794,-1.320469788431955,0.9837048297907066,-0.09321863809646884,0.3039437705720904,0.552963193721267,-0.780913952728741,0.5637243017032472,0.7959915566288619,0.14619391245353558,0.7473598637606004,-1.5544106385917882,0.5046171137811651,-0.24875675895163102,-0.05163158138861306,-0.281378376845878,0.7111491767508287,-0.027337809744220665,0.8809303736526106,-0.02339055509868852,0.7340392128601062,0.6268137874357733,0.08961811899020146,1.0506746254963497,-0.7912902797959919,1.415857651021883,0.9717699511590565,0.29356967176601073,-0.34648229288394605,-0.016332755270247957,0.05961813444327263,-0.48598486770874233,0.2690811579932154,1.2289063677207126,-0.2935985380560248,0.24590783884346606,-0.37410340982685114,-1.3487337516616376,0.6079827503802102,0.2507287668820228,0.8310154110212731,-0.40438083024766197,0
0.8337755433097314,-0.24598531630489942,0.8530617283585779,0.5850986034398028,0.8016796560306364,-0.6634156903395009,-0.8150495343878088,-0.38762830117691405,0.11384361113003862,0.6342549150442265,-0.34359992107282944,0.8569381267802616,0.4329215863146687,-0.6269109426659608,-0.13176220060589833,-1.2720059245697268,-0.27242368134055106,0.929707774306647,0.6749794918471671,-0.4070656791490059,-0.5165826042453512,-0.8055176240071278,1.212928976531339,-0.7184695853105997,-0.8425316250857471,-0.7448988430920115,-0.6603049402007625,-0.5319614206228587,-1.7735122078846826,-1.9726137026282031,-0.1702266658223743,-0.22051463412074598,-0.2880273465911169,-0.6228989633076553,0.5231269695314846,-0.5567123997055364,-1.2107587005273157,-0.3575259658029418,0.6520881148079376,0.5047694897310194,-0.16109280013065766,-0.0562348175269103,1.2018387620729507,-0.6798898806399865,0.3868245718715017,-0.8943056041149909,-0.8363962425947725,0.3811244270818942,0.5388445646788192,-0.9981973152679798,-0.7302353687778979,-0.035963470111910215,0.7078894578463782,0.11399859972596177,-0.04354947751098497,0.017351530976253124,-0.7967645667072526,-0.824863077876571,0.6258140540274257,-0.603542217965324,0.3059649079099223,-0.2937173899771718,0.02937828401865122,0.6185599336970907,0.740415645439732,0.3114250365972995,0
0.37283678756746086,-0.009129210509119459,0.3750276271124757,-0.7512612031009631,-0.4003066201329303,-0.28223947481488465,-0.462984972597554,0.007913833802820115,-1.1540251051355874,1.084656945619112,-0.5957310999197768,1.0154574402960153,0.7322151823160292,-1.1188307709982337,-0.6444040490089447,0.9086793853961713,-0.245430113557445,1.3100990516410047,0.4361310430037326,0.35274304922631433,0.4343139628159166,1.2003022997642765,0.9841749029446057,-0.5704962375378428,-0.8647860882028344,-0.40042251057775374,-0.3483526771131774,0.2176835344043639,-0.6747297245929494,-0.6925596306246863,0.15397131651055174,-0.6991761682821227,-0.14663683148283987,-0.624513126450694,0.8295052385938275,-0.12130386176478385,-0.8175780911259498,0.6345844278575654,0.17899695165107293,-0.11396324486118052,0.6228230423007691,-0.7690905643120663,0.13573884908448708,-0.7768772404931733,0.4486942419735317,-0.8125876092542527,-1.3204112865349633,-1.2702865212534193,0.6904088277433754,0.9014527526323353,-0.6633330418861665,0.2714567474055155,0.6177635242151203,0.31163733849878905,-0.6492153223849941,0.03563658445563762,-0.2878029818978899,-0.5343948218474964,0.9929692926544386,-0.41552211266170413,0.5828415415921809,0.8339451484329791,-0.13445426870651145,-0.39582260031636696,1.5308845166163378,0.1979630089907512,0
1.2017137151251198,-0.5513705598382597,-0.25804183123100977,-0.1512735727448736,0.6542272495381536,-0.9981218815744753,0.24868258304383534,-0.5462407848389246,-0.8084566010360389,-0.10116052740592514,1.0389323791998117,-0.6619896357159206,-0.479825386012138,-0.3687328493600268,0.5602996497328806,-0.04443643569589274,0.8249524931758264,1.0019551274572,0.25752255340842806,0.3156636791427733,-0.44366976550357395,-0.08969758185815514,0.5898898826532855,-0.46140084874425974,1.2070668819220398,0.5584091153334397,-0.042127668717607945,0.12588948246357706,-0.8144898409009452,0.4193203208111172,0.43405465729627385,-0.31972075286311613,-0.09104882090239354,-0.9193264981864757,0.26649569603488676,0.11367102908737983,1.1265742867087902,-0.9725773261353695,0.36315544439726594,0.07164073880548052,-0.13799945081050957,0.8672970034321175,0.6209016829284444,-0.6570127167956717,-0.3354966222022909,0.5945060040099681,-1.3699217926247929,1.1665228018493579,-0.7582171103328428,-0.3916648608447926,0.1367048426624796,-0.06761130652829894,-0.17490736688073433,0.5404651974890772,-0.9951939068879064,-0.786301862252638,-0.3272452698768924,-0.2668760208054223,-0.4388729294217331,-0.23619869439731722,0.5825051498055042,0.3451365213044692,-0.06103245955077297,-0.39963310858654555,-0.8511387516896363,0.19192081903304653,1
0.5785481040604681,-1.0290611682059647,0.6380966694329893,0.6016153875331386,-0.9247663391996717,-1.3112767048263025,0.02080883799710571,-0.8334125613282523,0.364283228593247,0.8257698063356158,-0.6896608070267524,-0.736415496691112,-0.14647599560741267,0.11889558086306715,-0.019016339056259223,-0.9893170523347313,-0.43216325957578533,-0.08467382054741225,0.14668582112246795,1.084001951925494,-0.9201425994295616,-0.3787028697659085,-0.1926260446498904,0.036275645104044116,0.9306911193753006,0.5357939649349138,-1.7192830636127725,-1.0887213694727502,-0.39555033445671467,-1.3865678371987835,1.1274875889141625,-0.18244246081082258,-0.5316338937972298,-0.07305658075703747,1.2611422631930624,1.6731792338868372,-0.4389495270090661,-0.7303378898646161,-0.546797551191566,0.4552447920913949,-0.089726593740106,-0.14962759326736386,0.04149339459437681,-0.39775163107932887,1.1339194952339124,-0.14645480917841266,-1.1741458220144796,-0.017488919889979224,1.0352514014853953,-0.6218781201593373,-0.2628477589944486,-1.275054625820322,0.2766161049804186,0.09733702730169287,-0.5909276290507095,1.2220788979051498,0.41366957105288665,-0.17863257428468618,-0.01563233654094004,-0.733851523862902,0.1244105860151007,0.3709355074101957,0.23589517614653457,0.7249926617165457,0.7459422630401096,-0.20617982958528094,0
-0.7269994096136895,0.1922943685479633,-0.5801043550142861,-1.0857453488894642,0.26464392179235313,0.6256844148915799,0.007962789270604136,0.19528987810673054,-0.37705401153490975,0.10033391319596831,-0.0891123764968323,-1.1393442170568038,-0.6307717563478539,1.7721625045631577,0.26620368277187756,-0.29831643867902674,-1.0363439209698402,-0.5094627114179178,0.042392734343208026,-1.2736878645331433,-0.37605386039736066,0.28194400175169837,0.0023176964234530176,0.9045301475434262,-0.6284086044974222,0.7830557145562528,0.8844164502738623,-0.43416636325273267,-0.19524445559731426,0.12209612913205171,-0.26148566041259746,0.19837629690399303,0.4205249367988517,0.046396271633677176,-0.4520791524230753,0.30038967574394865,0.42152345479735526,0.5064587031253994,-0.027348726866299588,-0.9503480096178135,0.03598367353275532,-0.031868772312955256,-0.3016539858387112,-1.581072669877133,-0.7654975872704564,0.3363129085676329,-1.020317580170151,-0.6625873111118483,-0.20819119333851213,-0.6060894194158494,0.49805477490460637,-0.012136130323885408,-0.8115379283035006,-0.7725031833940553,-0.37777453810437056,-1.2649884036872834,1.1073778137888,-1.364742853362563,-0.646609403897401,-0.09936869180554198,-0.5627449894703526,-0.7442572272892136,-0.6469981499062388,0.587376240680649,-0.40505998949776023,-0.8566772005577069,1
-1.6391327304857333,0.45460807809277864,-0.5029693362069395,-1.5181449753960006,1.7050066795892427,-0.5649067924721619,-1.6371683499516863,0.13721417950265985,0.4586765691229491,-0.5684617491911139,-1.209564841739103,-0.665412309580214,0.807780514319104,0.09124437289245485,0.0760273876334936,-0.4005754657492597,-0.0017313877743885002,-0.29352724504083066,0.07064063205200781,-0.5156162635849152,-0.7807266060007555,-0.1711184826829493,0.21302518811626475,0.3000984523471607,-1.1568159931171047,-0.019533602243266883,-0.013315843861378206,-0.25172234586010184,0.26879750279962006,-0.4534062314557604,-0.10499625796202956,-0.598608156220282,1.7232624805270715,-0.4137835760552866,1.1794411689297097,0.07517946705282341,-0.0912356123385998,1.7105591036475467,0.261874918121728,-0.15813019158614228,-0.7118509697323545,-0.6232962624621449,-0.40746771932777187,-1.199452476105611,-0.1291517431283082,1.791056103650769,-0.17875815044720034,0.051130576534603706,0.5965398488429111,-1.0360309478747065,0.3556895076042139,-0.838422355912384,-0.4583027653364936,-1.8394352415412176,-0.003986623924933058,0.002224203548814025,1.0172434427007335,-0.07954384100905255,-0.17738493648767342,-0.24024157652930087,-0.6837848164186713,-1.0589894362899688,-0.8565899877097847,-1.5264617199203525,1.0603853413664834,-0.41763971202876043,1
-0.6121350623106625,0.04826554411348599,1.0988253884078758,1.276819367707623,-0.5342044108689068,0.17854796849426183,1.3992830430213128,-1.1806365247543535,0.6196846152577782,0.3929466357933659,1.1123401375386928,0.02454307079354064,-1.6236165614301723,1.4904618387089748,0.41448090445209584,0.871369723872146,1.5895708869056069,0.5101200439534002,0.7846069108320343,0.44774745892115786,0.41681344667876397,-2.055482468031252,-0.27786484500074277,0.27466516399331575,-1.1306973565608684,-0.9543535519445931,0.12702167278188134,-1.257220895554209,-0.23767649992661058,0.4790257739173822,-0.8061197409052195,1.1265503611994865,0.558469896394633,-0.2293588079110546,-0.07499646743234531,-0.7889460979895844,0.3441146499038891,-0.6927076889276367,0.5091843598229792,-0.961216431244923,1.5905933275678537,0.4512809549951326,-0.27201175283685036,0.820615138620328,0.2830495592384929,0.20366132776767487,-0.1426170977312933,1.0997042999518587,-1.1671641775762696,0.6933604279374993,0.18841465822180978,1.0751035029262561,0.35595678020990895,-0.17666046201579375,1.0849862569454047,0.9506667162214635,0.2208947683205263,0.7226214049653804,-0.37588582286712174,0.3263496494181843,0.3891146505443117,-0.6151059363813952,0.2174599225002311,-0.42687246520311023,-0.0957756321412969,-0.4509960846906673,0
-0.1558018139321066,-0.05336739024634696,-0.8994331315294969,-0.705830304133896,0.4462443041736805,-0.32439255126860805,-1.4605845704304137,0.19555855920224938,0.43817979714260463,-0.8686566373058637,0.8667722188107256,0.6053927791881422,0.04344178325421641,-1.0313562902598128,0.7154064567345293,2.0763297599764337,0.7940730648650678,-0.9516537230149567,-0.818327192295132,-1.2693589310038973,-0.334491271480366,1.3094972463184003,0.17598594976582022,0.0698545126661271,-0.5848385366072825,-0.9868925251761224,-0.9078531471385745,0.9630650246880572,-0.2604896043671445,-0.027365816582191633,-0.4959378184424054,1.0783736680225282,1.3509140734859229,-1.5932353500872374,0.9399468346322785,0.8014719714289376,-0.8770748281102383,1.2230155886643834,0.6190498804692938,-0.0933214913456131,0.009285470850265315,-1.0239296384997683,1.523327516507306,1.40506285974476,0.10369158810284244,1.1417038369666779,-0.39634897037472633,-1.2836485496413013,-0.24331322605728473,-1.2666584017729552,-0.9295427919103838,0.6583103617172974,0.8679599442971131,-0.17803592586298553,0.2940144880567976,0.488146981302664,1.85240677715846,0.24562501899431782,0.10507245379968441,0.4499663958739458,0.16274912905935898,0.8668560039708836,-1.5342912194010503,0.5511815287591695,0.16530548957577984,-1.1597750531203426,1
-0.6516464094438695,1.391074240455462,0.9688626327551915,-0.07656637110128581,-0.02103005891341734,-0.06867443892701644,-1.7844228987718402,0.901403944732042,0.8515740825430678,0.5865591093376537,-0.5048969659028547,-0.31625852512848285,-0.7566668775997621,-0.17218067410164734,0.05375826098189643,-0.7330366760436011,0.12851787241728482,-1.506635903287084,-0.24902139180690955,-0.13858058446155005,-0.9737092480379144,-0.04546763231779801,-1.437104041323455,-0.4587553465951193,0.804975925764549,-0.5233045663688353,0.5186813865160536,-0.3340298723492633,-0.10872448593739908,1.1970620057311832,0.14267086970739787,0.17090410527642733,-1.068391246622766,1.4190714059223983,2.2543941760614428,-0.03353154851382371,-0.7609539705279311,-0.9917193273203556,-1.378267351259156,-0.42088515641720614,-0.5472903153683765,-0.24189897820853015,0.8163863903693681,-0.778574605283625,-1.2924867718150777,-0.44120529863311564,0.050862014218430764,-0.014689023077209543,-0.6671985739639904,1.8182480985715808,0.20384520643231668,-0.6078838796253292,-0.10882722556239258,0.003944512932224891,-0.6089624353167162,0.010475203555145278,-0.5177647187742569,0.2894766708305867,0.66198195151992,-0.16117112075863557,-1.594760501574487,-0.17015206837623353,-0.7686352071004181,0.6387346066992045,-0.5151634667992108,0.06401624355789906,0
0.319022665547928,-0.5250749006548274,0.4645088716410019,1.1404292809521261,1.5741267455604055,-0.767921557732638,0.3114865061702602,-0.24683926675944048,-0.7067789502179518,-0.713237225243662,0.5985948606422753,-1.1782923172218878,0.15714476581765993,-0.6517155839523531,0.9476820785685439,1.2199686181496703,1.3578840282884534,0.09999821881590841,0.11032244948707061,1.07753982726063,-1.099238112598798,-1.0143981410075265,0.16871773063372283,0.32738399983770894,0.9876983606461688,0.24180628490137426,-0.3436778923036453,-0.5161200921418856,0.45767208359952166,0.8577195968201546,-0.14525875030034077,-0.11494162883698647,0.16565020660562974,-0.8048586685137987,-0.6190474570874474,0.2603859060859545,1.0805428926220708,-0.9565994902539487,0.7501035307275641,0.6124645250110177,-0.5606066934571486,1.4864892097391609,-0.25284567900058474,-0.4719939073798956,-0.22943844427372975,0.9106468714725015,-0.9964455180405893,0.40625685525219596,-0.5274963354016742,-0.4412732300191557,0.645913891685479,0.8734256975490498,-0.7230990936336655,1.0667573095001166,-0.19141383407190565,-0.0039750930201108,-0.43732403500179895,-0.6581010507462105,0.11032183357428411,0.6891758196167187,-0.4620279452778449,1.1028281601057257,0.05088015478273688,-0.14232217797461616,-0.4830750946785965,0.24873843982688734,1
