0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.2902902902902903,0.5375375375375375,0.5095095095095095,0.0920920920920921,0.6146146146146146,0.5045045045045045,0.24424424424424424,0.13213213213213212,0.6346346346346347,0.5375375375375375,0.03903903903903904,0.7317317317317318,0.5525525525525525,0.4394394394394394,0.7987987987987988,0.2062062062062062,0.6316316316316316,0.32232232232232233,0.6036036036036037,0.05105105105105105,0.4494494494494494,0.7537537537537538,0.5115115115115115,0.8488488488488488,0.6496496496496497,0.11711711711711711,0.38038038038038013,0.7337337337337337,0.13213213213213212,0.5335335335335335,0.21421421421421422,0.3213213213213213,0.92992992992993,0.23123123123123138,0.5785785785785785,0.6526526526526526,0.11811811811811812,0.3013013013013013,0.9409409409409409,0.25325325325325326,0.9379379379379374,0.2992992992992994,0.6176176176176176,0.7247247247247247,0.8758758758758759,0.4954954954954955,0.5795795795795796,0.3173173173173173,0.48848848848848847,0.7777777777777778,0.009009009009009009,0.7877877877877876,0.4544544544544544,0.7027027027027027,0.24924924924924924,0.3003003003003003,0.7097097097097097,0.8498498498498499,0.26326326326326327,0.4194194194194194,0.2882882882882883,0.4674674674674675,0.037037037037037035,0.7927927927927928,0.6466466466466467,0.11811811811811812,1
0.7827827827827828,0.980980980980981,0.031031031031031032,0.4034034034034034,0.06106106106106106,0.6056056056056056,0.8218218218218218,0.9289289289289339,0.44344344344344344,0.29429429429429427,0.9529529529529529,0.5695695695695696,0.6676676676676676,0.8148148148148148,0.02002002002002002,0.7387387387387387,0.03803803803803804,0.33233233233233234,0.0970970970970971,0.46546546546546547,0.46146146146146144,0.8748748748748749,0.5755755755755756,0.6086086086086087,0.5145145145145145,0.23423423423423423,0.4194194194194194,0.6266266266266266,0.4184184184184184,0.3113113113113113,0.39039039039039036,0.13513513513513514,0.950950950950951,0.5675675675675675,0.990990990990991,0.8488488488488488,0.05205205205205205,0.8788788788788788,0.1031031031031031,0.22922922922922923,0.058058058058058054,0.8558558558558559,0.08308308308308308,0.5855855855855856,0.2132132132132132,0.08808808808808809,0.8578578578578576,0.995995995995996,0.8008008008008007,0.3183183183183183,0.7667667667667668,0.9779779779779779,0.026026026026026026,0.8468468468468469,0.38738738738738737,0.036036036036036036,0.7787787787787788,0.9009009009009009,0.4174174174174174,0.7487487487487487,0.6706706706706703,0.12312312312312312,0.43343343343343343,0.16816816816816818,0.7427427427427428,0.997997997997998,0
0.8278278278278278,0.12112112112112113,0.8288288288288288,0.7867867867867868,0.5915915915915916,0.22022022022022023,0.27227227227227224,0.4984984984984985,0.8738738738738738,0.8938938938938938,0.7467467467467468,0.6836836836836837,0.40040040040040037,0.2902902902902903,0.8008008008008007,0.5605605605605606,0.7087087087087087,0.7217217217217217,0.44544544544544545,0.8098098098098098,0.04204204204204204,0.33433433433433435,0.993993993993994,0.09309309309309309,0.30430430430430433,0.06406406406406406,0.47047047047047047,0.4034034034034034,0.062062062062062065,0.012012012012012012,0.7277277277277278,0.33133133133133164,0.03403403403403403,0.14414414414414414,0.5215215215215215,0.7437437437437437,0.0,0.7427427427427428,0.3123123123123123,0.4544544544544544,0.07507507507507508,0.28128128128128127,0.41041041041041043,0.03403403403403409,0.43543543543543545,0.026026026026026026,0.08808808808808809,0.8308308308308309,0.8958958958958959,0.18118118118118118,0.057057057057057055,0.09109109109109109,0.5805805805805806,0.3763763763763764,0.8718718718718719,0.6716716716716716,0.11311311311311312,0.5465465465465466,0.7737737737737738,0.04004004004004004,0.953953953953954,0.6486486486486487,0.5025025025025025,0.04104104104104104,0.97997997997998,0.94994994994995,0
0.9219219219219219,0.948948948948949,0.22422422422422422,0.3923923923923924,0.18618618618618618,0.8978978978978975,0.98998998998999,0.91991991991992,0.3083083083083083,0.5825825825825826,0.95995995995996,0.9379379379379377,0.6996996996996997,0.8248248248248248,0.4914914914914918,0.2972972972972973,0.16116116116116116,0.6506506506506506,0.27127127127127126,0.17617617617617617,0.6886886886886887,0.8288288288288288,0.973973973973974,0.7787787787787788,0.5545545545545546,0.6866866866866866,0.45845845845845845,0.6296296296296297,0.36736736736736736,0.8828828828828829,0.43343343343343343,0.1921921921921922,0.7707707707707707,0.8158158158158159,0.03303303303303303,0.8388388388388388,0.15015015015015015,0.5585585585585585,0.023023023023023025,0.47647647647647645,0.24124124124124124,0.988988988988989,0.2972972972972973,0.39539539539539537,0.10510510510510511,0.6936936936936937,0.9289289289289292,0.970970970970971,0.7317317317317318,0.8868868868868869,0.9359359359359359,0.970970970970971,0.15015015015015015,0.35735735735735735,0.7407407407407379,0.0840840840840842,0.1091091091091091,0.7727727727727728,0.7877877877877872,0.7337337337337337,0.6456456456456456,0.08508508508508508,0.8778778778778777,0.5085085085085085,0.44144144144144143,0.9359359359359359,0
0.5935935935935935,0.3833833833833834,0.34934934934934936,0.35435435435435436,0.8548548548548555,0.2182182182182182,0.4904904904904905,0.6536536536536537,0.3503503503503502,0.7987987987987988,0.36536536536536535,0.24224224224224225,0.5455455455455456,0.2182182182182182,0.7337337337337337,0.8838838838838838,0.9029029029029029,0.5855855855855856,0.5745745745745746,0.5015015015015015,0.3553553553553553,0.5365365365365365,0.5695695695695696,0.2272272272272272,0.9169169169169169,0.4824824824824826,0.22922922922922923,0.4084084084084084,0.14614614614614616,0.7397397397397397,0.8628628628628628,0.2852852852852853,0.2872872872872873,0.05905905905905906,0.17617617617617617,0.3923923923923924,0.18618618618618618,0.5515515515515516,0.3913913913913914,0.6166166166166166,0.35035035035035034,0.4824824824824825,0.933933933933934,0.9159159159159159,0.34434434434434436,0.7517517517517518,0.963963963963964,0.8138138138138138,0.08208208208208216,0.35235235235235235,0.985985985985986,0.8738738738738738,0.04604604604604605,0.12512512512512514,0.5175175175175175,0.4124124124124124,0.6106106106106106,0.09309309309309309,0.4224224224224224,0.6786786786786787,0.43743743743743746,0.6976976976976975,0.5885885885885885,0.8368368368368369,0.11511511511511512,0.8218218218218218,1
0.16616616616616617,0.7477477477477478,0.2922922922922923,0.985985985985986,0.0890890890890891,0.6986986986986987,0.38238238238238237,0.9169169169169169,0.06606606606606606,0.998998998998999,0.7847847847847848,0.23423423423423423,0.9749749749749739,0.7087087087087087,0.21421421421421422,0.4144144144144144,0.5285285285285285,0.1971971971971972,0.3793793793793794,0.7307307307307307,0.9849849849849851,0.7167167167167167,0.7677677677677678,0.9679679679679679,0.6106106106106106,0.0,0.2552552552552553,0.8668668668668669,0.26126126126126126,0.5155155155155156,0.14114114114114115,0.4014014014014014,0.6266266266266266,0.8518518518518519,0.6696696696696697,0.991991991991992,0.6116116116116116,0.8328328328328328,0.08008008008008008,0.13713713713713713,0.1041041041041041,0.8678678678676441,0.4724724724724731,0.9319319319319319,0.5505505505505506,0.25625625625625625,0.5845845845845846,0.6426426426426426,0.973973973973974,0.6806806806806803,0.13013013013013014,0.8838838838838838,0.16616616616616617,0.07307307307307308,0.980980980980981,0.331331331331332,0.22122122122122126,0.9949949949949949,0.7627627627627628,0.05205205205205205,0.42342342342342343,0.1871871871871872,0.6196196196196196,0.7027027027027027,0.058058058058058054,0.7517517517517518,0
0.07607607607607608,0.6296296296296297,0.5555555555555556,0.8878878878878876,0.8148148148148148,0.4224224224224224,0.3203203203203203,0.8138138138138138,0.37237237237237236,0.6376376376376376,0.6146146146146146,0.8798798798798799,0.5675675675675675,0.8978978978978953,0.15515515515515516,0.15915915915915915,0.6216216216216216,0.3163163163163163,0.055055055055055056,0.7417417417417418,0.3843843843843844,0.23523523523523523,0.6276276276276276,0.847847847847846,0.5105105105105106,0.26126126126126126,0.35235235235235235,0.928928928928929,0.7697697697697697,0.17317317317317318,0.7627627627627628,0.001001001001001001,0.94994994994995,0.9189189189189189,0.6176176176176176,0.6846846846846847,0.17117117117117117,0.6306306306306306,0.13513513513513514,0.0960960960960961,0.06106106106106106,0.44244244244244246,0.7597597597597597,0.8128128128128128,0.6156156156156156,0.37037037037037024,0.5575575575575575,0.8908908908908909,0.7617617617617618,0.43343343343343343,0.5435435435435435,0.7337337337337337,0.2982982982982983,0.5545545545545546,0.9149149149149146,0.08808808808808809,0.35135135135135137,0.963963963963964,0.47647647647647645,0.3113113113113113,0.3813813813813814,0.25225225225225223,0.6136136136136137,0.27627627627627627,0.21021021021021022,0.8888888888888888,0
0.24824824824824826,0.23023023023023023,0.5295295295295295,0.8978978978978978,0.5445445445445445,0.5935935935935935,0.27127127127127126,0.04604604604604605,0.8608608608608609,0.6356356356356356,0.35235235235235235,0.1941941941941942,0.6426426426426426,0.48848848848848847,0.3233233233233245,0.07707707707707707,0.2752752752752753,0.45745745745745725,0.7327327327327328,0.5645645645645646,0.7477477477477472,0.28128128128128127,0.31431431431431434,0.3063063063063063,0.6966966966966966,0.0980980980980981,0.7387387387387387,0.05205205205205205,0.6796796796796797,0.4144144144144144,0.056056056056056056,0.42042042042042044,0.32232232232232233,0.986986986986987,0.7437437437437437,0.3973973973973974,0.4064064064064064,0.5355355355355356,0.2062062062062062,0.9209209209209209,0.34534534534534517,0.8098098098098098,0.2772772772772773,0.2172172172172172,0.37737737737737737,0.25425425425425424,0.5285285285285285,0.4934934934934935,0.13613613613613612,0.9039039039039038,0.22822822822822822,0.27227227227227224,0.5885885885885885,0.3313313313313313,0.17417417417417416,0.955955955955956,0.16516516516516508,0.5325325325325325,0.22922922922922923,0.8068068068068068,0.1831831831831832,0.3803803803803803,0.0960960960960961,0.6736736736736737,0.16116116116116116,0.24224224224224225,0
0.32332332332332364,0.7107107107107091,0.7497497497497497,0.7187187187187187,0.4044044044044044,0.8128128128128128,0.995995995995996,0.13313313313313313,0.5945945945945946,0.2722722722722726,0.7897897897897898,0.3433433433433433,0.006006006006006006,0.6476476476476476,0.2982982982982983,0.980980980980981,0.985985985985986,0.8358358358358359,0.9009009009009009,0.9079079079079077,0.6056056056056056,0.21421421421421422,0.22122122122122123,0.5465465465465466,0.5615615615615616,0.5315315315315315,0.15915915915915915,0.4344344344344344,0.5035035035035035,0.5625625625625625,0.2022022022022022,0.994994994994995,0.33433433433433435,0.5655655655655656,0.5435435435435435,0.058058058058058054,0.95995995995996,0.2702702702702703,0.7977977977977978,0.8158158158158159,0.6666666666666686,0.4794794794794795,0.6876876876876876,0.8598598598598599,0.933933933933934,0.6546546546546547,0.5725725725725725,0.986986986986987,0.13813813813813813,0.33233233233233234,0.7747747747747747,0.8878878878878875,0.8748748748748716,0.5415415415415415,0.2652652652652653,0.8288288288288288,0.9009009009009009,0.8888888888888888,0.22122122122122123,0.7627627627627628,0.8218218218218218,0.5875875875875876,0.23423423423423423,0.04504504504504504,0.8048048048048048,0.32832832832832837,0
0.6226226226226226,0.6496496496496497,0.47147147147147145,0.7027027027027027,0.39539539539539537,0.2092092092092092,0.9769769769769769,0.08608608608608609,0.6256256256256256,0.13713713713713713,0.7237237237237237,0.5065065065065065,0.13213213213213212,0.8498498498498498,0.6466466466466472,0.6026026026026026,0.5525525525525525,0.7077077077077076,0.93993993993994,0.43743743743743746,0.4064064064064064,0.07807807807807808,0.4724724724724726,0.07207207207207207,0.2832832832832833,0.43043043043043044,0.6316316316316316,0.06106106106106106,0.5345345345345345,0.07207207207207207,0.33633633633633636,0.5195195195195195,0.5035035035035035,0.007007007007007007,0.9779779779779779,0.009009009009009009,0.9059059059059059,0.2322322322322323,0.7117117117117117,0.31431431431431434,0.933933933933934,0.9279279279279279,0.3183183183183183,1.0,0.6256256256256256,0.6386386386386387,0.8558558558558559,0.6616616616616616,0.3333333333333333,0.8468468468468469,0.8428428428428428,0.7177177177177173,0.6876876876876875,0.9469469469469469,0.5705705705705706,0.6016016016016016,0.9109109109109109,0.12512512512512514,0.4184184184184184,0.8218218218218218,0.9419419419419419,0.3483483483483483,0.6076076076076076,0.005005005005005005,0.5595595595595596,0.8998998998998999,0
0.5805805805805806,0.6486486486486487,0.5535535535535535,0.16516516516516508,0.47047047047047047,0.7867867867867868,0.7007007007006978,0.17417417417417425,0.44144144144144143,0.6396396396396397,0.42742742742742745,0.3203203203203203,0.8088088088088088,0.06006006006006006,0.6836836836836837,0.3983983983983984,0.6146146146146146,0.5975975975975976,0.5245245245245245,0.5205205205205206,0.3363363363363367,0.43843843843843844,0.5015015015015015,0.7097097097097097,0.5265265265265265,0.42842842842842843,0.8018018018018018,0.10810810810810811,0.08208208208208208,0.5165165165165165,0.7547547547547547,0.2122122122122122,0.09109109109109109,0.4044044044044044,0.13213213213213212,0.968968968968969,0.7717717717717718,0.5175175175175175,0.6016016016016016,0.8718718718718719,0.4064064064064064,0.5295295295295295,0.8468468468468469,0.993993993993994,0.06906906906906907,0.7867867867867868,0.9719719719719719,0.7637637637637638,0.2012012012012012,0.40540540540540543,0.9419419419419419,0.973973973973974,0.044044044044044044,0.8198198198198198,0.45045045045045046,0.17717717717717718,0.5225225225225225,0.17717717717717718,0.3153153153153153,0.7927927927927928,0.010010010010010005,0.7737737737737738,0.6356356356356356,0.7857857857857857,0.07907907907907907,0.8878878878878873,1
0.6206206206206206,0.4994994994994995,0.7567567567567568,0.6766766766766767,0.13613613613613612,0.023023023023023025,0.8268268268268268,0.6286286286286287,0.4044044044044044,0.7717717717717718,0.5585585585585585,0.5555555555555556,0.14714714714714713,0.6556556556556556,0.27427427427427425,0.6506506506506506,0.5105105105105106,0.9129129129129129,0.43543543543543545,0.8558558558558559,0.7287287287287287,0.8988988988988988,0.8838838838838838,0.6976976976976964,0.12312312312312312,0.47647647647647645,0.03803803803803804,0.9079079079079075,0.5985985985985987,0.46046046046046046,0.8828828828828829,0.08008008008008008,0.8738738738738738,0.6596596596596597,0.24624624624624625,0.15715715715715717,0.4444444444444444,0.9729729729729729,0.058058058058058054,0.4694694694694695,0.2852852852852853,0.9479479479479479,0.46046046046046046,0.8118118118118118,0.17217217217217218,0.4674674674674674,0.3173173173173173,0.4084084084084084,0.3793793793793794,0.23023023023023023,0.8998998998998999,0.4624624624624626,0.3833833833833834,0.8068068068068068,0.48848848848848847,0.24124124124124127,0.13613613613613618,0.985985985985986,0.5575575575575575,0.3133133133133133,0.14014014014014015,0.2932932932932933,0.6876876876876877,0.3553553553553553,0.2012012012012012,0.7647647647647647,0
0.5645645645645646,0.35235235235235235,0.1841841841841842,0.04904904904904905,0.14914914914914915,0.8678678678678678,0.91991991991992,0.46546546546546547,0.48148148148148145,0.33933933933933935,0.7077077077077076,0.8678678678678678,0.17717717717717718,0.5055055055055054,0.5315315315315315,0.8498498498498503,0.044044044044044044,0.6006006006006006,0.2602602602602603,0.8198198198198198,0.1891891891891892,0.3033033033033033,0.38238238238238237,0.18018018018018017,0.6666666666666667,0.7207207207207204,0.8708708708708709,0.9379379379379378,0.92992992992993,0.38238238238238237,0.6276276276276276,0.6146146146146146,0.4624624624624627,0.7537537537537538,0.15715715715715717,0.7787787787787788,0.6956956956956957,0.25125125125125125,0.5845845845845846,0.4444444444444444,0.6696696696696697,0.12712712712712712,0.5955955955955956,0.24924924924924924,0.9239239239239239,0.6606606606606606,0.11811811811811812,0.6976976976976976,0.7107107107107099,0.24824824824824826,0.38738738738738737,0.12412412412412413,0.5755755755755756,0.96996996996997,0.9069069069069069,0.5095095095095095,0.8468468468468469,0.5095095095095097,0.7427427427427428,0.8878878878878879,0.33933933933933935,0.5415415415415415,0.3783783783783784,0.7637637637637638,0.9419419419419419,0.2012012012012012,1
