0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
38.23776859572263,-17.514394478799247,765.7489503426892,164.4338842354688,416.73122585736985,588.4147832738664,-10.422175873850934,174.99199394942028,-119.01633282049804,-79.1271720030158,-3.735324495844017,-332.451607369108,-161.9485790592584,-22.602716076125443,15.539348177840644,863.6461978142721,32.52926894191031,-449.4265650469328,-284.61241034036425,-208.05969011056945,-344.6780480286086,-18.48246446839358,137.7512995358581,864.9849911408872,-166.82954919952337,-14.79976621570232,-99.56136727701744,-553.8535495531129,17.50068856805356,247.5782917906171,1.4818892665372627,-155.59065034534493,288.68973827876897,-91.8522388861466,-54.31817293324642,-249.90986193680567,163.5963034706029,-210.41201957356824,0
-71.0910606858459,-49.86946066425061,-45.374997347719,-182.61154361719943,-1017.0844004373164,-113.96677950388772,-453.1938211861317,-271.17558184837253,-268.78405799419653,496.3186759014322,70.66233547017211,179.70956099183664,-325.5587590301403,-62.53448554757642,472.3776607246526,845.5848657643752,679.6459965331874,277.978989316674,-318.3643107725298,-143.32931679568856,-30.89163653668868,373.9448218005873,-110.84105922556206,-1042.6089513018803,-167.72401973053042,5.7341907183724405,123.6996548285506,816.3646937946824,-230.99744257744385,-434.96986902077447,3.993827560095534,-218.3317025687871,-112.9121462131661,-204.54740461132556,132.28272813068818,1212.2213961381542,202.4671697193128,227.79781704646183,1
260.0801508171592,-48.1310777736349,-124.90160367505938,-89.66111586170638,-885.5020864620099,-518.0241363949314,-422.86934379809344,-192.334183789866,-454.5250086139211,361.3007081598757,211.8690453151327,-214.8290301274756,-131.42154527138936,79.26532271531619,658.0294044249447,213.8077389040736,386.4556144383632,489.8706662399627,-546.6325533187826,-15.182786405420687,290.2998772429471,513.2756805979425,-1175.8270960158743,983.7290380418692,-84.49687523932317,5.267723387164397,244.2301406519188,505.01323074426057,-517.8118367797479,-375.51276766700846,3.252468972585364,-73.57371440952257,-198.320097760247,-34.98802883891484,128.64262600068133,307.1108520976669,75.27960519433853,-84.08453929065145,1
625.899391504022,-36.608170805954416,141.92550958156647,-137.23102660095023,-485.2643222031375,70.4258261773301,185.32320015969967,17.105804796786806,208.8817854334152,-78.08902068363426,-182.57884657340745,-211.25583897289863,13.73736328698736,-7.628191079287911,450.5490438932744,-460.6132222313901,609.9073587124317,-206.02657804787057,-343.63994281007143,148.07816839450754,-169.038219843695,-143.42158430088674,-1419.4928398257591,-116.22400502243188,198.32639142956984,-10.450233210243356,-293.2642189404619,522.3408319898832,1147.0585461632495,488.4428943066129,-5.413011256687937,280.40849723069493,377.42072820769727,6.097023414126976,62.99664206642765,-553.480924900999,-102.97830413847736,211.443079102732,1
734.4088876341083,-21.37457738869165,-185.22873144182597,-188.83118117554943,-702.7383080737011,449.62220814681854,489.2242819374537,264.7575837636597,170.05800385700624,-226.6952674055515,-187.6891911251379,-307.0403748839261,299.48355579748966,160.0744413605069,62.69243985147491,566.3124383978503,295.1482829576365,-815.7115790861386,-346.3363752402284,174.76245439227958,-1024.8261680106018,-173.34861553912586,14.69243118996913,1497.5099232508712,-47.74351380227006,-5.179198451954504,-26.914148490380075,291.22326703701503,189.57191383976095,-93.105547013193,-10.500004272145466,240.86467888910687,337.60818676564605,-266.94828258435894,180.01121273831396,-224.32539608140613,-156.93360978173695,-99.76148371963052,1
16.81616700043155,14.67408179581431,485.4379287510981,219.673782946011,696.1053944945094,525.0066900722787,-65.43279582311462,618.9830771972912,-46.98520802007086,-195.02008988835863,-3.7757889619353744,-136.59042084891806,-17.563706871448794,-8.346773101486223,45.37948836571863,1000.1203823093628,-332.73639488543387,-589.392193876907,-479.02604695863903,-90.049862862023,95.04849421100856,152.74921584652657,902.1993721871128,1577.6220005548964,-211.72658378037545,-9.647491790080856,58.714037832331485,19.911697066246436,-1814.63519123408,334.6831853664994,1.2102337940316157,-189.15454251674996,59.68551339257476,-9.980237776019727,-160.9986784712524,283.28312868075875,182.52448143262689,-322.5219096345413,0
-101.04850105617042,-10.532892464992528,238.41917192326,-114.98286519693016,381.019610652791,451.462151598931,-67.30729708081128,-300.4619555552606,67.58657258458882,-227.75935837865583,107.4018403198688,-354.3064560197123,-14.103713897954112,-96.23448624739709,-236.21346512517283,-1413.6272024868224,916.6731820691306,-425.58217640624673,490.7040300582669,-135.08088967394434,480.85803305316966,-80.98933538318292,2375.754585276567,1217.2571301086346,-58.80339031928519,11.643645887327349,-135.9286798689172,578.0725035942887,-613.6706774775146,585.7914618455063,4.025759518170585,4.696766250917305,-594.9835604277878,-112.02660246569808,-140.2253356099076,225.6190229997399,-136.30746365265247,-63.11109471915357,1
17.77859087530321,33.991120477764426,-34.38941020251692,323.27051921709284,985.3049138689834,281.1578078875483,570.5348136649194,270.4101982932031,351.0819293910835,-476.5989012901125,123.34242155266936,316.7112471161909,127.50940965504913,-88.62023392802408,-89.09954501019703,-1350.4323211346327,219.3172422601323,679.8281020641227,-98.7816727621449,18.03463758940813,97.03284180838538,-229.2958079789809,1781.1734746049274,-1283.1114522750056,181.33641432647377,4.853627764131288,-120.35038050205344,305.6220647969525,208.4541070669956,151.05129442968018,-1.1566411279437414,92.2325971510874,-386.4499873017108,271.4267284396109,-3.280011275614624,-782.2882750678389,-149.3565225219323,179.85382152390318,1
22.36012096775533,-11.2941051342832,44.03965465575817,-306.57412762593685,-721.0659258679741,-281.43536835883907,-201.14394739004456,-246.01777129363745,-210.8579808491513,440.2525956536356,96.75738343401356,385.6226163326938,-215.1317841572177,-45.85683276267957,560.0262402966397,-77.82831615933189,180.64271309706905,466.9872614414753,-433.02226146779367,-164.72374120858288,237.6758396731789,172.02136176317694,-172.7774979432083,-910.5414618313469,-208.88208142788855,1.6880410186714867,133.37000295040374,639.5180691878866,-515.9138286746289,-607.1646700631659,5.501145858190705,-310.7177224332006,-322.74749514050205,-171.05329621603158,248.7414732561275,560.7180142666436,205.7886528250689,115.07955153856824,1
5.237612926906848,-44.92096906467701,277.3027285066867,20.304172342239134,167.70639589496972,121.6269286118618,-196.94123069310305,-393.66361707537214,399.38940139089584,-561.5027978894447,142.1586780969013,-78.26191883137658,-204.20776066564773,-13.32889320997654,-353.3891644244373,-761.0737672284301,440.5982717194095,-745.0172304550538,262.42403927884243,-272.2560671834395,236.4333345150052,33.209173003659274,2307.439860874802,174.01653217069585,-236.178217558502,12.146761208341596,-68.86547528933896,280.32052718242386,-1000.7895031971656,304.36514429185326,4.5881539284438695,201.18209713578628,-405.0815162123563,-161.32708831686728,45.853351107297485,464.25260218141256,80.39207989075157,-177.0642834043967,1
-737.8673886258737,-54.04467772736203,514.1150927773175,-55.65708649309657,814.5381732249142,366.2650929483784,-258.5006749846865,-188.873546360327,-33.0993516654229,-88.36854605106828,-303.0331191221508,-173.19669409502245,-123.20797372098386,15.71840739411202,-128.0184490923926,-76.87784257997629,-177.0826356708886,-875.9969863034852,-531.2802609301781,-66.47115758593014,493.7630465499852,-49.137067366881375,-2219.000423463436,-1038.3032104788454,-83.9904105540999,12.019895044007626,-74.32436391263701,-286.69402192700835,716.588099608773,233.2547651137556,2.664719078214902,68.94767283584743,167.5759321891249,14.031339319497391,128.90578855248717,-896.8804406844095,113.8192556879915,141.16594366741953,0
153.26495306608388,37.50676886975442,577.6026869693198,28.021164350197104,103.59294501387753,35.8401192388808,-52.57218942933579,233.00364761118743,-426.4258045962905,-406.1898635997225,-79.59178649359258,-307.1991687195758,-291.3153850611504,-32.57406660236848,69.9765735485488,478.1975375234458,-859.0612338480034,-932.4364546173284,-155.95548357940098,-171.50368489750733,-810.253218417666,106.3357604329296,-370.7790130955462,-376.5528328197573,-210.23952205716003,-15.56906655835549,-256.7675196577815,128.72129710728046,-977.5290321513208,37.36440676810834,6.768628112621526,-175.04106362822145,266.9127455377978,-119.9934750305658,-48.41415180363663,-506.8308978873642,155.46597792576216,-157.73076763897404,0
-613.7561333314627,-13.860183880557493,-48.86224757594047,170.2317255689377,1137.089226872161,648.345038168448,278.2299423259527,423.3581801944584,199.1836513791739,-265.65130188922154,-79.77266109443195,153.6112434978678,179.70654021162383,-1.0133186669420224,-222.88437115761212,-577.6673512604721,-188.54209056713805,469.3435304350782,-414.4501606633047,186.87118552347863,507.4389913871932,-128.24933781338547,1139.7241675712992,-855.5615482131234,75.5596975323349,22.376213927420984,-15.743694733418309,-189.1397293911517,197.51199480607752,-26.180866774912708,0.8431574968402784,150.29180013386858,-217.15286856496172,365.4818494425057,-58.81692276733459,-491.6202750894017,-42.36484248503017,156.22890178115043,1
422.9858673765838,-34.19696128269444,358.71368686185014,-90.3783953608066,170.72049279330918,428.9679847716189,74.68455885682528,355.2636565936401,222.74808819536096,-267.9211566578109,-215.57914568113105,-30.514881883546785,-12.887182077040231,59.81679607616888,185.8354505361672,629.2990621662801,449.4786397323824,-445.1841547832231,-662.4033199887323,215.65234436418064,-171.7076086464189,44.61306787581567,-746.1445227851697,626.943180849155,24.07360021112084,-14.676097009104584,-58.65690400144965,330.06867743338506,-141.90432795802505,716.0109913307163,-1.0208027168957856,-4.970150706673765,53.86108958608878,-109.50908209555716,62.7771228682015,-116.8289000939423,0.5548777874164657,74.66894530233299,1
826.3834529843457,12.08869662067583,77.27756723986793,-188.30237208207055,135.61784446126407,188.60395264771884,417.0341699233528,403.3446414486223,225.0403266503338,-1.502994630624638,-201.32799299299364,-660.9839140507453,162.76791729615587,102.72294775773224,407.0303544858276,-826.9163494266334,568.9890713215012,-26.42655196600399,-205.08770622067405,105.04377844824418,-357.24687042379594,-192.9082741753331,-369.3836979833685,853.7918274772047,80.416185844522,-12.26573162341325,-205.83476830568668,52.423403378141984,1017.2579384717908,345.2478108519384,-4.617840056201343,143.43084274759624,73.99062114426513,67.6747886518128,167.52346914147105,-606.713208799028,-21.578120684149283,138.01828987036052,1
17.957560156420282,65.27967008139179,-81.45890803434106,47.56728794055565,378.4405991535863,154.9947211123363,318.52953484045975,389.25500178681455,221.51018671289296,-369.7224804487309,197.0808616152537,-4.049866694049745,79.84838143288695,-70.311201450792,-730.3082265564461,-1673.8196469604372,-253.988298722919,51.09937766315167,-343.98161247714324,199.09762808201924,254.98499112119293,-81.43649371643171,2898.029921512472,-736.9527971327733,-50.46151423707315,13.607482256311922,-175.33837627832798,203.7019985271333,-1534.1322935427484,582.3320739951938,8.51259381936655,14.989285127171618,-237.51221703539835,248.0569663051168,151.99366109590233,30.299209499856943,26.494815602777955,2.4697094446909897,1
-553.2490336824325,30.741642513140512,-408.8959814161624,118.73936191184136,53.36684300129458,426.7252817906677,595.5789638988598,230.51890127458248,325.3107304458374,-169.7291802613518,209.55894409172396,362.00078186603344,300.03067542577026,-30.85811163612704,-676.2789837757524,-876.9941958479653,-666.717140104057,704.0765689446504,-331.21386458075347,151.7667721576834,434.5370760607438,12.275697706857578,1997.4769670073872,-932.7949848531212,107.16914667260752,15.943130717798653,-112.28229240006242,601.4634746564252,-991.6003479813512,254.1670436565417,5.742604126329594,339.21237683787706,-373.0235046355488,451.3978892391413,195.8132353513896,-275.5873569949516,-219.48682974713955,150.80618469410214,1
-106.47936642987632,70.54676886479525,-98.75739053203424,45.57242627117586,944.9828210336434,322.33112990919415,482.6949675865872,396.7808746962328,241.21388990512864,-228.7195111213965,213.23169239705135,365.7963829581737,94.6867773771702,-98.87490620125844,-133.86189280326244,-628.6099532606819,-943.2527261164238,505.3974975883644,-176.82042433354383,-40.960042224878855,128.25454256372157,-203.46315075472333,3119.851010348504,-1223.8684119462214,-123.59077507261031,7.005423741941401,-63.90822685968504,411.2673375281682,-1252.3566924705574,623.9765513434537,4.092745211524631,77.3561751591086,-280.93469300256726,493.7034377632809,197.72643863051127,-249.49960156096725,101.65165530300484,241.41922706469492,1
-183.1269540447116,-56.53791650513621,137.96070127249152,-124.48830822664416,-134.417072374027,-175.56551532502468,-343.0141687027464,90.18118517122927,10.917143555548364,431.73363277423215,33.364096386122256,170.75321876159313,-156.8717136680804,20.228918460346826,330.54648634944243,-214.1480870072448,540.7510426500795,541.4014355882367,-280.16885156141336,-32.91999593212341,258.1573970738098,203.18138730020493,487.2987902566508,-1162.7295719229064,-121.17330713574584,8.932080375221009,102.97886446102862,-98.48324350769992,-143.35032417384798,-429.5995582292052,9.169031431291074,-172.76112797685607,-251.64392991386416,-9.323363947482392,286.2953811578682,504.1572141485853,209.02223604752044,81.50861459554103,1
88.67257820492519,-10.725862008975476,708.6747043321839,195.075210180438,167.3887317761151,191.4453492989753,-118.22461664054424,114.14014446707765,-291.8069515663491,-443.78751557273256,-170.4332700386834,-359.54469566478787,-113.31344245195363,-152.52838190219407,496.5588090081275,300.03961922196885,-624.7440228115167,-297.452574159745,-245.5599624710833,-141.78164294941118,-1185.7741255471408,116.3723927697906,-168.5266472751346,-267.934129436774,19.624587925247084,-21.252552832802948,-144.32306361510797,-33.18660694305321,-1160.0625485910264,287.179732017209,6.19013484144468,-241.39807622811708,345.4344289372906,40.58931362694674,20.943585310040216,-466.7978408900137,137.29640034127308,-50.79889140248503,0
