0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.7102219440107482,0.3775721253711552,0.4270804753932327,1.2510388261814538,0.5201893726976066,-1.7081646852062304,-1.3715117284904548,-0.005625889031191638,-0.8894322789907175,0.30173298803201776,-1.2058577121222511,-1.064512536142731,1.5408535836307589,-1.6936898771523554,-0.47114783161774065,-1.5072038840422664,-2.6039152835622206,-0.7649339817979184,0.751485488928979,-0.5145625396658235,-2.2089186497650055,-0.2928392797414443,-1.13300465664597,0.3575881308718491,1.0850520177422673,-0.784529917547858,0.4971881356372034,-0.7491154244950069,-0.34230291349876146,-0.29795262376800846,-0.8517778097086645,-1.0092460034645692,-1.3460740052453462,0.15318399229019855,1.9577531980397904,-0.4698063543417278,-1.5538902232125649,0.3838605277633058,-2.093013196826499,-0.507782761606125,-2.1523294355672786,0.2342602773084651,-0.48473060665543494,-0.5821706001126284,-1.8311334023547075,-1.9810362002371844,-0.16372474783729174,0.71646233911853,0.2330036640497176,1.479911646348597,0.9610117240406846,0.2760512651911381,-0.831777002488293,0.8109241933129466,-0.8092580017427836,0.5893376866099658,0.00013188502393648259,0.5561108586646393,0.43965762855374024,-0.9576328135059877,0.05430956971552429,-0.2407960503024869,-0.7558917556763691,0.9716982167118732,-1.7074585926598471,0.7306066217675565,0
1.2680384340584276,1.0388348447551825,-0.7281027466689651,1.2631240001217208,1.5202320826451443,-0.5958934223445004,2.156555248650553,0.4901377518023799,0.2205419585110486,-1.0867836765430665,0.9705814405370313,-0.9312787970129506,-0.6013054088103756,-0.4639778850777672,-0.43340496975799914,1.9072722500966945,1.0045529114111278,2.083532599702178,0.8357977393470863,0.5116500470508435,0.3809645761790175,-0.32408672575795844,1.4591619983132746,-1.3452301765302341,0.09143213757074413,1.0006542135881973,1.879979271301434,-1.3955407702160996,-0.0254147010221166,0.15523686106749363,1.2893238264851308,-0.9993099168539327,-1.1574525618958327,-0.8305139976074195,0.010960554579566564,-0.6306784983609598,0.9085495523494459,0.2163303094531879,1.3488920969185307,1.5021502821156159,-1.4524673044577991,-0.1493042207842753,-1.1519398678169597,1.731962824427214,-0.6118960616044371,-0.1765561379391279,1.4479227735679991,0.30738173137221747,-1.7646663748459364,-0.7790226544104698,1.0685067961918435,0.578125342828357,-0.8577809806489778,-1.7204073304845113,-1.2054225009054127,-0.5173990581473685,-0.8023589977151366,-1.3923816037978602,0.559053882056503,0.6230195625681914,-1.3539716351077817,-0.20420477029302808,-0.3212622648904482,0.07366803347258183,0.3494975335989107,2.1889867071692333,1
0.16064312010571,1.2145640433864775,-0.9129452902626966,1.6751702879639896,-1.114195250794587,-1.2979843811102485,1.1029817656127614,0.9704522168547935,-0.5532059245768022,1.8674104957589313,0.9504828912690103,-0.5132064908355826,2.118716009223545,-0.38788104490346054,-0.8620179179032437,-0.7168138912868723,-1.2258216805565547,-2.0110481768002373,1.483155485037739,1.1083379744301765,1.20719722177011,0.9672431984001185,-0.3312012428560198,2.2094106552350876,-1.5997120672807932,1.5542528731604401,-1.7403257063937085,0.7139145433374796,-0.5852001749109395,-0.7285121046480536,0.5861312284977476,-0.23752369515346897,-0.22226683674997497,0.4081831781155546,0.286595626894757,-1.7036255448440576,-0.7748732051635355,2.1508900388154917,-2.2857883775031747,-0.7489881392302805,-1.9459437112548283,0.48395984643223805,0.30009802721060747,0.5875521665111266,-0.8171160582940854,-1.298986120542779,-0.11121217662029914,0.24695105952119306,0.9547563895690817,0.14249597706670564,0.07015650287393545,0.48586835802531525,-1.487758844136785,1.0142302219632087,-0.5192364011983979,0.5797005523170788,0.6164254701649171,1.686369098953487,-0.3067074194014228,-1.2180982788983348,0.9550315650464134,-1.392837538987246,1.1665256006605804,0.24506254990709503,-0.2592428812607011,1.269115815351483,0
0.20138445519217252,-0.17338808577304235,0.7808328703637157,0.6396555186212852,0.8295126081805535,1.0608343602924455,0.0791667751679416,-0.46789245238998417,0.9458038272582612,1.2679804332593607,-1.7806929684317876,-0.43904418101284315,0.1028878405631185,-1.37642814304202,-1.1953386285171637,-0.5735422013237249,-0.6801627895391709,-0.3894921857903895,1.262498621052914,-0.15446239790740807,-0.6053560279816373,0.3047044886850513,-0.982196533707168,0.7766960787025045,1.8663216762283095,0.986378399584283,0.7509325458227528,0.36656224001641324,-1.6609787468660901,0.9385427929082816,-0.2947196697874973,-0.3256207725541015,0.004425901769108294,0.5884130450184377,0.28667077958078296,0.364913034345861,-1.1036136545624617,0.1221722826051364,-1.4292853565798687,0.8361235010723672,-0.5983697464354322,-1.2696136115591439,0.44195377923420726,0.5033099861648177,-0.053769138331259514,-1.099366696640862,-0.1930334671372972,1.3391093778900274,0.5257871309534976,0.10868068917889143,0.10789964847061898,-0.9360403224941113,-0.024166876854000836,-0.9785866510442353,-1.0269721218856094,0.017076037520214568,0.17208259913784033,0.5802681268717325,0.5023712673370703,0.15755863741742435,-1.1129187955165751,0.14146699436488377,-1.3660349462264894,0.9498225717858146,-0.8791695218149412,0.7834799591144277,0
-0.4844788214670189,0.6535471861134456,1.322330737877798,0.3748804948765301,1.2101856808134948,-0.9796961768039165,-0.7250289697762811,-0.8853072636850443,1.316998908776928,0.12922020441188,-0.19352547027040323,-0.7302238448918199,0.28471279810729394,-0.26311939291791453,0.08812246936553124,-1.9460098911822097,-0.7507891492371309,-2.0331395539669455,1.0233579639672754,0.6980256358765558,-0.30184339865135357,0.12755431188853256,-0.5188605921820086,-0.29152989143157176,1.4759946390297758,-1.5645788607837863,-1.009376890159029,-0.5349788161591992,0.5138523488892944,1.260534542541663,-0.22809742679595188,-0.011870468278439673,-1.1804754389520078,1.9531555834178556,0.05151482931794788,1.1558579928996267,-0.27148405225029215,0.6075256618198753,-1.9204622105449813,1.1303522380749116,0.6723099957688222,0.8038163903265377,-1.4677414580618757,-0.06989785285306217,-0.6947108411860219,0.14077598494275284,0.06265058589809161,0.6972348473387746,-0.7318830043770946,0.02816888223906262,-0.48737300190579674,-1.2873637238737428,-1.3274725354662527,-1.2490707850638283,-0.11951800409650937,0.45605506076326996,-0.06639617738714274,-0.12862775643928162,-0.08641293885284435,0.6592056442276566,-1.4798116254129718,1.3705381065524773,-1.9018901080409476,0.5799087420561767,-1.275227924581701,-0.4641973055401761,0
0.8704690304725956,-0.8707437053829215,-0.5560200968913631,-0.029002711214650582,1.120317701980821,0.580517489397769,0.6440134705447736,-0.1608365343223652,-0.1165777424997279,0.23088245468387747,0.5566179745215213,-1.8323802133197697,-0.1957102142294799,-0.020441989995181712,1.8969255149246549,0.05136439843268328,0.8659821647130439,0.6115707275894984,-0.11755858174562699,0.7609585100096121,0.9542428443549642,0.950211243358215,0.6755384171776698,-1.870492819517876,-0.032435189464118136,-0.2931962634751283,0.05181293464135539,-0.6321216587090799,0.7685247611224866,1.641599371330919,0.5316068584856506,-0.42146735274863534,0.003224844710930197,-0.0005040373257334851,0.8231763030569242,-0.3305144073410857,-0.5230103629195785,0.5220902580034056,-0.0376248341914244,0.9095498158044604,-1.6204351931667769,0.6808308077950929,-0.7081625388631771,0.39941836613535897,0.49799449528288137,0.014120341367451486,-0.5131912120099442,-0.045394839137110746,-1.2509494810472332,-0.20780983749743387,0.32227797192818936,0.05558388833991438,-0.1973368794229311,0.7788813497056221,-2.099949590445723,0.054818771398232394,-1.4822468467057959,2.1796091710481487,-0.6105410783234948,0.6773013292841084,-0.4112704821344249,0.6877044667422739,0.6949707612309671,-0.48159368451407186,1.2749009684400339,1.3634748186804975,1
-0.06366149180209905,-2.55478910429714,0.631778119971174,-1.2347460919946924,1.356955866523968,0.11949017172560465,1.0161347232678664,0.24370147183961555,0.07155052075833339,0.48942609894084593,-1.0853619671681505,-1.4161112470366923,1.2074926881787744,-0.5896037463752445,-1.9381005119353092,-1.7905031992538856,-1.643412105768503,-0.3561161198858595,1.477076518583905,2.074603430626736,1.0609502414534842,-0.4583590251182977,-1.4281051992094171,-2.4766814873737637,0.972047158581774,-1.335175073881869,1.482998526905832,-1.7975679345605955,1.7761263771527345,0.7401059382557075,-1.1303050388236546,-1.0646010403390853,2.0204458719271745,0.3615737211270047,1.2779353902510353,-0.3559698512831984,-1.0834326629217765,-0.05392769020989052,-1.863617613595148,1.5572464172549438,-0.40118538557748645,0.43786243893022425,-0.30174434900416724,-0.9112861760644289,-0.14453065968627127,0.018983153599160425,0.13383583222416767,-0.6574501088334711,-0.7076625333314782,1.6079342328768067,1.5455180088662381,-0.8477236968057011,-0.03398011401983708,0.7556765252227962,-1.4241431902371282,0.7265954047187151,-0.3060380176583507,-1.8505132943983755,0.29903039390336533,0.493771333417986,-1.0253938787977914,-0.04929590579735512,0.42244157254291176,0.800696170873405,-0.4134957609540666,0.1417637582629487,0
-1.6746788046119572,-0.9732936061790085,-1.4665308787480267,-1.6405856819790017,1.29160634720943,0.6197793657281669,-0.7008037642050167,0.6334365957128744,-0.25937432446899295,-1.0596018232018154,-0.696282804174101,-0.1817740207793584,-1.2451956734342555,0.023948886828951032,-0.40902134806407275,0.7590778159651718,1.1196929397686015,-0.5792824373005324,-2.5505370330640194,-0.6178554292340431,-1.2317362334327946,0.6353121483585419,-0.6245627794542813,1.4573203755030923,-0.1616442825841594,-2.0612610926045547,-0.8317813609422845,0.7093794726050303,-0.2785296759395251,1.5169471576932043,0.018859860530213622,1.4600779943353008,-0.8601212138841328,-0.7095808821186932,1.4457582398862656,-0.2661271400458629,-0.818043815107391,0.5919380741481177,0.88223575689322,-0.6549391388016788,0.493527452017822,-0.9669549773570663,-0.09684086796396722,0.4552890094661094,0.08463293440101646,-0.4542219937073657,1.3029956261388513,1.7441545118510933,-0.8490656535971539,-0.9392689125473439,-0.9387640155459058,1.080132264678185,0.9282923545962335,-1.467662108358787,-0.16194117868938945,1.1362520916754897,2.122729271051666,-0.9560037612920288,-0.1738211908026012,1.5799328959579977,-0.48519339861391536,0.23997270906076168,-1.6281222547716088,-0.6726551204391519,-0.656112340112403,-0.19643700311287965,1
-0.24773430007327288,0.993671720943886,0.42931741262389767,-1.0073016198495197,-1.032723259257701,-1.5351582363035932,1.4097892242361187,1.0078739118022824,0.8079655427403627,0.7650838973317708,-0.472297827841723,1.2107053545545767,-0.004100415159671435,1.5217344019203076,-0.051032302036219515,-1.0090872903464878,-0.11931868800841339,-1.7274275843215192,-0.3631856752192996,1.1590657330328693,1.4804971549132493,1.2130821407191992,0.9611230430585069,-1.0016480718377723,-0.9229067810190781,-0.12284165399518122,-0.39222447069179567,-0.5100991832634157,-0.3252943606070927,-1.148361476398457,1.0647744823235261,0.29409228897570283,0.3344150529481361,0.18409677374934505,-1.4816487517408268,0.539480952859506,0.6009603356030624,0.6763462371714904,-1.4479508809978083,-1.4051794469116137,-0.27691240457139593,0.8904493837988876,0.9553994507011416,1.0992196100354543,-0.39291000604969173,-0.9210274161594951,1.3501501478162596,0.4299800046500978,0.9192843498962194,-0.09020474803241933,0.8389391174172495,0.3991096452031223,1.5174705564833373,-0.39645591860469703,0.6611907765676254,-0.9857746064550054,0.40438182601352485,1.4069974010021487,0.5688468548809151,0.9761404937497855,2.228997254155716,-0.1804180921999551,-0.7348693215591109,-0.5473268636573398,-1.0415541666842363,-0.1250738644727144,0
0.51214739625954,-1.3845636890715827,0.08116601825541532,1.2054299021708474,0.07819720808258185,-0.14728534776314703,-0.4177587448294974,-0.07840512365729073,-1.0861935383402994,1.0494023939800021,-1.1468080646935854,0.3230496670111482,0.8322997779975345,0.009690420494874593,-1.012687869969299,1.1036937987145854,0.6594249698178538,0.8027371720414558,-1.1970105213649476,0.3762667330959915,0.04269863669481704,1.243552090088012,1.3341780649938764,-0.22973583675499532,0.06283710709999671,-0.04892046770562433,-1.4653479482277993,-0.46011672487970534,-1.1435326604938056,-0.3256152986606946,1.8557041527470957,-0.4532785035385372,-0.27805097005408813,-0.11809718748923052,0.13553414788999799,-0.5025972682158041,-0.788384787319059,-0.08807175227637921,1.0268819623141976,0.166575805146697,-0.05046648445518066,-0.11540231193615033,0.07830674162223297,-0.9452480524550483,0.7485577974735099,-1.7521288322934807,-1.5618098509659548,-1.2820734903158544,0.8191298785492922,-1.243174901492303,-1.5663343420367857,0.5084328132574879,0.8472325847426445,-0.5229724398774872,0.8157301177627139,0.33934507734608865,-1.048948481734847,0.5863168037026605,-0.7204014056559307,-0.14993655916426804,0.20436126196447033,-0.0736141355963133,1.0260714050451158,-1.9356410593963171,1.5080904821627101,1.4425236380328108,0
-0.8470042839884117,0.11926059904387454,-0.3305738594698003,-0.8779135298432222,2.409790907269553,0.6562386389030156,1.0381687434540376,0.20312182196769263,0.9045220683214963,-0.1673983372896041,1.1968435137545326,-1.9551560162456354,-0.1615866208234953,1.1018314874287394,0.6518447061903995,0.45502625200774977,-0.0003343430402804987,0.4614623023939775,0.622192956242424,-0.18689236625338204,-0.5982371684709633,-1.2749573268708996,0.553408732916497,-0.2221933880772742,1.3510446618520429,0.4091116490210058,0.2874875522570529,-0.5266815300515787,-1.2321133668136095,-1.0473599881161049,-0.8556010527174845,-0.24976915445075254,1.0894852460028328,-0.41802861156010773,0.882901631501471,-0.42072308297748606,1.8522257326074527,-2.5374949409823695,2.5417867967705736,1.8579235018831433,-0.443450108437737,-0.8032748866565579,1.1528170096934263,1.5580057395576312,-0.6189520538650077,1.560448744576838,-1.5770456998282327,1.2406880181075999,-0.8558236420009452,0.11016182487868251,0.2900059198523524,0.7393390854968879,-1.960952363039741,1.8383461186038792,-1.2619022074931625,0.3009760286583104,-0.1600994932130707,-0.8795926458835992,1.211439679602695,-0.62113507196695,-2.7483018964255477,0.8130190578724737,1.60135359884937,-0.49019368613559466,-0.48880715165547,1.0861895897727845,1
0.2477709213401447,0.6670365166293495,-0.8280206551936945,-1.408361697048613,0.5326620797682676,-2.5911768076979143,-0.6249517157443015,-1.1662741249926294,0.6066882428406841,-1.2199025209511751,-0.6073748356900864,0.822699275826192,-0.25684742741505606,-0.7892331311499948,-0.16029100522482911,-1.1634360766900351,1.102104762827231,-1.1442611335058936,-0.4625224569331308,-1.6718783647768913,5.9098662825610386e-05,0.7131804386036492,-1.1172529349937952,0.7718225671259096,-0.42321582424788246,-1.0778807257557723,-2.058824824775934,-1.0799655568743542,-0.8159346384432926,1.0051399767089406,0.0037620068181571874,0.3897861070977822,-0.9139502449505199,1.2249665227971112,0.36930861597510406,0.33744037709211583,-0.40338319640319353,-2.266289338715965,0.4840569684428568,0.14163834334451744,0.2694022428739666,0.9093172621717173,2.502041023848937,0.5152455367255444,0.8616526559420348,0.10346509239595962,0.454532576147703,-0.2395517991499524,1.5072274475723373,0.21454342926888018,-0.7532741120618776,-1.1840385764296257,1.418356474654674,-2.455269840826348,1.217101515583345,0.8456063662604267,-0.25564521365900955,0.31700598754388193,-0.5216524954657337,0.28004905989997586,0.9331821283375357,2.0755616248744206,-0.9590019663498528,0.6888807810491137,-1.088421717967004,-0.0400157196028937,1
0.5951787282815956,1.7023504194131291,-1.6845669696686287,-0.11342894608427781,1.4085758322504678,-0.7533774987572149,1.5909510708805774,-1.1310588502012486,-1.5830982426501323,-0.8538642514003109,1.234485518917809,-2.4847442381771443,-0.4831038189101098,-0.6233024550021111,0.8449601934245365,1.74712168269014,1.116638604602128,0.33964835959896866,0.31499195328205987,2.054100136607444,0.9802236606893704,1.050409270125362,2.185675279612969,0.018599456740119872,-0.47219180294169383,0.5076940799995312,0.9538621720211126,-1.1660857076674194,-0.04004062599762049,0.6788755704676368,1.4972653494948218,-0.7212710511365913,-0.5335404307755972,-1.1684774652453322,-0.9793948032261434,0.3765580753727941,-0.5134378436852699,0.11958591985159091,1.370978994987226,0.5268535020657494,-1.955908313353593,1.5936101225747463,-1.2798546459633553,-1.1208587348232983,-0.07229941142743086,1.0249754795796733,2.1979636957142903,1.1743740887245544,-1.1315524625369893,0.5062477390205259,-0.252565905908122,-0.05436677819493111,0.34111842744641296,1.135377057946373,-1.6560684892585305,-1.4506190468076856,-1.6076529094856955,-1.6221014532546354,-0.7692738111936467,0.4010878474605551,-0.30081568712409934,-0.14069108339411324,0.006237758708690141,-0.45692073328338967,-0.8149573334426695,0.5462876117395025,1
