0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.10694840578053642,0.14961478910536127,0.5581741698229289,0.6805541426813316,-1.5637878197807202,-1.047307050851893,1.0798891611646375,-0.8546860261564041,-0.9476405495743355,1.1430497477208013,-0.7831444732522534,-0.5900049575008085,0.43828862642430244,0.2735167578587966,0.0020392179494932473,0.21487246178247413,0.8879986276564438,0.10770733682067882,0.810416958672235,0.575367280939337,0.6624773190518684,0.5602494419426645,1.1069856658856048,-0.41592316230916826,0.08916109005011044,-1.025269971281854,-0.21682302849725976,-0.5275713088551561,0.6327586392441196,-0.8900124037412349,-0.21677102204185494,-0.724693322493719,-1.1158179070430914,0.015786555180932273,0.5027994388211368,0.784313446493422,-1.4855147615293451,-0.022770702236942383,-0.2806918588427716,0.7291238860498807,-0.46278708263178164,-2.033023119068715,-1.4151005124469807,-1.1325055600927687,-0.24344842456898702,-1.295653907619633,-1.5070172033468183,-1.3813496775836778,0.30830939756702463,1.596877880337752,-0.6972476106878283,-0.06480403223000183,-0.008445007435306809,-0.5023835592398922,-0.4920329199696173,0.15267066724787545,-1.0847574489852532,-0.015596654646196646,-0.2202485809538992,-0.7233085214667448,0.49744212140050487,0.3979888904593524,0.8435480022386453,-1.557400688125134,1.7455100153467167,1.2442337038698115,0
-0.13684875882143552,1.738819675258759,-0.5657220619212128,-0.0820062232736647,0.29793123943099603,-0.057546727015713825,0.27814207419963016,0.20280284497767426,-0.3250222815452285,0.7836958885562546,0.7284772418850404,0.41020902010627475,-0.002256709557259147,1.165381533232787,-0.6911832762237895,0.8307117953942624,-0.2907470287670874,-0.6675431002058442,-0.8584396355698048,-1.630771719989958,0.7966681659863252,0.6021969210740996,1.0465588874426932,1.03357263377276,0.050134835645824,0.3043522855857363,0.214702890174751,1.1853582366820647,-0.9122798690614013,0.38832090953582665,-1.3088116669741487,-1.0761156642378082,0.676713163022381,1.143057960962953,0.280097038149338,1.4524520519099493,0.207129428670689,-0.2081175929324809,0.10675752409097432,-0.44231694606678307,-0.6728412911264108,0.260259036238624,-1.6869029726819003,0.6626677431501957,0.3685148834449505,0.08061249723019073,0.1074973490899678,0.9581495163119573,0.7952835210327176,-0.5376899429212398,-0.9430609476444619,-0.05129629493770611,-0.8690670166973152,-1.0759712521325795,1.4117222496692121,-1.1719798760232503,-0.5982857519174682,1.2604388868054903,-0.2808168132981129,-0.7601432899632344,-1.0958165718863209,0.14387799577285634,1.1212853966738736,0.2949750887269133,-1.4306234933042858,-0.2343351236713651,0
0.5755515745483542,-0.09055388968190041,0.2013370286379276,0.4039665051519349,-0.38257316046578055,-0.2993536458103135,1.4567851006154875,0.904487954129616,0.8990062076358946,-0.08531381425408414,-0.351155981461958,-0.19715770819096698,-0.372614583125932,0.31643392643121954,-0.5923187057612578,-0.7339135319227461,0.42739063655342735,0.27334711735974193,0.13200218168508132,-0.05134282669232308,-1.3592339867103969,-0.4653331541427329,0.030179892823483448,-1.0405491447474968,0.6390713130289665,0.15805133872440547,0.3668351822198798,1.1225043388535634,1.3863247873993705,0.4164593731021145,-0.24728406742748857,-0.645942288028999,1.3633249670909666,0.41741652530451223,-0.6649429108253097,-0.4700233125287863,0.9938024223306282,1.7633937659161674,0.16601883820803304,0.7439744438570274,0.9126988213244801,-0.19637862085784535,-0.26845325744654547,-1.255036514609402,1.150068402355343,0.8437541513488527,0.19901653785061907,-0.5432582625173901,1.9679463012197835,-1.5032038169634048,-1.0203131797144163,-0.5662441106525747,0.8258922367151109,0.3288427461105148,1.3840140567597579,-0.9505761960984773,-0.7018874085361281,-1.14912850719842,-0.2544790331652247,0.8734693739462752,0.26975702220168934,-0.42720040644160173,0.45859227933250307,-2.011193970684018,1.6732868099385934,1.360309643908961,1
0.6834622864329196,-0.2663038664241999,-0.7086138666811495,0.09983141501766467,0.026191574481534675,-0.1467363951084391,0.2378726428036608,0.02837303229689391,1.4575319847251442,-0.37403741352789266,-0.011852128494242392,0.4462454015966091,-0.9205696519134762,0.3781197509652426,-1.0671214134963254,-0.05181461633530411,0.38314165030846087,0.881426568091154,0.40756297587653256,-0.5790750761829769,0.7035207380418563,-0.23078467385982965,-0.8403794018698613,-0.9096496998557614,0.608115190797557,0.5648554216598064,0.5592533203036701,0.4739943472337087,0.928961341340993,0.3826625874245016,-0.231814246583606,-0.09910058818198,0.7682123235331906,-0.10374636628292913,-0.16603173713067113,0.04178308719894979,0.8031748319324171,1.3501997347710448,-0.05688417908447076,0.7056200480029217,0.8255085361815919,0.14830589446047943,-0.9895391683446886,0.005754263489557429,0.10797440468367182,-0.7012021060861199,0.7951715539531871,-0.3847022624348565,0.5755359690889246,-1.2373211768401098,0.1469071259964538,-0.26872633466027585,1.2213912344405524,-0.6012792650821676,0.8077406267559278,-0.20463591111941506,-0.2475844625489167,-1.0981835519727514,0.1361163099845947,-0.11938720286682032,-0.20285068154769745,0.12757149960610054,-0.5780886692777717,0.4169848598067856,-0.080003071043842,0.3087312067565803,0
-0.15555086321695824,1.507987268358854,-0.6225327024243867,-0.4979138022284951,1.0023966835617046,-0.128228473066603,-0.48331140102242515,0.3843114808207778,0.08228976967305823,-1.2284739494881562,-0.025126288417728328,0.9100422687619313,0.8933819317487817,0.2887508122239797,1.2282634428524353,-0.03048146935791378,0.2612083242818681,-0.08782055274577107,-0.8965784746098524,0.6693304586946451,-0.39975410980518145,0.011447085574341896,0.5843161015107186,-0.6324781443551925,0.033925017782886244,0.9356443431977436,0.25718971402350704,0.8827267816234007,-0.17516571881123233,0.35075981198661266,-0.6491314060485543,-0.13528591230022988,0.01375907978607855,0.46551806113365957,-0.8741207873914036,1.3954547182213437,0.2435074422625704,1.9056461453005626,0.3746984997806005,-0.3283656224743187,0.12642996362939343,0.00032952031885705754,-0.4196306339194525,-1.6103257020207469,-0.6576493041153277,0.9988918632368844,-0.5903932017835818,-0.6808611799898202,1.063638924064498,-0.506925635194319,-0.22244153706134737,-0.06215343638495401,-0.4614180761662839,-0.5031920808236237,-0.6271714629207812,-1.0353166511743848,-0.7617376897501122,0.4029666529216161,0.012982970038056816,-0.6393941149068832,0.6091322936769881,-0.7744620152725913,-0.3783468927585385,-0.6720733131758538,-0.5493988529251043,0.06254397739622296,1
-0.07643381132868556,0.5655747840862545,0.5561145417746717,-1.876367297128137,-0.5048410240063327,0.5910097684801424,-0.7240225870204045,-0.12041409705416953,-0.41995286707193696,-0.535248871955703,0.9164757744301183,-0.155873355108331,-0.22327590373875483,0.859177594878434,0.7775384008060572,0.21072126477636663,-0.222673161134993,-0.5177409788400538,-0.6620818115381027,-0.885831336411617,0.11298253892258421,0.21454220865436444,-0.5975884068872689,0.940541486955832,-0.2003545318531865,0.6676941906624486,-0.4770789352000426,0.7248449084242429,0.3060351291124374,0.6422943220049532,-1.2426585803878607,0.4615905323796402,0.47728214269524016,0.10834684904604296,-0.7826454725560428,0.14418457209388846,1.346192789420297,0.5155997081418807,-0.987176504252453,-1.1749340943480435,-1.1525128439092747,-0.0765329245291169,1.0367873010344288,-0.6849364384062904,-1.2368719089476579,1.2218044438805675,-0.826603311809621,-2.008606127830899,0.5533611738015392,-0.9572831012332116,-0.45493262800289846,-0.6329894813304758,-0.034776716939335574,0.0791601646145656,-2.6393999092322544,-1.3665205720535,0.8694214636017721,-0.548368840954906,-0.15171083597953278,-0.3012545528859601,0.029487698315495102,-0.8686397477224685,-0.1178410124962706,-0.018515484847298896,0.1622809816144355,0.5439588137708881,1
-0.5890784028148162,0.820869113792905,-0.6935137057491256,-1.026214190065155,-0.19178445261666355,-0.10070903880171825,-0.7969318741987982,-0.8600242371213302,0.5460679761330018,0.595498044239332,-0.6557089733455794,-1.101038405266553,0.5402210627057376,0.14963105839815893,0.6290073520636831,0.594086280707013,-0.3911247277805542,-1.0155584604794208,0.8184940396664453,-0.1148887476633447,0.42834252670472656,0.20168221368747388,0.868154814680229,-0.12161340687923596,-0.3083766510569282,0.34522681429763524,-0.02287284192237062,-0.9543929795644944,1.1707826176459326,0.2244522567291386,-0.9477032828543164,0.07909752535556672,0.6648776522020252,-0.7750772381969002,0.539229262025664,-0.3118297628086283,1.2483372702714084,-0.9378270580689643,0.27818263112910957,-0.1669222106218334,-0.7559831548276028,0.025001181618500082,-0.23852384444168018,0.08654815666993357,-0.5234284698071568,0.7157909065421033,-0.09933620433419224,-0.08523089441764303,0.0280342985826463,0.0939634371109915,0.3616070947836922,-1.3716339013339955,-0.34136579075372697,-1.1314532458760775,-0.7757192772663762,-0.23411878642607736,0.21205779396397265,0.24956028973153124,0.16327369542328907,0.3961698662592682,-0.4586308330545564,0.2646804444327251,-0.7726304350778566,-0.6892923849116073,1.0951563363513193,-0.1391257878901262,1
-0.2935044111368289,0.6883839753076011,-0.0980632610118197,-0.20684721439619658,-1.065761714219967,0.5779851831341375,0.5277278462201704,0.9102046267308493,-0.5096911065645464,1.1274877383589985,0.7171149606102212,-0.049040946074732694,-0.08669584133252412,0.37523173036025004,-0.39234752992373034,0.11332060144322802,-0.2760214684640147,-0.03359326351970599,-0.07230101222021841,0.20165062511656612,1.237593018572735,0.3542034269074364,0.2130577502278623,0.80713496966381,-0.8611951454096304,0.7350196839738842,-0.4378297918552782,0.6336529582053518,0.5081191056584469,-0.3736974977194887,0.05549209146823098,-0.5059784578869195,0.7496641986523083,0.1737804072482632,1.0234289790969524,-1.32291206719767,-0.3759586310232467,0.9116136188660586,-0.208700698033697,-0.4176845291340318,-0.0003663784916713456,0.5779930877893691,0.5256911647310548,0.11393809122987392,-0.2418096570369618,-0.9535041972321436,-1.007735991030988,0.5244141188839535,0.7516576584396886,0.009952403998345882,0.7118509974028439,0.9757531529777728,-1.140709216324785,-0.7032407698154555,0.15979080779876628,0.030885261911887583,-0.10035836477204949,1.125180276090105,0.11763560477990499,-1.5201783394608401,0.07777325840374552,-0.07318149330789125,-0.2570639555755243,0.025875205674286774,-0.575841593745014,0.7708739033824277,0
-0.06144139874502279,-0.08880888607177174,-0.828015118508212,-0.8634428565658271,0.6571615731703201,1.8311002563816847,-1.0138669170428682,0.934554126244579,-0.670213176221255,-0.44751220258907387,0.030623653165928567,0.4585379325220236,-0.17123157652946414,-0.21679113989897034,1.391265690973705,0.3207759733863013,0.9941237055173423,-0.40811573958073033,0.1522817405474729,-1.2234420079796657,0.7117936072264135,0.5506183011516329,-1.0079910370717833,0.6576042642691088,-0.004321961964567508,-0.7189786270471998,-2.0893978892102534,2.0230625220586944,-0.5160789492999421,0.31608974748620344,0.13598231348943482,-0.03986843358933205,0.12128210894070429,0.006029993168953063,0.6304385499896643,0.3777449645977942,-0.2566408837141703,0.3221319931173699,-0.05298442660345483,-0.814145024527203,1.0955762366010107,-0.44837296057008563,-0.3598189407804211,0.3758590753110065,1.5392407870423208,0.5027090322287575,-0.5246666957541742,-0.95797980843514,-0.379672793443551,-0.8628328643484399,-0.2373068875795885,-0.11138544108960134,0.6402388136846318,-0.3170389435149974,0.4110437234349684,0.3671809482482868,1.155169346152856,-1.127595555115298,-0.3014628997426799,-0.36221620866482684,0.8617465238125734,0.8349493112013195,-1.1985000841528535,1.2045087510568262,-0.5079474261277719,-0.9713393455588709,1
-1.2998048817133736,1.2953037870781914,-1.380560839995157,-0.08616852693053248,1.2903101149206204,-0.8216907477858707,0.4332750846885181,-0.06924306213973162,-0.13979745649165115,-0.5783333488970296,-1.3234282899063263,0.00939521568437973,-1.8184591341976282,0.643951931616421,1.0046661687049734,0.2070928529157339,-0.9401845448200679,-0.9618687268871009,-0.3620226261896045,-0.7187177592603833,1.2839730200469985,0.9587657312164158,0.0310357416662052,-0.7830266341849678,-0.5535458622281673,0.38998342833045185,2.0130981105720887,-0.11837951570542585,-0.20328325784248932,-0.6081384260621496,0.189936787669374,0.44350722950411836,0.7713095448280317,-0.43052994746813267,-0.4189264539856654,0.5741979031766251,0.7371671331983555,0.9907202281600866,0.18516860961189158,0.5018597540066044,-0.16687506154079534,-0.9454726389029513,0.5109407915346759,-0.4984926550146084,-0.40077187268720343,0.2830945123756188,0.012198439649682197,-0.3723059486617238,0.5209854655079657,-0.32948429790557476,-0.38771519255324993,-0.18415101941293158,-0.1540279120319291,-0.5585376529681292,-0.15223910804434476,0.014880114950098002,0.33568216380565696,0.26789219210696946,0.3880426492088412,-0.18933516412920445,-0.45843282858758977,-0.7280001131491757,-0.8448018152977222,-0.8522949209715228,-0.11069554533489726,-0.33177996216043015,1
0.3929605985654093,0.27184649186025817,0.06624638679516028,-0.12660612902914986,-0.11696504686990052,0.015409848928695959,-0.8622077888345354,-0.8328046860623155,0.862039393219629,0.06337540124316508,-0.22456943247280364,0.22381112769181438,1.452816183595136,-0.1060328928756925,0.5476469444129404,-1.4742204635891825,-0.3569513782238533,-1.022586942325445,-0.8001520899232439,-1.0079292233423625,-0.1293424651763757,0.15906392375156136,-0.35429086390011105,0.10418837988012904,-0.3980220470633745,0.8169772090627994,-0.005929361133740631,-1.6684416641749693,0.050449670432213545,0.035900404267131925,-1.0254587862774378,-0.2258074780293489,0.28739034446403033,-0.6051968125038718,0.9475595053037305,-0.05973370073796741,-0.07781651989131866,0.5333506876385932,0.36481474508921413,0.6341419682003482,-0.8772099304172272,-0.506738058146821,0.18278510373391554,-0.8438529480632126,-0.5059692233586084,0.49696159313365185,0.10453130519572941,0.3684529357340743,0.43571910979720424,-0.19684240412126922,-0.5961427324926729,-1.8064099489979895,-0.14917709379244323,0.5336736716297492,-0.029794637878742255,0.06759784910212326,0.22258057202976955,-0.3018443440779463,-1.0596003795831268,-0.796070486857719,-0.02350210725356498,0.09857777049989308,-1.3987802611444446,0.4523748280568283,-0.2111048106905824,-1.1084280703364333,1
-0.5113210862925974,0.7957146365043084,0.44679902318963355,-0.4520208861338001,-0.4770126580367229,0.17681079773361694,-0.020164633300700535,-0.48786657830698776,-0.8456948709335013,0.4617905926706095,0.05972250399847809,0.19856061445013773,0.5852129200654517,0.6093022564569777,-0.6276537440162073,0.9192644872864346,0.067398471621467,-0.24078297253510192,0.07364074894767764,-0.3780042080772988,-0.2911381475610785,0.34835745364730475,1.1431838117020636,-0.9479788892609252,-0.4507902811672878,-0.054988712347551386,-1.3209589228007437,-0.2096023177306602,-0.48742059367276824,-0.19427169772080374,-0.2987853008825538,-0.43671382299576844,-0.4365277024770417,-0.4073129286206742,0.5878017933293531,-1.18863899871101,0.1625425508769291,0.537738295244071,0.429684933473689,1.7034130011980233,-0.5430569431805785,-1.2132859430525655,-0.9985652727393708,-1.4961281693901745,0.7241301392593734,-1.476827026577192,-0.6154271539246841,-0.2532598006084174,-0.07250719387110835,-0.6140945685212258,-0.6238753342932248,-0.15432932381808853,-0.7952843854206882,-0.12507944930294687,-0.20044423892549246,0.5790739767730341,-0.822944277516089,-0.34106667895385,0.6819228802314019,-0.9110610020744204,0.7339673307658862,-0.334376161697436,0.6969281910240736,-0.8687504823915023,-0.4158585225133083,0.44870412136766763,0
-0.0031808774161498216,0.33954782831745767,-0.9803085146357717,0.3591538047216548,-0.5767159443323318,1.3568380756285896,0.2558634866377479,1.4799407029059104,-0.2589126886223176,0.4008322299090949,0.6681485066811549,-0.043256235019313485,0.8163176572126241,1.1777185557862542,-1.1850397808966049,0.34712821506314756,-0.6548298476500047,-0.46872299252587724,-0.026413069271989827,0.4278180167390148,-0.2906876660160225,0.9555835732184731,0.6190227538560266,0.4299813230293966,-0.7929660827672173,0.52043390239205,-0.10623221007967205,0.5452587838598416,-0.029883255828469544,-0.46931232942320533,0.7270532417791111,-0.41396028474795205,-0.29037940551716185,0.3541786830669917,-0.5200517625496694,-0.6910679838708571,0.2996196507549855,1.588236754083437,-1.1065735230963543,-0.06703659776143707,-1.351099583236962,0.05178088774796428,1.2356014498442998,0.2518779673313224,-0.11353164409289773,-0.7214332343666263,0.9933336015377051,-0.34796777294670794,0.503013400305143,0.47022066758725667,-0.13736062978268818,0.51515121414589,-0.7684780863393179,0.9440535453400337,0.2436455352076135,-0.20721895604847723,0.7373318766800316,0.04599973557545536,-0.13917212445419033,0.36027955117490024,0.05141696563596367,-0.5658140828996052,0.27398616048873164,0.679326781173172,0.039336540934931684,0.5098867435149707,0
