0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
312.6274374723752,200.10778801158116,-23.472871595773547,-282.6405101055,115.15597304926168,204.34066568645807,-304.3782964954473,-27.17735841854138,-50.03098954247695,-494.0855331254563,-0.4232491640376756,246.8513179494548,-10.716979663657169,355.1140918928447,35.33355634107316,-415.1864468374925,-393.99748231940896,255.1285545707511,-248.34823450415797,664.7405715646983,585.25006792059,196.86492698589836,-462.721567424146,-502.5402198768887,-638.1874067519908,-371.6650657012336,582.4787504512241,96.71620251907828,267.53380097418346,547.6534325755223,71.96640587623237,947.0823873866588,-576.4807847559169,221.58424297907345,-69.19004356446723,-135.81974131994647,-475.7624159907724,28.24376107130107,-159.58439021543683,-215.02496505171897,137.75223477352995,-6.58049509193439,269.4205559399604,-45.35383835050452,419.3991598872054,-157.19888917924234,69.94972943666396,-78.39937955021125,-357.9185000693345,195.4449052547108,57.62919382554635,-966.5131295088976,56.30009574470972,231.68209997459172,-19.779411273777256,-558.7195626253904,165.0660362929167,8.322038936479236,-155.44993748721478,178.8033399860047,-219.55644047543916,-150.04340027016744,-49.70298152104638,-188.2318914665395,31.55562043146932,-206.8542325665484,-324.48732555723404,163.73765469986978,543.072349270207,-177.42635807071977,224.795023960452,-711.4076976107922,529.1233146050106,-287.62570692294526,-1336.1485957410368,-131.55533824799838,-12.415227248849275,-21.332073597477557,119.7140934430164,-337.1300789799073,50.341403006343135,84.03484425594617,1
-1391.1177302488677,274.6710196279417,-38.68114043624647,550.2350575001494,173.32297939869093,-91.36205826342812,-129.02527737519176,-35.662486568633454,34.094684540515686,458.6431629924568,9.225265567818164,-317.9393093065883,-239.52560084079477,231.23990610267165,-61.273295416316245,547.5511955103482,-888.871521224399,-917.0402559444724,326.39804695366064,414.8516688581729,-0.0670368104321497,150.66031393764166,-70.37642160203445,277.0938700698366,438.8840019965837,-407.2106709109296,366.42756765376777,190.93497835949483,398.40120640196506,51.57176686356053,82.15232655024901,-940.1465783674948,-239.77204561008963,40.86239089270418,-20.29547033277981,-50.59548031966974,-506.09373530906953,-227.04281265446585,60.69653751214116,520.2816175710688,-85.98566497861115,-24.9037392349841,-397.52040990173583,44.3730288145328,-490.1211030133016,903.4802344216206,52.84145530043288,193.6693022749883,-32.70954659967259,283.2983541486656,-126.77231117567432,-505.5347741585868,-302.389940986452,-53.80143002876012,72.7591598384278,151.20917151562537,-58.22913057058358,240.93435253546528,513.9497330390268,206.6127600621524,538.3833984831776,199.8088195503227,-22.63939346912301,1448.9439149784205,305.2228482253551,909.0986641182892,565.4066249869483,58.71689410560902,-416.5625241334144,105.60597067867836,-359.1727680182676,183.51093523546743,-281.5095229661137,-166.21681895429543,-59.45163299337929,-76.76822790312548,351.9570353736324,-1238.1919388398285,176.75067258671788,443.07803246633966,33.912066963182475,22.35903558745373,1
592.366526151408,466.5308196245387,11.957086342885187,-41.20206819831596,225.9423789292831,873.3826241288344,-11.718891879170965,10.354385729533115,148.71182226456483,-808.214846106119,-9.104650337172211,-19.477991075251133,-103.75036088618492,7.055107488758376,-81.13126385619645,-204.64116751896952,-203.1168845089415,-375.08622748638254,497.5767294881305,-458.2491622009319,-37.62275397792638,-515.3505273800132,-526.9015468960507,-531.7825548184632,-382.494768777476,-68.20017816290854,73.74925399684517,-12.238648835965282,-248.92679188468207,-228.9953198234425,119.21179027314346,497.6390126395786,56.47489659013452,284.4654334723208,64.00686934322894,-267.08802626890264,-52.26992857067703,68.12742417246838,-87.30858479881142,340.7872171234269,90.24397670817898,-16.009676498971317,-537.3111398796577,-16.235256634026857,-310.8231010934428,145.79619858752176,13.788649153792903,32.14364824919294,-264.5267762135352,-419.4901006622928,242.40545826407583,524.1549446549367,-165.65539014741253,326.03580006293924,-24.606669634156688,94.05286843315707,-38.86991346099105,-14.44783769312778,-197.6841696978828,324.2954519584156,75.81091639120163,-583.3471906125868,-8.375544987394422,925.6547286353856,128.78518532819035,297.2753295343152,191.4306960045936,-194.08730573909625,-586.7945644226784,134.68867096380248,64.67002577002134,-81.64129368721271,-23.09110565653008,68.8632912859662,-909.412148967738,-5.48971841673459,-121.37535391869464,-147.72206197416995,250.48170983688937,88.88211503655552,-87.11841854270658,12.206839699733523,0
-734.2023513961315,-57.436083957306266,-19.78172487968641,-471.2620618870651,-246.6676612767544,28.62056555802489,-333.2392117143864,136.6796031951376,-132.96593912851924,297.4163586777676,-7.530152024442312,864.4141044492154,175.53766356535948,-131.82669185430996,58.88385725730205,-381.0866452509276,-549.053023893547,456.7747377951413,-1547.4530885184,-958.6361990644396,314.7022152823529,74.5565811089048,-243.69447761843207,219.16316005771355,-405.00094034279545,231.4180531051149,-22.636580417184582,98.712454923832,574.5494498365503,172.17978967010427,129.470142046621,54.93652437611902,-13.218905596657482,223.73631827823823,-9.894423803486657,-156.11746413944385,202.2746944935083,37.288627372422766,26.302004526565955,-147.42636894450254,59.58686806428066,0.8116971382269194,452.3528532222911,-16.42616541703433,524.3503451560624,140.82334964212478,-51.37473660272741,-252.1206382283863,-0.7451462807825369,563.7459591439643,110.17880491857892,225.37811911293983,242.9529483789456,-148.8872528140303,-19.3674402849491,-566.0577105548468,698.1772461287064,241.2027368207176,314.8497778840986,-121.85983916240932,-328.0322781397937,-317.6139307913847,-50.69670277948175,79.70141337160122,-31.864080136249136,-1361.0517434721137,-75.03825458912887,41.69062818053419,-353.9840277105113,-175.5952533309723,646.4166157695531,-430.9542656088875,-37.915157231335655,-87.88456769570938,-785.5621054397827,209.312357583448,423.1317640919517,-667.9668255046944,-372.5187164425574,261.24188925544985,-433.2096217899704,-76.14622319901761,1
-484.98492976359125,-247.1603984694652,-36.08068391505985,-175.1504037744508,-281.5788737664719,435.8079961785226,-328.456467717201,-31.71551539861957,33.175874918260014,-1035.7900055071054,-6.910459286748589,304.45944365573155,157.92639946132155,119.0499221276701,-2.028753750938129,53.60640926100578,-484.2140094413558,1064.492523182711,-531.3846495481414,-451.5952349087568,160.49741670510522,312.44653325636284,-356.70517851264657,50.15416695417332,-796.9585078525172,-593.0616265389816,354.7997826354185,-178.29753670967708,139.99480248882406,558.7249480091323,62.48206486189269,979.0095468862812,-440.36099372719593,96.7228330341807,12.591175357181427,414.78467956601474,-760.1816617082268,43.07635985365088,-192.10423419358088,192.0865738216034,69.14045477575951,-5.930292539605327,294.9814336907485,-63.06196790016987,96.24291861057412,594.6729733252142,81.04820860595265,-78.02552270340593,-445.5621677914757,625.0533144289998,312.66383499797865,385.3451471066476,-16.302117266361392,396.868230395386,-82.90129501592523,208.01693883654664,58.9966588002309,-43.98628870585715,336.4184859242594,-399.177771774673,599.4382231964277,205.24350023493895,49.14123937807439,116.4072726103559,54.94537635953337,173.96204084168622,-436.28939022351824,-133.92219772581137,318.69247064368915,-206.17573852630147,-71.40289993486516,-97.51609742019482,368.8182678630228,-202.65108361079768,-543.1357537601318,82.80722472370557,-217.70191946456345,-555.2442125029297,71.77511103973507,-108.50275266390923,17.195907595493967,25.12898770391368,1
-132.7287841924402,352.4084435232965,20.055474789904267,553.3183394953755,-4.527720571419405,-98.82250388124793,-650.5450081075087,-6.655673652056785,245.30111038226036,197.50009040317516,-12.702630089336518,-203.0093625895071,-34.749295138941015,-144.44256585743324,1.3310104375544034,-136.95371698900834,-147.25101759236202,-271.2565890249202,483.4513244005878,-415.3964653601912,-89.40532892967468,148.21916030949572,-485.3199582859079,-745.6482948027858,-26.57051964496165,-389.5844610443529,878.5781945824458,339.8519985659881,336.4950526651333,-385.2741482488954,227.36088869476103,-271.18814209437534,-546.1125103142589,-149.7274656716237,-5.944171611761922,351.56661574480125,-895.4464118356694,164.7325695209041,153.7558620671324,511.7058841479978,-179.75910219343518,-35.21326405048492,422.9658862691337,73.27642634344764,-52.80478108747232,-374.9899804085322,97.55354419147746,-20.490123410325097,493.6786221948855,618.9757332560042,546.9256862900393,123.24402638430747,-33.80830482750429,380.0070318510939,-6.061947725259545,-1023.4716280945192,16.075022503159957,293.82634826812034,414.18335797897566,-176.3653943120125,-335.40494298737616,-58.16148957717059,-52.7890438749702,756.1834257026643,-211.1421210975604,602.8086806053861,267.37611331661816,37.09913339577176,-663.096593172865,95.48958633106524,-809.2772885778659,-49.51230611349929,-190.01830183579207,336.3632843193879,1432.915919074138,-114.9692629334143,361.21405743913306,28.002613028652043,223.17650935322357,592.2437108105555,143.1437638516118,128.16802677333942,1
607.0049521670999,-154.14921605418334,-42.71357078571132,-307.00737423879434,-174.6470364718719,412.954407319055,-725.0662432979759,19.052554509887152,-124.49872500964798,-903.002774434936,1.29765257884089,49.4169528386049,83.13554424889574,-212.43205184907055,-5.310563968758668,-45.35171836427153,-438.96808608882174,-61.30748332785386,-268.966661954422,-1020.3546155796672,67.27086040972922,275.8637937984191,-380.7538802786136,62.4792499043885,-768.5031511724937,-592.5466236301244,240.77346942690636,-26.73343832880576,207.15000225225992,413.3256689734441,141.39970633815534,-343.63704766273423,-181.38566987077564,235.6990985690984,-108.8259519553477,172.02913780764624,-149.32763383070346,211.67680358581484,-49.86910887185347,137.40731299580946,187.2883271902378,16.13362616567533,378.1593506947276,-78.06506152213845,333.59884495903697,1198.1976964591006,109.7994083990959,-345.1900808692634,-130.8982393850052,1137.0183531921768,197.835861125072,-435.56206102093694,-2.8309279581792044,236.05324185231268,-46.68997462720552,-47.292614312437685,74.48902935923698,-22.74681323071501,354.8714231594897,-413.7191783449607,587.7887798716692,-333.258345203964,-25.600887568988,-552.0034357331397,-270.9916932138398,-628.6779790704651,135.5225208753144,103.3963834092666,441.9918043282553,-60.66329140219801,55.05123432325285,63.94551647691439,387.3103341453591,185.99927873000104,56.67400105343063,179.9627526748519,641.0552761322675,-301.7204833846772,-251.4040553608568,-340.25743794477324,-682.6890272333634,-48.85382184046798,1
-166.03025541752228,-346.8738850297153,-57.75453482403585,-183.11114974279403,199.55919068981268,-599.6968413319454,-716.8830989411599,-115.82080070696692,113.18834719349697,-408.34040858497184,-11.249214921040274,-39.36604025459953,141.81616239748348,196.47204064231764,-109.5517060754526,145.74062086421685,-233.76708497382165,0.3352334797589229,79.37672344972881,59.35744945973876,-590.4766721456664,-598.6293224577892,602.7441396518725,450.54029990830367,197.4961690983254,327.0750028974028,-387.3787714039228,113.18691637944096,689.7925376910737,421.4020383567026,-79.63990862625548,-28.744133370384574,-242.48207144752124,15.179904331625364,-112.32505479952349,-69.54003269897058,722.2221360610255,37.59599021613949,46.32830191455089,72.34975127901377,-137.08044861970023,31.368773796732512,-293.9354472884813,54.72545695930413,53.06682673774314,844.6185292475262,-31.62868227409196,-167.0144506007806,268.96256174713244,107.6981151324894,-84.84248593917195,-76.64329784166203,-85.28997112472786,-425.98757480672697,23.539927366306543,51.51629447089103,-132.57172492898854,43.24342923156662,-252.41429737988696,134.77390850112548,184.3390927555492,-345.6332063195118,22.32114151699293,-21.83563778932773,779.332493940831,682.2665249762666,360.8783668063562,237.4009177289513,190.3752512643644,125.60604137528412,437.0831675660602,-202.74593572869404,74.51572094427145,-57.53612110213851,113.48539410758688,-130.96615613944206,-465.35056221179167,-259.76454646221623,-27.682559670858204,208.9552924042661,-117.91768999284434,-82.58306206672754,0
-509.1475991799627,507.09106157240655,-37.01121776252857,443.04879450109735,-25.97828025188964,-43.7612581233713,192.77711195526092,-56.88043437079437,-17.341176588329812,458.06093329652697,-1.8952578252108512,-425.7942448771859,114.4771628139638,390.4861471930769,-22.75716578059649,666.6245988831289,-511.66889099815546,24.727995404401007,733.5458069868865,-146.88478292457907,-523.1456871162686,58.25267658412216,-165.10288291850617,-456.8625084891159,-896.6398102074359,190.94082785311772,-230.7648155437556,-52.519690833882855,-215.18500902847848,101.01874699971614,135.50849971225892,-194.902982751902,150.820323588411,-21.98059787596799,90.81102072195276,802.3366506758219,-1179.9209397949387,140.07647466031096,-143.97398823599775,376.508412716817,260.0709355671676,-50.95541597050399,-202.6198146928804,-22.088711748217957,-33.91074593154415,404.9977960006715,50.094929557187776,131.833070700732,-216.42613115068025,-234.13573097989428,625.1898672701137,411.5084080830151,-28.67248630524336,-145.63260822076228,-94.52049717887104,-808.8691144451009,-782.2766337074122,96.79608664343873,-650.9926718447376,181.19953412657813,455.0589500686114,568.7842664839264,-44.42619564758997,359.0041914745928,-111.35830995371508,-38.336871583134375,609.7896026065979,-115.39040621351708,-471.1623750752567,164.6679306509927,-362.763242814888,684.731382618404,727.5190849413203,477.70311783910506,-51.35757610862389,45.347746914880034,1628.1248528675674,31.82335761273224,47.98686963743162,170.14976791897934,-369.9269575073326,70.84967719901923,0
-408.3001908264537,139.2428763488521,-8.433092695795505,743.3824449638043,233.13743684417747,-330.2512550617968,73.2957603482015,39.47237879753356,9.624479357807497,697.4836522970068,-3.1925615801297247,-90.16486010423972,-145.73334278616989,53.89743404858402,-91.70690621440846,-192.57616390459947,-99.21340596055111,454.0523899504839,810.5351993977475,-663.7448368990741,-868.6535507714315,12.657444950091389,-324.701591617231,-150.8675420208643,-565.0434304245194,34.248454542213786,14.62951839713816,192.4481580320765,148.31377434529608,254.90060703717705,151.0113893449224,1049.9068722351117,119.18903903179212,142.16849657892445,145.1106994715108,134.13084304764692,-707.8421362076464,267.0222037454475,-76.04620081498372,-77.43785343599025,-44.16328093601656,3.8892589756089695,-173.12887609349434,13.205322514461958,-358.7590035792143,-765.7711849544708,63.40966195097421,-4.134624302665034,-299.3115925716455,-350.82841018667983,14.016441881325298,198.6376323914473,-46.46478086600093,177.97031106672685,8.997214699429591,37.133567771667465,573.6821059825052,-0.5323615133269026,74.48085441852189,533.3096346981754,346.8487769552241,-598.0609925554733,58.55683671210674,129.51704132585135,-87.95437876668382,692.0066971017678,563.6118143403548,-155.38901166528035,-305.148730786876,-77.78707797682227,-370.8613413028116,844.8979939254385,512.7897985238714,289.6517614654173,-537.3235109578906,-0.7848109820360634,-127.6064275077038,631.9085964589822,184.718269950136,120.06723125553542,158.60257608659938,190.5631837212985,0
-842.2036841066915,-462.7495245930737,8.501529072644967,6.5241469035010455,-34.5199188847106,-396.1089372912767,467.09413581226937,15.307294032164062,68.29918188790154,1149.9077191526012,-8.100234159343836,-1362.60998518582,-10.246080220289516,659.648464000776,-52.10179697403135,-483.5056901192172,-976.660869211662,-15.402192270649328,1406.7752454192264,-923.0879127344476,89.43734918266787,-151.27592462355963,-612.011046774006,-779.9632338698818,-1092.2713869158274,38.32575922617716,-185.80219391505508,194.75331576537576,-653.9254894325926,-48.24140854429082,-83.56454945785062,-244.32945970906928,557.1667838450238,337.8215614154634,51.462237133256245,739.0212491540875,-341.6597266791521,-144.31467154217128,-97.75392223659604,663.743695790338,145.70742493567076,30.38108616875133,-627.3593124459615,-47.76823308179763,-216.3965919774093,-159.21074729190062,-38.936041477866326,321.35058503963467,-88.52780436570815,-840.5480761442699,161.81214435250524,463.8891833022674,9.005788114138223,536.9792183369811,-53.32252319930163,-61.84949710502684,-68.76688078851689,131.53790381033423,-225.09336331805872,298.25793846472635,564.8686994213163,-166.15026318425066,23.64784148911177,234.29926186050255,-453.4549819077925,1312.414132522026,459.99923152312135,-96.07466440964504,-785.185339101565,-20.226193765169604,-536.0176472096576,48.94022608876941,291.9403892836915,803.0733639272325,-511.5936164022452,110.40926433134696,28.62148819772704,559.0272731608153,186.62341932136843,450.8546235789429,-239.64322270279476,175.90294646297542,0
