0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4040020089874688,0.5445774298901215,0.40028420557422073,0.26880832837044527,0.20936560821184635,0.3838316434416992,0.38082325600011313,0.28138899209015045,0.4683744241584359,0.4841502927570986,0.3810042416429049,0.4374302989843463,0.5110253566315143,0.3522151257681827,0.2969776495287531,0.5448352030263649,0.8660444602056623,0.38519767332565574,0.44695224068677664,0.192835790634314,0.6093759836076191,0.44836310017152975,0.2749437119472147,0.6365033428287348,0.5943061672595114,0.4730316775077554,0.4249100910483176,0.4548899691539557,0.8434653312738902,0.329910643766791,0.5728757148892546,0.5104077327766063,0.7829894388749546,0.36794211435730817,0.5635885110022991,0.593303787547068,0.725140969955346,0.504984743747207,0.14306642247893053,0.46305079130813914,0.38268594741872064,0.3217601546207957,0.4160366263798847,0.48358130299977736,0.6389839333897823,0.5920835378265271,0.30472143116577954,0.3479977488667104,0.6695110304375905,0.5419580018903304,0.36778494431726133,0.260243487020973,0.5352835056266756,0.5908417103562278,0.28409272902521304,0.5391939617658417,0.544225892427268,0.2737836111409655,0.2648247840443165,0.6623397895340261,0.7786200445582023,0.5275011984795495,0.47572934539344824,0.7470484378499938,0.5354742563277899,0.5288895608734158,0.7219192253664033,0.07152353733855005,0.43092643026095506,0.6853056402193308,0.730090907872901,0.41104277775905035,0.2364478992562977,0.2831102161907122,0.47035584921126766,0.7374292743808847,0.6067972495314202,0.4518535765206416,0.5127776463643395,0.43961654226765645,0.4666339633122777,0.42621746229918345,0.43111196465257695,0.6503161902827999,0.5526414816630423,0.5030838580228064,0.6442824824339843,0.34842202534205186,1
0.441793384075553,0.7404734490766636,0.3543998043220792,0.6593986186977685,0.4724628481178475,0.21070495606592055,0.5586524474725835,0.3924021249095587,0.3901383647948221,0.7444796626938084,0.4597355703958934,0.4518348529110586,0.15922760586221918,0.21351140228931775,0.3516022022554038,0.7499818304858228,0.7430988396284853,0.4071235590791869,0.18896107438934068,0.24746327543238336,0.8159883165004985,0.19851317769384663,0.45506077051000066,0.6902043268655393,0.4138317955736497,0.43518863708851485,0.34773688060853725,0.3096887075240181,0.5946254972943984,0.5591559941294408,0.40832028569183887,0.32319788680805245,0.5359184195921006,0.31232859320236506,0.781637591549676,0.5411905981840481,0.7228169330598979,0.5980474257040449,0.1827773525605758,0.16772665555023603,0.3296657927247757,0.6730733175553948,0.26152100861060035,0.4948179696910651,0.5527343059859625,0.6262982522645854,0.2844346351437871,0.6227067484112155,0.613018048005594,0.6496753643650061,0.2673658543789085,0.30847401088271215,0.6491907559036927,0.4734462783282823,0.5089279556639055,0.6302249548497433,0.6655510353329648,0.6150782068763301,0.22395441368764754,0.5118726238513666,0.6364600477351419,0.936689925805327,0.2396448360096348,0.7102209228907443,0.37856291336517767,0.09923834186761299,0.7468067583645361,0.37803290466272654,0.6941906020336217,0.5067846772730534,0.6185249778820059,0.47995210009910105,0.3392216780683531,0.22052856141884913,0.44533854942236206,0.8796477178360254,0.774084625011002,0.49046980350512315,0.6985857128254146,0.4621429430605947,0.610997684766055,0.4915120721161846,0.5094834680241129,0.5581022201367692,0.3661052086554539,0.5511558047021465,0.5219318754807905,0.3540192085075016,1
0.4113923170142315,0.4962566589771695,0.5250481349097891,0.7991197235646769,0.8801364618381524,0.5773183575156733,0.5385411121910242,0.5188674550588612,0.4980330044985723,0.7735162687662143,0.6004228638701732,0.49532618786113736,0.4115495638287118,0.5674508679467054,0.40314296436943065,0.36851238819559384,0.376614969595744,0.8262097030710708,0.5001509525754201,0.6028060518729463,0.10763430688678016,0.7480174899769225,0.5470526653588645,0.4078860751333103,0.6039434266606287,0.23709648299892833,0.5301900196539077,0.35975457045390813,0.26715873146341024,0.3279117330692841,0.34424915580534565,0.8063622325649422,0.5030881593885052,0.26857218544478784,0.489461410039283,0.39542318136996735,0.6342638665398448,0.7731059544446347,0.2334467873719941,0.6535587484794225,0.5040117269120334,0.7573252313291486,0.7405397588679633,0.2584566065217676,0.630957461272132,0.45047165456441074,0.5554384367111921,0.5744491081140298,0.5740492845520747,0.4788663055970068,0.3377863912707386,0.3469342250764977,0.5335629863022133,0.4605490528308379,0.33460171709012276,0.22811026741239182,0.7081598718451122,0.771017335159426,0.2799792471378296,0.4593607018783146,0.3034035844935744,0.5966975245322614,0.43331097045305966,0.3787896505302519,0.4438571758687231,0.3438213133570789,0.4644227653291726,0.7271779916477731,0.2169750826018574,0.1522861754113885,0.6101680644347375,0.38075353063308953,0.7176273604728354,0.441812044971637,0.7022547184750239,0.7191080715368001,0.7835112044628971,0.5510236288055863,0.4504195434338838,0.9664688026875283,0.8864653771463449,0.5494573441027685,0.7736940969380399,0.5553271224670453,0.5613690852879494,0.5585831878558635,0.30008882966771966,0.35905936413620043,1
0.3700296439570605,0.4458336966827442,0.528967001077563,0.7525557607292341,0.3409016657824567,0.6274729448360362,0.4012735696760986,0.46673295508416823,0.6222709005747884,0.5983349707249304,0.4208146118055993,0.12069835360906178,0.3070694026169426,0.4999812105315618,0.6198023212625584,0.6080562343932274,0.3926691962317137,0.6645849103154005,0.5329218207994293,0.4429167513604556,0.5082715250447333,0.38756334746331206,0.4672097402012537,0.40915278399711597,0.5323439794476909,0.3175140591496552,0.5075895226137482,0.29956876374516606,0.5305525131894224,0.16524989688965513,0.467496099052648,0.5062438683077988,0.405790156944692,0.7299993008643182,0.32899604062632026,0.25684208305939815,0.371912237819112,0.6318628153854297,0.5674568199878836,0.35523712689630094,0.6413201386352689,0.6784003961828515,0.7258557172084664,0.20790497184509632,0.399614781890562,0.32168996741043543,0.8153720906454062,0.1547854516054265,0.4167412307635995,0.4153442133685721,0.548935342135401,0.29579096436835084,0.3873424744223991,0.8464491566384902,0.47627728679938786,0.580445814788142,0.5099181511358116,0.5840840718474736,0.3901265349982764,0.4446672849143264,0.6929894991471587,0.602285249177257,0.42130842781065475,0.2559714798262349,0.49951681377629253,0.38942752223953314,0.6342546750669655,0.4326665054749611,0.23899392174212344,0.4797133208058306,0.7019090356118418,0.34959344427057903,0.32746814966388244,0.5618065289334295,0.5913133434590473,0.46911592982185396,0.4512722130736263,0.5642765384409633,0.28408576095046933,0.8333786736917572,0.48063556797570567,0.5880083560270485,0.6585871099058552,0.38524244949230624,0.2829687607897824,0.5995807804405542,0.5964622543589742,0.38289558603397217,0
0.4110189515337602,0.4643002797548057,0.6918980514047791,0.5762006894971589,0.4731350223904143,0.7675829117358128,0.5946406220714775,0.4642546479222909,0.6186616595289948,0.2753436499031489,0.411453294223702,0.5662342199016502,0.6416217358505233,0.32034604024860946,0.5302741288002388,0.6631019756632499,0.6150947404996461,0.15133783925147987,0.4459580098439505,0.44337405357659426,0.43427007622663755,0.5870680977449301,0.31440825956545465,0.37795033344575635,0.5914751726986401,0.713041649845011,0.6844167443888535,0.5473809083401051,0.6941208980475526,0.2250277013140778,0.7516394009312168,0.6601511738536667,0.5579494074601389,0.4091862251433267,0.2285493646109676,0.8278107921638809,0.6540409755544084,0.826827249357237,0.44534595395778265,0.24448720450653913,0.6033657532629156,0.46797614302037727,0.3423137701105008,0.22189947645206382,0.6356857683504573,0.46008725668504,0.3496145421428043,0.3428157508177321,0.7158702944508012,0.670725204220276,0.34808576089051996,0.34421438044998054,0.42345971102682256,0.66683828298431,0.38566739623955204,0.720275307023814,0.3334452735810849,0.3237648347124611,0.3467536638760891,0.5352991978520493,0.7093946754382304,0.26788458027342055,0.3566586944212447,0.524520990060835,0.5769003431665205,0.7740121185290838,0.7565318733159896,0.6424026425064776,0.13624856910116473,0.814779430297299,0.27603557349994656,0.26195774329563515,0.2517198634350345,0.4256534646735108,0.27613419965651603,0.7329488565455824,0.1919451292645154,0.5564385136525257,0.4774179573401174,0.6588556085599977,0.35214675774527815,0.34849175694489,0.1838316064597469,0.6748225833823911,0.3499092372672674,0.6744463186469196,0.5134871168162923,0.3078930582918594,1
0.3984517313106174,0.6161249581466696,0.5167162014050163,0.5015807171869007,0.3150931420407446,0.6317973808814183,0.5548696864175245,0.848344574291199,0.5084667503369885,0.5717204239785721,0.6252347773549425,0.15618215053312712,0.43180834049968697,0.48861914638630916,0.2866639666199615,0.44285019301147244,0.3465968275694701,0.5305117917259309,0.5891585219837165,0.7954148841983406,0.5777168091943646,0.17030228947863663,0.38612282935843234,0.29915763603704376,0.3219956560764898,0.6759908860440531,0.2227515280927736,0.2772741295669968,0.34662940447583135,0.5254200506252554,0.4253042522194659,0.43764649670715156,0.4603398142442663,0.5226494684249294,0.15671114291536214,0.7139187385695029,0.542097878754854,0.4953091570484278,0.635939390316614,0.2244871573524308,0.6132854887782149,0.5758719596952613,0.29526320905874703,0.28987364623012457,0.37539554128020824,0.2632717181148497,0.19604525340159007,0.38759891818420733,0.42478055894385464,0.45927648342840316,0.4416038396608734,0.32340398314738544,0.4294838109880179,0.7721057071675115,0.4926708489074995,0.24420810173843083,0.4699159262281216,0.5253413890764247,0.5678108379942358,0.25223249173704687,0.4146219021467739,0.5602836871215169,0.4661731228361612,0.5370702667813357,0.5051374335546941,0.23622663886197373,0.645773103378053,0.4865794940366635,0.6890730656619622,0.26016242457035854,0.7081137492962611,0.26235611484829635,0.31083552329540065,0.43140296469074557,0.5401232828992923,0.22898331204274405,0.48304955557032914,0.6833267796917111,0.2895728754477316,0.96578876923827,0.6221810249645585,0.5946348549085585,0.6392651014077663,0.44759843056574045,0.1836998535672289,0.3846753614630203,0.3278450411646675,0.41968084254387916,0
0.3985690312228393,0.5808211483918851,0.6989666801423546,0.5355027017247093,0.5891107596264954,0.780494437788502,0.40166538808292634,0.4178433117283329,0.4670815744468156,0.6384199574142791,0.48944868344250353,0.393609143600514,0.7041988684785684,0.5023523997406639,0.5188474525503679,0.5439303042755375,0.4576615668722006,0.16284479438429955,0.6028554789967959,0.2806440730909959,0.2983865277796841,0.30111786348491676,0.5134944495598899,0.7353601892793105,0.5135793176429848,0.7824934909031227,0.61519340688831,0.7528919405654662,0.7851858226724231,0.5156434924447733,0.6547643173232012,0.7391099101198912,0.4192386436857948,0.41715617694580537,0.45166156495513,0.7177203953812401,0.6688561766050584,0.574336336750476,0.4356919661968285,0.4259008865363139,0.4104880805706201,0.3096394784502514,0.4614658650439287,0.49221224687247817,0.8007244637436639,0.5602871048177116,0.4857709059818102,0.4197301644971555,0.2524417930069788,0.7204305227322021,0.7923067792441281,0.16267812607710302,0.5492374809187671,0.32678766429504646,0.7234940494670616,0.6830457914478701,0.2525558082823292,0.32309395461067436,0.472590896054391,0.4783242370245858,0.6861624802753233,0.5161708372433909,0.7301372876775993,0.6183138996608826,0.6525988383408889,0.4988532367297163,0.8362641620073112,0.47301782501545964,0.41872314721220855,0.7709258720627545,0.2887930959221772,0.4094413990034716,0.24936437728772914,0.4848705216665587,0.40435257755398074,0.46226242092880254,0.423749220306467,0.7130164608000877,0.8517754894785843,0.45471268126205966,0.5850749517627645,0.5525784815955728,0.11609560419393772,0.3610313049165401,0.09215984335584526,0.5669143865791213,0.5213601631797189,0.40204487945807355,1
0.42453140449127663,0.4704747542940332,0.5194782793438023,0.28043072664384716,0.38948485935021293,0.351031436745598,0.40554214951442247,0.33273764947143764,0.825604017092511,0.61750057598766,0.5883030443577244,0.5469649808590685,0.597765770284034,0.6111659199760151,0.1858504651210094,0.6608434613706254,0.26778619890673505,0.7498212855681938,0.5928864594845629,0.7481311983338583,0.8233068810251595,0.5331068557482918,0.33517463901540334,0.5163221937879,0.5185473153660756,0.3053127583322959,0.4610277678303843,0.2656840730182439,0.521223961920858,0.5166580016133896,0.7163578701301149,0.8319579418545409,0.381091140647304,0.42228873386782434,0.3020671783073472,0.5607632538287987,0.38275405146228747,0.780043201426618,0.19296235883002089,0.34018051798402904,0.3817989821790819,0.28586939909730014,0.44713930789521633,0.4183027933037617,0.4420972552520587,0.5948639049527598,0.8054194500329384,0.5837110867051486,0.5370534348989532,0.28058788130715795,0.49249429647661613,0.4374091944730495,0.7471125290287786,0.2581197514972389,0.6283213021305747,0.8430555867365819,0.4254249377024292,0.283952365968823,0.4519177240544097,0.20193085563544652,0.3571995083821582,0.4114979885706943,0.337205124469291,0.6732342164194078,0.7692107641809769,0.5907018329027602,0.7112338192632032,0.4318607484237598,0.2944266999255353,0.23826762883665203,0.7086897497093725,0.7040858494485047,0.4088469772042386,0.6181847144923386,0.44527751611521255,0.48577841444358727,0.2664845521469823,0.5530742613355751,0.7215478565735177,0.7011213234747975,0.7220343666167353,0.5585062734797219,0.5449337406884992,0.5767455109843521,0.5357149385472149,0.6254542731975965,0.5170020416136374,0.1778859471238433,1
0.365626430485195,0.2947842521665778,0.5111511290285935,0.4783003225021333,0.29681088553058643,0.686086947432162,0.35996568160367637,0.3596286555947208,0.44833870202732296,0.10665573602957862,0.5524973104346105,0.4896574885977192,0.7693532368141789,0.39159265876871596,0.4645589067185117,0.666234093431278,0.5296500860742677,0.2757421482815525,0.5633732153562412,0.24224250635429911,0.2628836069764841,0.5584922072554029,0.43999166467034184,0.546655598158613,0.669459399707923,0.6163697717393312,0.6156754169129245,0.5122048310305672,0.7663553452287197,0.3184944033405879,0.5181085579688746,0.3432479867053667,0.47532296966448645,0.5485106435293292,0.40313110410311237,0.5314224422799059,0.41622884786155895,0.16899376209772987,0.5067881698504496,0.24492228927033208,0.09590557535579675,0.0926212037030999,0.4672729226737914,0.39583112619538013,0.7698940152484237,0.6107984281202972,0.4616059042547613,0.30843104219464074,0.4574081689135029,0.716711875993656,0.74642918526946,0.4273167150143197,0.36148106464738594,0.5813934620962774,0.7378534390015098,0.6536240330755324,0.569202267126875,0.2583665981682147,0.5169773352864061,0.4629710936795424,0.6527474271467826,0.22397179883195217,0.37879255253227284,0.35930949648400945,0.6282780836232804,0.8207214187138335,0.37728198584860434,0.43243072214163725,0.24435311605045923,0.7120331947574721,0.48316463092618966,0.4564766425224875,0.3330764347317017,0.5291182178450293,0.6427551012242944,0.6344860967298019,0.5252819234788677,0.5300144614983745,0.5607724283544898,0.6152815705736482,0.80010046861101,0.3623959873228786,0.4520497041745173,0.3982254007263882,0.4711879173721921,0.5292411411935141,0.5595157868691011,0.3688793689042464,1
0.43052453352333314,0.7358922431927108,0.5293965118615016,0.37881034760985904,0.27406184994190924,0.3274436703307817,0.30949505586335185,0.5441688842622743,0.4821732354625265,0.6293027785865982,0.6344012810163173,0.2655746869383284,0.4655454456860309,0.20380127330713305,0.30913385964737455,0.395575974993112,0.7686594307667036,0.3079544285856509,0.3613435351036683,0.4325901341968346,0.7149143287015789,0.35046004501781225,0.4072158262826756,0.5243759001434842,0.6452846900123477,0.40639538459452795,0.3277532154158884,0.5367977223073219,0.6262025898479209,0.1603743473048051,0.4112859532037414,0.5625861373322049,0.8336574153435368,0.4150792869201124,0.4131798111935969,0.6990313716719612,0.5597836081795491,0.6124322529519587,0.4915578083974493,0.28190329333390696,0.2671858458015971,0.3640874427945949,0.24014911249892282,0.22806001620070385,0.6417825873239088,0.6697637324454775,0.4089284391202692,0.6690878589553974,0.5192906869953315,0.6503415980263156,0.3971875201041914,0.392385106857105,0.8065782806260587,0.34030573587084784,0.6788440514576222,0.3830491435041976,0.855513040902647,0.43283467115281404,0.3491527235373079,0.36385962232527974,0.4543079424599017,0.3341510708577074,0.474345203007609,0.6157308997898331,0.443788076417361,0.4332116705435796,0.3829480236869203,0.4614123863740893,0.48853219317376334,0.5529540145607694,0.5017459706394783,0.39021570653996396,0.39323836717278,0.3988771503533324,0.5037367374787874,0.40864778795243006,0.6739693823255939,0.8499974882559507,0.498067949403065,0.28342186206601366,0.7634833985746953,0.2619470891958947,0.4092652742801908,0.5052204503383052,0.5212122339954959,0.2909993977241564,0.6814761878505763,0.4223038935141881,1
