0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
47.27255568714614,68.33729275297179,-806.0537587986355,-654.7991524725416,-1188.1318829892143,-386.7235548901555,-227.13372043656585,-489.6045351439413,-188.3028889746716,7.139267314551914,-37.2181599488825,129.43977293962314,-107.1844075967054,-750.677073553445,211.083025292368,-16.269633691041108,63.14786539738067,-383.6960119361885,52.39988321094102,156.59363407116,94.23056186818695,232.1712905617788,196.0515894923085,898.0358470509522,14.406201373662649,-61.43033955507803,239.63783750423067,200.7469509845516,5601.118910718791,-2421.210373517503,11.040779981936414,-46.76079076984934,514.2948294849584,22.797502834497127,-191.95358020537387,1451.1917622102667,-552.0973458204596,-151.93993512137266,134.08144777192723,30.74409355596269,-626.7813202802041,-5.447522387802933,-300.41497241091605,260.5951501442115,-21.017257656304917,550.9778084930397,-865.9631582828491,49.76277852111181,-14.06755128181972,707.2885211723515,867.4023042118549,-203.2949818712564,-177.93597770836345,67.72979452357711,-573.3066988832828,769.229518818821,-86.47822288210477,-3337.958081242365,94.27323500153078,942.5348080185846,85.08995149630702,-31.658640175373385,-280.81915642443863,-2799.2507041452463,-492.5122936620152,-17.58306776484167,5.174522557234269,-16.550237370167757,-122.64578469495429,604.6571258775833,171.1984316547476,-29.19737786358524,-306.0843831252405,-154.0426183976579,58.98943884216903,365.5809504414402,801.0243575711893,30.71513090577972,-139.8495181336054,74.03034026989775,-290.9615983930328,-633.8462288335057,144.09794343069305,-223.8112064793429,-126.35366791120629,-185.42865856980572,97.34150550743338,235.34514626206283,0
105.33535991088549,-42.27751519464392,-1669.6658171662475,141.7490650167579,-969.0634725702184,828.208563183918,-234.66260641669123,-161.4868102401006,-322.12215119537865,-133.1516424518834,15.574241231714836,-33.97085679886976,39.981305721258224,872.2275879088301,-138.36098483438786,0.3694979099902662,39.72125249601361,721.9691562594209,-1.5423447877062124,-913.8821091505264,266.80343390467283,197.16783023456637,368.0056831758389,229.12724758195225,162.15855904995212,-144.6097290121024,803.040843009656,-215.96477691825345,-442.73063901994647,803.4400810595375,-116.22116870783574,-285.01117949263585,-388.9335786118744,-7.552604411623077,-356.5665858083072,-4055.484522843496,-136.43419802509905,-128.42474137245304,-64.71008635960895,914.6737634094742,-323.2341972491664,-89.65765217756218,-200.2313255721537,365.00764459602107,-15.559141812487711,612.1706965514546,640.7234012219649,-85.13390927851808,-89.95500390727497,-106.5058846253164,1205.1135007005996,272.9623209441184,531.9733359079179,29.843101937960093,-386.6693671167977,462.4019350231175,67.72312233454564,446.2738929483341,484.27778864572815,-514.0240630510074,-27.876767245775312,-16.77777094523908,176.731931789468,1980.6912716420093,-75.25053348803712,-438.14002343260273,857.7558722678499,-332.98053902862864,-19.323046823145265,1386.8896458926067,241.96930136637175,105.6861026080503,-12.248289204002804,-367.2212143058752,234.22525673348116,11.157284594298158,233.6609544535104,-48.38577920212487,584.4178723880806,-459.5763447826493,305.68109717240816,385.4153992116495,42.84217022597405,477.67318835877785,-10.588168205534496,51.22787096285821,15.129324194234574,-688.816139135302,1
227.06757283634116,126.9542783729021,-1741.798213306891,501.1773713771028,1907.516360800137,94.47765288101908,-252.83421775778007,298.1019228101477,1111.2695744038967,-128.40388128829488,83.43359695231506,148.4601879277552,-139.68057088043514,1169.7405207992254,-717.2075408277159,-7.566716144899053,-14.619085357743982,197.91230503638917,-84.67606227593451,302.85905239731187,-280.5753566620635,331.2377404136013,131.2104221270478,-157.47512298993428,117.94480571484596,-36.41779067723775,-1438.3026050205171,-154.05475884367414,-2999.8996514804417,-563.230743451374,25.33637764375616,314.3356942328228,-528.2552026976277,-6.887045606993307,-57.21754487828031,263.84825469631227,-231.63426862009345,22.62062119441993,-66.9046158931882,-217.6140365604301,-167.92006101232602,-13.786322999758154,246.9492330178333,-411.17659639512686,13.122693532440625,-409.9968558653256,404.3736573078834,60.10743754629785,-110.402084707521,156.52726396177604,-36.499661408495605,-169.98073594636242,342.8292636147611,-327.9828145670278,214.35666384336088,-408.6524990830616,8.70765087913697,2849.3540350850267,554.3724395157633,-29.42743877635265,-151.702954473226,-13.320190753321135,281.9854011015663,-13.470973759275957,-54.802728290150746,-329.44308430498825,-470.3563430800161,-127.23025910306563,-221.211384417276,-1122.1295725643056,27.79161734117426,-76.75032396459025,156.6783378437373,-81.55287198106167,-14.72520717022872,-149.08439387040104,-368.30547465760174,50.94061748029991,-188.1257444005064,-204.1532636255241,344.70319539899475,-853.2379493908554,133.4475476124961,35.57023441382151,42.87622237533382,4.316834852947795,-34.22167959405774,215.99604187461824,1
-95.30037940581838,-17.59873574426027,-1547.335885363363,-299.85503030232445,1811.490875350857,-46.87212249472128,151.51649673387004,581.5382658338658,-1092.0891167340008,-149.371623355099,37.502249412344426,30.77799510668417,-243.5176536001833,-1380.2389145030766,-320.8180349285107,-3.030409240020989,-87.7625065839229,-111.8181731822575,-57.14885911440683,653.1057598006705,-304.7689615946068,196.59000305712252,-195.90126349349785,205.70208672468831,-73.48975839486174,-95.91263405850012,368.54847222245337,288.1671132842374,2818.8481687674507,-103.56639906578508,-127.27269589942502,-34.70736391774367,-690.2944288402165,2.913960041535617,-406.2799004764215,-644.5215022817449,357.5168524413776,22.637215046419065,-7.784644586081086,-951.5872050556104,-953.639854272852,66.64661023906795,86.47315174879158,-182.09159618521,31.35113354669636,-390.5540536543692,-359.9674627793017,-3.1170072463244223,-113.9315117491482,983.8885607087028,701.8012099656863,-575.9918705765098,329.59415810659465,921.549454608658,640.5537247747551,-650.1793006319141,174.08413216383502,120.61217415249833,2414.570457716361,-526.9391004830192,-181.12048586675365,-6.861587858413111,87.59244331443591,-18.05075792309652,-674.307034605803,-1108.5827512399674,248.51981231719705,419.9727550783334,65.6699570126492,-1354.6469068611304,18.98831896124453,3.422792282183757,3.3343768275468197,249.29186610720728,160.11284109819147,55.16299173159069,954.4818209694018,17.577419614693536,394.5616198517855,-662.2539157153178,-208.51140052989103,-906.5403226853264,28.223905366589328,-620.0414539560173,25.98969316350472,-54.361687222210406,-195.06445592887792,-286.1511387738411,0
266.2922139060247,-141.0016119627953,-1864.4590532103916,-325.8247962979962,-1340.8586345133704,-301.99443099146805,258.2974157897765,-259.19055599541065,161.70366100861034,86.87352481335546,-0.4684334896625327,-7.89455498883647,-194.16725176905052,-1505.4962772966758,548.7106616020121,-9.528749770976702,43.048103742096,-539.7714550255396,-102.60746179299052,695.3213295730698,263.5510967006732,32.12239666718451,-41.135833744798354,652.6133923690421,62.35927601919572,-156.914028328264,1503.7446139777323,300.379406715628,2000.8518137954416,112.86707357661348,-38.9136013669068,-296.0468201566388,230.567924256291,-6.074642775896096,-109.66212508544368,1122.6590091257408,-485.8582401225872,-24.70246430762649,197.46623552367925,-995.5396441508026,-449.40336801959353,-25.84343575824139,-333.21391726175904,406.1771970187076,-33.89217899714189,-108.88385962658664,-707.3604464134838,1.3666126475262963,-60.918921573306086,-27.416708567580358,-298.61935768507954,67.45739401494085,-249.1429189384897,210.425871381173,205.88221397048696,982.674058807254,-14.346484607948206,-1197.21263981161,-160.80221323407034,-1144.2470461639048,40.12436057403352,-10.440106305756451,-1966.3287246765276,-1410.7778405224133,-88.8733295408376,-708.4609353692949,244.335835546426,114.2617316603322,-48.40675711406249,381.5389753581228,346.6508595798801,-35.432791738651275,-219.56540001766732,-583.2383729310131,18.76103263463636,62.20130116515471,382.73834688991286,-11.494828125580389,154.32704504195377,60.6551353322478,-330.1883265962061,-1466.9242833520516,94.93847015628153,416.8798044990161,-0.8596339116551683,-324.45422010175304,-65.73519425994365,-288.8886498939244,0
-400.2180295483968,310.7598709135618,492.7555794999095,-271.39788620561404,1370.6183550000649,363.9644510605263,415.80439775625433,89.98593413031784,-678.3418743258057,358.5862300125007,-1.778499793195099,-147.71266292086696,-287.37522636166665,-1095.266164274214,-11.534414829987476,-10.607460905583403,11.274178600918695,-154.85396719427138,10.54939562485586,98.1759276212629,-15.663178246994857,-245.0598677268037,-115.53292722353136,-491.5782322292033,-58.602299457834576,55.31756150562347,-211.615642616566,-35.33802207672568,-1736.5837711377824,-495.5417994095769,-107.14799722485728,165.95294650904563,-609.1443084345408,9.116650857350992,-107.42026109587108,1938.468458070639,-253.19879467214477,24.54656638144797,66.163671173051,-635.3923337480908,348.5735202914992,133.6438747432537,-573.2390107942766,389.6912149618138,-19.86268479598554,-64.15745446485786,-698.8929130587273,29.7107841782336,-27.041453404026925,503.3121698639183,-265.1267075176424,-42.715830627669966,28.474069746032267,291.56529199237656,148.46281156347248,-838.00449050777,-206.82648435533756,-619.570339203215,-420.5129694313374,55.84442633589006,-94.55521005125536,-12.603757622834568,1750.7167317372366,-6.901632522627889,-263.2158196451069,-805.8020979499748,239.1654494157474,-342.8188534027328,108.51642804353928,-2848.352261536976,64.31699964051296,3.5788305586223235,-181.10383237958183,211.5911785228873,-46.001469329259045,-107.38990411672762,103.28743832234578,22.317032131240847,-459.1614319455537,700.4563949279348,-370.2578351871248,-49.07282319763822,71.75436323523132,-370.6238845398211,15.252511599082457,-216.52857946708477,-183.484296589212,1039.5105751021226,0
219.1337664822717,330.8699819564384,-2632.85010717626,-344.86293222799407,2443.96277006519,526.4464474145395,-482.7110229492279,-174.87690468860794,1802.9818366699508,62.70674580065247,-19.85742793262534,105.79125395617572,-241.40834763510708,2040.389074163753,257.952949565829,-6.264880619952347,-11.128145020326986,251.85335121481933,-0.570596920118191,-259.9753373328574,-236.85537540708344,409.1108935644585,318.23450999499687,432.5806353574903,102.64098944421372,-71.18125069107313,-1262.0828422038362,-523.4810392027493,180.5753617910699,-1246.6621287299618,94.02731106820136,168.51063676078775,-750.6941348294903,-13.518923385181974,-196.3537029186968,-383.1749125694253,-240.6633509009781,-45.663961054345535,-226.33284195135408,424.03086703457,401.1694254106731,63.40263731233632,29.23322032710024,-156.23484549535505,40.74717402505216,92.06542610572215,502.66828588886335,-27.248620404140247,-71.7618882446751,590.1811509286691,398.11182076003377,-262.8126476655587,349.8578068442626,269.08653532760246,-748.5631970046117,313.0915560881515,64.2424596668666,2977.860152106583,-1461.5358064518662,822.3675332303152,-19.451255803880876,14.33407239407939,-354.2325639621069,-1517.244623163487,-417.5839743321358,-407.7801932473785,125.18194041364823,45.93303785545462,-119.05761154589048,-1072.5007294253753,409.8742444967163,25.223367021895445,-51.23183574129281,-506.4178363342843,116.3414915194784,251.98604171044144,1544.2615945161322,-130.1552619810298,364.0913689203136,537.6716498065888,-81.74815763926622,-472.3124602920975,142.36764224174632,141.47352648533752,-42.09776252937506,255.32272950237768,-238.7799353435221,-365.3150649388178,1
242.66545999384817,88.7517673797718,-1680.977921999782,-815.3557601083802,-947.4601070851982,-393.1814919663846,352.923812374151,-483.2860489691137,-396.7020494978966,-88.59971497419701,48.478453515034325,-17.895823207166533,27.57078152626368,-1143.4426631843417,-374.9395898975552,-6.979501035272596,48.88086056000748,-359.0750394366508,-104.70333861502324,201.38087561729668,264.5595650287263,-218.45219369333927,-194.94561788268777,913.8172500895696,137.491662001977,-80.22341942313705,-848.0101538254223,137.63691605552262,4066.1703892452288,458.83936542606415,92.77371606002777,-393.0143906626704,-60.45130319774526,9.052114281115916,-149.53073670164054,691.9163433548445,-481.4315064251327,7.580436990024393,96.59984234437296,-617.2554258936598,-311.0644836217501,14.206689458004156,-115.06271782581952,560.7123003439302,-56.67631285772532,15.563194164477885,-622.868603682582,-43.22959086010571,7.524679770931447,573.1878319364608,470.40119480885295,216.33831325998648,1117.7585334530615,-532.373906459676,-77.8168510140259,-309.9950125657408,188.95666242592227,-1366.5396541829623,454.41460762839375,765.3922919071701,-16.15184060997745,-22.90719926537457,160.0176158880105,732.5648502882633,-211.5689502229017,190.6868213813855,292.5981336763475,-964.7104235542764,193.59551526309764,-810.0117156334491,-119.36858340157949,-33.5595913551253,-286.0064250398387,-20.335099901440337,33.41761149012803,85.63939689669549,-2477.128553567691,68.59567615953588,-181.1559980284408,-59.27276791324248,-154.18695307403766,5.080696968722469,182.3618953356252,59.54189726875068,-27.457227530715368,-195.02840068502715,177.16064038410363,807.6416005823814,0
-111.70385116052394,98.60385962615204,2463.467051142402,444.7942220895857,-635.4816614856477,-312.56004535331573,18.65558995077372,333.3952013009178,-217.9190530269641,345.6441818972711,18.53156962140105,-72.68276614350543,-127.75513985717689,-1147.9618901962715,140.8528964880708,11.252907629079026,-54.34226405679865,-449.8128674215823,52.09404633094861,-416.74563136497926,10.007518429154572,-234.07911985322056,447.4427548822829,455.5085602083385,-27.008086343688333,-130.0705243863609,827.7833266967674,211.1802500056688,-3064.0593726949337,1453.4543708725007,76.35310334203484,-378.2164162438634,-210.58773031323489,9.594687314429358,-83.49790508787827,-700.5672588221616,491.2004012517266,3.354752219312902,-122.41513939802864,-71.64724988507827,-268.59850985054413,-30.278758717673675,55.76876618495149,757.6448729029116,-30.723388237108647,-40.1909551652032,-291.8175661637721,141.49616070964112,316.69179920387154,-492.5812873950141,-850.0346343745332,382.05464900401535,-1024.303675021008,359.5684276596548,802.461895808902,435.86890248262273,279.1383843168764,-431.64842168731735,-595.5590066233477,413.6033592082273,-66.29117401532648,34.620249931684505,-1522.689956454462,-2982.1883469392324,177.84727845519816,-142.4520588458832,44.64685995497408,605.6141367520634,-111.06483821626492,-1348.0050759298572,118.2655076992656,-40.78239560291067,-75.91989840353558,96.8855427758914,-148.59831489559724,147.1854717660125,1351.3480222140745,3.954444584972285,608.008602359378,-15.554330626301429,446.6636500286087,831.132569748506,37.24442080703861,307.9172903823417,-32.54863828551196,127.95805274744352,-129.38667135568622,-553.3406012291086,0
-309.90776746413337,-17.853831989718536,3465.322002209888,-1034.575743755812,198.97550735947345,43.2149638254083,-340.58462577934256,-541.7467018284534,902.664507549568,127.78356962836418,53.22274103220099,-78.23622130241218,539.0112186888438,-539.0008254069309,-829.2788198864198,1.5998875187975123,-75.54893470302859,109.86791720181716,162.20458028937685,295.8390253997104,504.41630930314807,225.07338273201316,-223.6609398688581,-89.01108969383394,93.2108552624011,-79.64353460537446,2780.3032103309347,266.47367842980617,2203.180568149392,-938.633170365132,-117.9647943724353,290.5433449036173,28.39472834781302,6.982862416949501,-158.49038352975083,3416.959022495824,151.94070488348763,-25.09132251845609,-226.9949714866736,-1087.025264679218,-333.025512567949,-33.34641629474058,141.23502105335123,396.57417474805726,13.6941258714973,1047.5392425940413,549.0457151880782,-57.106530096726445,429.5148798725686,931.9137624458216,485.3537219747249,283.90764983445774,-100.63065188987152,-263.83360955396034,406.74445299201966,348.30557040175506,195.05141232258632,-6074.820189079485,-239.0180772306029,-69.78799123792089,-154.90071791323172,-14.841827035789503,-735.2596943224962,-477.05998886388153,148.4820041270226,1218.373392815029,793.534064904976,169.5288603541153,89.91284561644625,-710.2203810652668,132.09560926893187,54.12563633117777,26.8504568509398,794.1357197890085,80.81327802146595,345.4809981250474,-919.7683009737216,71.05710339825275,314.41372993565994,292.4824256955579,589.5268865281921,438.7075473044119,-71.27662602956369,269.878209021997,-60.3136828928462,-51.48855794315138,331.6608860177229,-431.33556103061017,1
