0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.514954243638964,-0.4213644826034995,0.11286910225960045,0.43401922441368057,0.04308850522518626,-0.3847654379541393,-0.13902844900935316,0.06010205666829559,0.04044705200812366,0.6582077476814729,-0.2202738127576589,0.20574124175340802,-0.37998698107216483,-0.10738859262583826,0.060240766161009277,1
-0.18217122903342067,0.13727038151693152,0.007668287993643311,0.5006973873455409,-0.10241826639498203,0.3608420034849838,-0.30662980425628034,0.01692347592986949,-0.29524082325309464,0.33506816353413843,-0.27838440891588184,0.07731537270454003,0.12217334504233754,0.16473534956500283,0.04498123088285183,0
0.17117040145490856,-0.017664665083952227,-0.19627984825710204,0.41904293849551516,0.19005684560437502,0.44607431988624197,0.5290402338438887,0.4486379222695641,0.6131403154571103,0.31473660361542316,0.6438360481630138,0.01419516425574561,0.16871532643277967,0.044418379476626885,0.2736154877214796,1
0.056608196733094446,0.27780032692124895,-0.4078375748465269,0.2442202395047811,-0.2577519181478833,-0.07124905698536567,-0.4878737487543503,0.17320041620406731,-0.13260027984339814,0.313628535284658,-0.4035619787444891,-0.27065685394493244,-0.5337094292024376,-0.17151009348416107,0.18859198181408132,0
0.2158014962340472,0.0875116090416712,0.269476868258769,0.12358336956626233,-0.22400766191380228,-0.341789008856262,-0.2132957061267264,-0.3765812717063909,0.20549413595122348,0.5142447929702607,-0.0336181775355506,0.33300072459718427,-0.24977358665335064,-0.07019380305295125,0.27226218981413014,1
0.02497423144970577,0.28656358231395235,-0.15597489104483844,-0.006717482828664953,0.05582230691744381,0.24525640813463012,0.20383393265434133,0.3075603630067007,0.7800844429315149,0.0016442007286377122,0.5833823143370458,0.15736671710461733,-0.3174771366656732,-0.18777762836644235,-0.1511096126868781,0
0.8896343270225705,-0.2540513987398735,-0.0298072276140521,0.5025161955350691,0.12205368139664993,-0.0023521823187202867,0.18243853605257496,-0.055373663926643675,0.38117701978202506,0.4630454301006109,-0.4316215538873538,-0.10570499249864103,-0.46861311782077153,-0.04004930713383621,-0.006286101559915715,0
0.030164883428896498,-0.5380240468982357,0.04353821450670322,-0.23144597385831192,-0.2505352226127128,0.1614950453829128,-0.3256353635146852,-0.07966722677350672,0.057906948756590026,0.43442632999233,0.1399292935161771,-0.08672693769267083,-0.11763668809108577,0.29179598303702753,-0.12739447393695189,1
0.515503062840228,-0.48626979810872295,0.08680642832874103,0.34620138244158216,-0.11683725734581728,-0.2695312955268447,0.1598466390502697,0.9305367507378394,0.1158349490079617,0.5669422659411565,-0.25648438446278,0.13903016374869465,-0.11034857054877924,-0.6646005558671453,-0.41638305586867164,0
0.15730901683766713,-0.3331288798855136,-0.26148339610662347,-0.37847820500583873,-0.06425815454650419,-0.11232103452130203,-0.2681212677144312,0.006096381039647754,-0.04826391507630947,-0.07672625527051936,-0.1823005562132309,0.37421144128399075,-0.11636772299007811,-0.16026749432503196,0.6991018798722826,0
0.14487103159419842,0.2854761321677087,0.021196565892090426,-0.22793029841355036,-0.0442839694529014,0.0445101961075909,0.1047797650888559,0.20687810701900453,-0.10555065307001132,-0.2129712162290549,-0.12542933301500625,0.47211215535476236,0.2092928630548662,-0.24762047563261957,-0.13878419362265332,0
0.5616109298855377,0.26804947645395544,-0.1060052253269994,0.364420477115935,0.7027631334533857,-0.14181186681909136,0.25599492934470963,0.47308795671181353,0.13966819411983133,-0.1340275380397548,0.1488677821613129,0.3239368511560526,0.049721487975917675,-0.3302226985160069,-0.03345616235529259,0
-0.036551798143384155,-0.08461441363746373,-0.3208757144052055,0.11995071596229032,0.37843296296413415,-0.04848698732925288,0.13554785869934044,-0.07451916304729887,0.1547697666816692,0.24816936300359033,0.2291788630142011,-0.46509600472177887,0.1207262610562463,0.385816921491714,0.38338642745936585,1
0.6059179745798922,0.6263697885180213,-0.27384548529135994,0.49067835491802725,-0.35243902408211003,-0.2984995344683229,-0.07835004951639056,-0.2009829942395614,-0.09785082639733057,0.6573638546041667,-0.6060156069931989,-0.20345603795737802,0.11649830986709425,-0.1046450206095846,0.13462394612871112,0
0.04826397365224804,0.024796654513950783,-0.16325298730552246,0.34006636290201825,0.28433789668961107,-0.1451464180468263,-0.35871549863719787,-0.10886874255136,-0.10119811133037306,0.34246113096368036,0.2052941222309438,0.17336233467413653,-0.31061986980903905,0.12978357018436815,-0.5893240342305317,1
0.17818021221393224,-0.06853261356913541,0.29498337946124936,-0.2365653645534697,-0.37701785205674165,-0.4025316674678919,0.11351327551401748,0.029010930384029115,-0.6232815022210713,-0.12348662967709954,-0.19767009649386438,-0.2211145330492702,-0.043502572035152634,-0.17110497804615676,0.09377474021230658,0
0.0005465804440541335,0.29435385766882954,-0.28545531289359377,-0.44881826273318887,0.354037918225164,0.258409755617843,0.19770847218326995,0.5543640589460388,0.11986899673424078,-0.3847623117574875,0.2771376460490866,-0.14554458907438836,-0.16995874291747523,0.014989576349555896,0.0293544848476808,0
0.12376495487232109,-0.10285988141588216,-0.24655670913340497,0.05789043486189302,-0.03526913590883814,0.332866460790005,0.4039334910858379,0.031778710300924,0.776263965499559,0.044211461974019706,0.6488797383293216,-0.24752749838029994,0.5338339245128337,0.09651803722914964,0.06980897927074425,1
0.15848077832673135,-0.3352295546076771,-0.435418441776106,0.21769579067556633,-0.10481472349514304,-0.05646282188623723,0.44117475141182133,0.851664906039583,0.252246227895635,0.1989648666602095,0.3178104350787637,0.027781876083186847,0.2516998003561372,-0.5215123619154407,0.18117591100845376,1
-0.611425712053146,-0.743484471401687,-0.058061848513686586,0.2266744597073607,-0.3308789675500423,-0.35793490713709825,0.12894604136137092,-0.2527221444813703,0.009525534841562242,0.5946754820787775,-0.28741914756416453,0.22811383591763226,0.08415087329906622,-0.02337039292026841,-0.20358031687550507,1
0.35197783412654543,0.178821868474764,-0.1724307903859992,0.20272214218667514,-0.6201944683171626,-0.27262797393356714,-0.21336483916152088,-0.5852308386089505,-0.35586897684045965,0.24600629874009763,-0.5962220920974288,-0.4323272294351432,0.16254561767136266,0.03582806657943078,0.2597357472869653,0
-0.06752868050112736,-0.20444716606954003,0.5548669389233185,0.030785324804366757,-0.5013078689170397,0.13439525190183516,-0.10803297683202413,-0.31492137563582373,0.06996907446204965,0.12089206969482617,-0.03565398944662098,0.13835670767593883,0.11939644938339442,0.003401403505173698,-0.0355157934051758,1
-0.09818520811452357,0.513750317088688,-0.40951900244939077,-0.5543303400154241,0.1772279367960331,0.3175524522466417,0.21386375189353393,0.11244818365906306,0.15806486049420462,-0.6716132432231484,0.35572646490974447,-0.13176630114649815,-0.11628967617517191,0.10441097580376257,-0.4266604304461728,0
0.10240874777438827,0.37678762741983896,0.01820655140199405,-0.21600884750751825,0.1861500786344487,0.490825063203136,0.27727798938815035,0.43929420112960815,0.5122742243011993,-0.30513828591405917,0.3709323423595997,0.045044148894322525,-0.308958442420955,-0.05910107934163727,0.24280894250028995,0
0.16165881428778772,0.6419979466126128,-0.5053290810850034,0.624310320025847,-0.8238035099801401,-0.3875056887983067,-0.21373407252998103,0.09955513441941267,-0.21834161693726997,0.4248156805281141,-0.48602201132878964,0.05713551219993782,-0.01580179234886069,-0.6807772979938478,0.30292004863394156,0
-0.27807117781267193,-0.1266809841468676,0.5915095531945826,0.60857419588114,-0.043138393356942785,-0.10438542354341528,-0.018702155983106396,-0.35652293268060026,0.05399194782383085,0.07871365483972047,0.27837091813659737,0.3184945856826879,-0.05252471658412732,-0.08288595604975345,-0.050397058046536526,1
0.15485105016762626,0.029444492004785234,0.20369445543774334,0.1543177708087872,-0.2963705558510415,-0.09290264264473734,-0.043445504493626,-0.3418558589525022,0.06577837451860495,0.2950004192585929,0.1315486050993046,0.11390340340406875,0.13064207577411718,0.04315579719972907,-0.136319169837176,1
-0.21259971010529982,-0.10487602789100275,0.3352865217600819,0.7118868771990406,0.02974833549343426,-0.2061647055599787,0.13623892527038178,-0.44369842817325605,-0.145276214497313,0.3463074998541106,-0.17496437026889428,0.220481813822815,0.24012567493811363,0.07907356468587219,0.605075042823602,1
0.30268173238650536,0.450940843584923,-0.29742589223720795,0.06847825066077594,0.5381995334266196,0.16681019636967614,0.3345610860208294,0.1201694068085493,0.1962196291038434,0.0013363936542851514,0.2031809397913938,0.1176246964347219,-0.0918408790496423,0.19335204546759494,-0.23677782284926482,0
0.14301115253552585,0.31273997509439355,0.24382023381284657,0.06064078987638976,0.07069547884278449,-0.07013057152147648,-0.40471554531357073,-0.032252606969051426,0.2710623770038361,0.28509836622626744,0.028498575875546397,0.1578817002464662,-0.425665837191809,-0.046861960508980886,0.18779610884249917,1
-0.1469207135757391,0.5777889427481692,-0.23785364076097879,0.36957794063943294,0.0871460929749178,0.05610011701798103,-0.5442222293140108,0.06181060439917294,-0.3621940910362737,0.2829768495378422,-0.19158641379350727,-0.16875789827913137,-0.2611814378263248,0.13640761702220663,-0.36396829047803575,0
0.21533056416120813,-0.29535820978599436,-0.0910110628144661,0.2813509807971848,0.2159385834412153,-0.012026518093057648,-0.026237466137591578,0.24085338631686848,0.22280150250541653,0.3951070925071602,0.3457160669009753,-0.050852642001139044,0.001713822717826791,0.030201821019479717,-0.3627034786043505,1
0.050248593046700374,0.5936451034311773,-0.07862642180245721,-0.13793464793825466,0.06196229312864962,-0.34275587290128484,0.31748818303800397,0.21616401352993328,0.3725310404834839,-0.02549837781181392,0.3516746282104013,0.37216874363939395,-0.041544615849659114,-0.3875783337433374,-0.07216828825542389,0
0.6914895730453174,0.31187022687313726,-0.08571543050756873,0.14414214681117607,-0.07909565027060617,-0.26665801820527457,-0.015069484593933787,0.10627278016934227,-0.0503085541186847,0.43657900905130337,-0.39569593260681507,-0.2855891901420088,-0.21341796532287657,-0.09154559406752515,0.21157795875858115,0
-0.5866685914602467,-0.3731727431923093,0.15472817279503795,0.5971768747578156,-0.4091931241478233,-0.5474823094917981,0.010907362794609332,-0.20171985908997245,-0.10083833365760173,0.6719293790233393,-0.20849987498561984,0.4767093745668481,-0.014950020754759628,-0.3103707967747009,-0.00044043854662904517,1
0.30699394975220634,0.290801056296665,-0.09148521301223644,-0.003025725481915554,-0.3907440954427713,-0.4273866853413534,-0.07820659801476797,-0.23212667950250077,-0.4224328270717773,0.10321451776310338,-0.45308014294200327,-0.17477572825370136,-0.03483768456379468,-0.15302939296903006,0.021806638683052396,0
0.6299429334789536,0.1304102155364286,-0.48798418964738005,0.1353958813576596,0.3093202479967659,0.6009921633018307,-0.10014490012137595,-0.27106950385912526,0.06982726775618546,-0.17811402786392644,-0.048127610069822975,0.009242532683615664,-0.09811025474984987,0.39617038097650703,0.29742748684810133,0
0.15551135090761675,0.28658854570737496,-0.3833661910847052,0.347476419071761,-0.4431764630032636,-0.19456408622399507,-0.189519359197527,0.08949637907351429,-0.28421329035490933,0.6707812300946357,-0.2995373623507714,0.2877546592028604,0.32848750590910836,-0.20369884425301063,-0.10685926282314619,0
0.5916890334186704,0.5380075282418122,-0.03482175951745687,0.10138765315568858,0.40623038446562953,0.6265939569994018,0.3452734499551104,0.1568661508818423,0.394439975780878,-0.4836033324312144,0.28688572257222095,0.021250397288131176,-0.2748265887923893,0.07820611399689903,0.42961493445963655,0
0.513209699390873,0.2751969843216439,-0.600433273535271,0.5644375282774335,-0.3050782306752127,-0.32695099482454243,-0.1240559910891304,-0.3339525983488983,0.15394228314140163,0.3818496458865913,-0.4279636061106194,-0.31831730757490984,-0.2102102098743399,-0.20558347826567655,-0.12197745875751491,0
0.27702210515373893,0.18929330280277507,-0.06562063275094528,-0.37736319783883865,-0.09949223340241509,-0.3684349910661063,-0.0009240442354972716,0.02916240074912654,0.03526250722633926,-0.4650171819633396,0.067212973252137,0.40007930062427244,-0.018103625736093476,-0.5044773969472685,-0.07156819445131057,0
-0.07659433333275291,0.08250831652125604,-0.5355454750647741,-0.2583831122028637,0.3725126764420911,-0.48658774567801794,0.0434622181945586,0.4606016558709609,0.21208349467816193,-0.26885609091900325,0.35138143361115237,0.07080123231210624,0.006801865402746978,-0.4345128132961449,-0.9244606192129514,0
0.28097289227864725,-0.6321644674538339,-0.2572526337762735,0.26051279243677467,0.11480996788287458,-0.26418996363654645,-0.1503290253294829,0.48536450901892914,0.14607633521543992,0.2572751175085144,0.02323794304395077,0.1533740186044634,0.15235197352771948,-0.4381473700107341,-0.134589843068115,1
0.46933117980983136,0.18483875804606978,-0.10817919344255829,0.27435304458333576,0.04240863763326657,-0.09055312698097591,-0.16256574341597885,-0.2633482063125344,-0.0557170245955319,0.356138668607024,-0.4657513668239338,-0.3147381465787554,-0.27938515610125964,0.18370475244694282,0.01881599477317577,0
0.1088304769149435,0.6164336384409632,0.08464808825495097,-0.09208135906928486,-0.07907445087807617,0.049260638375081836,0.3523651623890273,0.2532886932520547,0.18511259877894568,-0.49804389840529556,0.381272829867837,0.5244477564097197,0.11968086278573371,-0.4779795015562931,-0.0547663038970359,0
0.19812641276076168,-0.13436613815510498,-0.45094986237349555,-0.04591211271084453,0.42515296806285613,-0.016459075657924132,-0.09797823340664699,0.312376498827293,-0.2317989287403522,-0.04482360994030785,0.11582161020866634,0.25014258358469393,0.0688875142780873,-0.005601472156148235,-0.2308042919222894,0
0.35710613871321734,0.054653379637988164,-0.0949172684756602,0.06942742809433577,0.11678837661731366,-0.5764298455048463,0.17672205871267666,0.025550506016132794,0.02900722411014863,0.4942340542700481,0.10143089444424128,-0.6618815230679415,0.052481014340267244,0.10293944476385804,-0.12102184483760127,1
-0.3362912822911575,-0.5077401122986189,0.11369662498573031,0.03510002309320599,-0.15191295667218044,-0.3320494310937769,0.23103430720724916,-0.46255536534852976,0.08272623530810204,0.6338216772319015,-0.44540727967473315,0.6109035942673816,-0.08507642176331658,0.11277578617018488,-0.2585917907462158,1
0.655451137277801,0.43069400914112804,0.019629303172667662,0.15222929152897632,-0.5474378807282121,-0.41468715705400483,-0.07642749691936752,0.10404958239296373,-0.4511183798287229,0.37427819164762044,-0.664761791595036,-0.4724839870656512,0.147059224436691,-0.2837834664065857,-0.05067607893106936,0
0.7857794709917173,0.16455140523854786,-0.38108464975742856,0.5761225287264427,0.5522082999838287,0.17463587237074166,0.7962433038349043,0.4098686748201495,0.20758049902972803,0.05263139102356232,0.9273849467023627,-0.2539952611456774,-0.20508103069600336,0.10651491069136511,0.5788710443448138,1
0.2898148975851108,-0.06742551106812406,0.006190909913823128,0.2766931504101337,-0.40683550280059516,-0.08511169368081238,-0.15817740097349492,-0.43097724307823015,-0.3025983112758359,-0.20450558595905868,-0.27908301063259894,-0.27196474126145825,-0.06242884340714618,-0.09645503583340538,-0.1877829172770837,0
0.4098920372704524,-0.3752090470243949,-0.495922215788358,0.6793870891644097,0.44559026230785653,-0.5018136740051357,-0.03726660221877589,0.2700796935766527,-0.004643360144511142,-0.3211482737619648,-0.2687245563833756,-0.0378705833037001,-0.09389360012622855,-0.6591305970547813,-0.2794750411398104,1
