0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-9.46562081615842,-77.25030547300713,-125.96069852975523,74.93796352076838,637.8626384520387,117.18981990462746,-19.41723615512504,692.6295432603337,167.3486870421902,-243.576063858912,-40.53016125692235,100.56757533961826,-275.54208966504444,584.2237406026653,501.34705230413135,-72.30814354113956,-224.2670282177567,7.764330189464266,421.1161095758021,-170.3995281878277,-35.548675140211365,-7.328438460577957,-823.6922361819775,-133.53677837637312,-5.774628240941828,51.88080154160392,-363.9874239789058,22.743183134878645,99.5215869792588,-8.651728637420097,62.61931176086932,-96.24651971774333,53.1117787066232,-56.61556799256887,-81.69322497475555,90.70593383781664,-2737.565371839001,-203.585802387657,192.37733532281945,-309.9099003428648,-569.8301164694727,38.449942641617945,29.863429214755605,337.991093956661,-50.56188698341135,532.5159768381885,-270.43285292321224,-143.90369377823868,-255.402932604665,-253.82076300991352,-753.5739178903318,1
-171.93322196111805,-16.98819361699654,149.69680368713452,112.84846517160916,-62.406292334890765,200.54446626119025,-97.72443349788124,179.59532592764998,-9.070249413317557,-447.5777482696478,-474.3341398435242,122.52207081117622,-113.14597666248382,265.2848005108768,123.63972617819648,-80.4994207599264,-57.4322090469099,51.68240157531461,220.50812968895025,-190.11870381084483,-17.961577609125904,-26.177197731034145,-201.82043656647565,-183.7318190959033,-29.21219341130419,-214.30220151102137,1039.3821405982608,731.7703889546755,-83.48676103329878,-15.760088079609393,-243.14200988428783,-173.08990787810987,-470.0496063284528,-105.91127021349963,269.716387457365,199.4221125983438,-2164.805195210515,-98.79371691813968,319.8263706218914,-265.20927471293743,-184.5978959278074,-81.33236999719423,38.187746342823225,-45.991108417810125,-53.06078334378475,-810.04684808548,-217.82933968540272,-99.50378504964355,-742.9702777535379,-487.01103685523583,-70.02067295828685,1
-94.39080494151236,30.837049273805587,867.8163261695086,56.39973108607626,228.12771952788657,112.93306364477466,-60.61028496519365,256.9744997978986,266.2728644336294,109.90347985787294,-536.18825290167,119.23038092457988,-53.35865861926833,623.3268755628499,266.1038225157166,632.0017184622336,-539.4558433340694,3.98839896083201,476.9805756497532,-221.25198765389732,-51.12108767854844,-5.150042952510669,71.88078058992211,-360.8317947190527,-33.326809397411175,-121.25193163197076,3474.5021210089167,21.802530019868342,3.85925591996985,-5.992733838533026,-95.35121711881156,-132.55225189675753,-162.6735808754328,-243.2568123235409,631.8581394245875,102.64910275453563,-2534.8890530727545,-107.78419721273455,-590.9289609742157,-209.70199604827084,-617.6506428081731,157.37471002976503,-58.63458887561182,683.1592428195747,-312.7175479457138,-80.38966215091004,-312.25757280899444,-15.347363335987446,-447.6669773366813,3.501842742014868,85.94621502986037,1
-83.04075745363662,-80.56566596566049,316.4530244825546,-103.83486540953837,269.0861810934626,616.1494947234689,7.336231603660089,188.1026644192636,287.8662988162637,-76.57722706032516,-438.8376984094513,97.48468256140168,-94.48885799177604,669.0999776653098,377.0686294804288,119.5905784776121,-316.7794784740847,-24.20948420204297,128.65215283368337,-159.93091315455425,-21.326538651607663,-9.892760016329426,-109.71925952178692,-397.6677395841643,-36.13436692605569,-52.79208134915825,2186.759647448819,208.5342894105904,35.7393404498656,-9.7599619658156,169.36100242239317,-135.12345617146875,-220.7933567257317,-317.48959947498,85.22439692408115,-479.0716219251895,-623.336325535163,-115.77621396942288,-322.0459658660196,-366.2891797530164,-184.4706289295717,589.7018409857625,-58.66259962809912,558.8514275580627,-175.80801928915523,-156.71618428413282,-362.8884873928874,158.2123950750092,210.8268293062115,-224.79261083583947,146.00696682791823,1
-144.2733998799045,31.42764940656672,-714.3758026580329,-65.90589306230697,93.49892431269492,67.49031082818755,90.0471258241019,366.4793908449643,262.50835116551383,257.56515796357945,-425.2969122369483,172.03514146321356,-86.01407639145967,178.00719624267637,488.845911043267,-524.0516153036665,-373.27081277246447,58.006001631914735,280.0403693858256,495.8442460624048,-34.109766325308826,-37.00803771893092,202.40656931495195,192.70653001160264,-8.080412257139244,-111.67427910924724,-298.74415992540946,292.10867734847045,174.6823506703662,-0.2339908303184241,181.5265759172872,-21.168612653619657,-369.02294304326574,-145.44808128016965,-112.49160810732371,-14.8024430659643,2069.0877038463263,-140.0118044025018,-173.39310115011128,-369.832515870992,553.1964351990306,-223.9976759628324,-30.77980025625705,299.38761532207576,-184.0357668776399,-865.3670775667438,-381.696922296761,-10.471045944463862,626.8954379800083,-215.1255713493524,474.4412839167447,0
-106.08920777150335,-0.392667715430548,-303.3794555153236,-95.5695735094084,260.72541566218126,673.139287489131,-15.744745024108536,-134.303933392014,-57.398112061507405,333.823156762314,-278.17199969688284,42.85580461266742,-71.85453699948783,-153.13845671673508,321.33458057045584,295.27033861802244,134.43977457361865,-33.53677042703802,-277.64443075227234,39.54429147730687,43.5274536273623,0.2229718667919611,597.7681838686316,185.87800531924185,40.15105646859352,-30.380497145649837,2793.0739387972067,-545.305735627452,-325.49832810524407,18.470925572378043,92.53091247581604,49.97202612497693,-219.4076894762775,-105.43826990168468,296.66587854666005,-837.2837869175339,-914.2956575503924,228.668293097062,366.6292817170555,484.6743331094307,64.35321431617872,243.6116218430284,25.15455225083757,473.11340823404345,-98.79584114945796,82.59786599107008,974.3711686814112,84.96561988922288,88.00784937416174,-233.86509743456227,-469.57603691855536,0
8.8000274250596,35.1861432163163,-3.8341954484948673,-224.8084256286692,-539.87694992716,-892.1518339450373,-4.597984841904385,-371.8945109804562,194.4319732622216,-31.688598661729653,-220.6628749002979,125.52688781280187,23.757766785470256,-678.3699319831868,-246.19437453145875,423.07550455127,-59.89736012183417,1.4263277002682768,195.47923302242916,-58.61766011063485,54.838639289465966,-25.69742941135521,76.0725164113148,-330.99094011472965,-28.886297238691554,269.55913267682433,33.044250169796314,-104.31984348387432,31.0473173918388,21.311852087465475,-4.663461858517871,-219.85456612425037,-508.1129458612656,-53.24547299934568,-214.99771740388343,-391.1837294611264,962.4243414994468,-81.2771657783793,620.8546562902966,37.27052037277695,224.72566126140697,76.52568896405646,2.3041852740305573,-481.0893673521993,426.0888980477216,-1181.6642392671124,93.02886836562686,60.43013535841485,-232.85051947702163,-401.0314800278622,163.78532831314732,1
66.99502531509513,22.769398029369704,873.8027240423321,-78.3647845614345,162.7097110333231,92.97672307773092,-3.624487903127782,-259.1436958879728,199.07167305691115,553.1166100068212,418.07845341730894,-55.82372975155874,-267.75500026659694,-888.6995135592184,75.1668911923897,158.38263862229928,-713.2579515774851,17.256187145795344,-391.31496100030455,153.12886258667055,8.153492645509749,13.777186379128487,243.2600647395148,-206.80293034769656,26.51690202847466,30.981679583704203,665.8583232294835,-716.4037578319137,14.751387493132588,6.587252164390526,-118.17424311536077,-1.4911397923131695,170.42143904083048,-301.04474417268955,230.24148279124148,368.0510474348298,-2430.047184841484,280.165447442737,414.942769014353,612.8734119835411,632.8192543543199,-597.5479035356395,79.33480339604904,-81.27952097648387,290.39889859212764,-1.078770518971783,802.6484321749373,14.913116849039977,-226.3489246954165,478.9777165097183,196.00058154751505,1
98.01689018519424,-64.23732102662979,578.2907400581785,18.641457316245635,179.8744621865575,80.20523467739896,12.949203886474733,-259.67148201162297,61.59831340302311,-284.6423830853684,133.26634625590322,36.935216678965205,-160.5174523827586,-769.8055883027788,-309.37029951141005,-237.47533749466317,-269.2581726091313,9.029469912414838,-116.22016605482392,-389.90848462907326,-2.4853830694928294,-24.87774556838417,-175.92651226786992,-14.021484992761865,5.274517434826052,64.9873323034293,442.8114050161459,-385.6470914834716,-130.90625661438938,8.86300516786272,13.68826689844284,-103.2738899756476,-25.864618136315823,81.05330924378433,-143.72556424626714,-62.46650256481927,-2489.9598197056494,159.75245346551498,840.5359753789388,499.265660899261,26.330559118824887,-170.8978222508865,37.05386840675629,-109.05767916462317,327.832883889931,-641.3972473058409,394.83677700378456,-22.151543163503398,-1116.1991697260712,-124.71566174382124,431.727049961123,1
-121.63304584056792,-61.15730781233257,-43.59396764003408,156.14834566767954,-401.99724154224737,221.98474282973507,39.7286046264496,402.5051126664981,233.18040152100005,243.81180203068723,-667.3844492390131,-87.79962369786071,-283.93119485726027,545.4551812529003,517.6009246604073,533.9659127352033,-340.67918726545247,67.10665331470878,73.67103866325706,-100.8059478259666,-31.925710259246383,-15.528585959451558,207.40863812178085,-117.51805096355774,-30.212418243590434,-229.24516262591607,833.1415140565799,286.5376516610496,-19.349087127126023,12.620964380490708,155.72400209176507,-53.16597804931431,-8.263084470834757,-459.85069474840833,-14.215387359449522,-252.9486318615179,1159.389214115813,-126.82070891310022,-360.0946991643728,-510.77305812500526,-740.4424584449196,455.83186474470136,-61.02665302516911,730.0276170423102,-219.42896361384413,420.9714405578975,-299.71838417289365,-4.460318748143254,-177.8022237664225,-204.7304134326733,-522.7523822366836,1
-256.1205249294284,-18.13830333336331,189.0748166016435,131.73642354759747,259.8063330827508,235.569292305787,40.06380818811888,168.60955463666053,410.09368888420966,129.9993387508136,-752.054854876041,226.69577654238972,-173.32467224864078,367.5662666113253,-19.131003730465373,378.3089968476349,-275.7422547677895,12.036351981211888,324.6787665266765,-312.77014626261683,-34.419590616884555,-22.16319299099146,150.84326404218422,-336.1101534910531,29.63660970561264,-122.73357778035084,1948.7036256383733,-174.8081179609811,39.819901116545246,-14.320282134620726,-253.63921729151733,-162.73618541706614,-346.35734755276167,-144.67634287849498,375.7987815818694,-144.07267913269553,-1805.4125505617344,-209.71013562612293,-539.3456955833697,19.9006856458595,-14.201104796743408,37.04682214572861,3.461663628085829,-82.36438934823775,-29.933398576537726,-1167.3105453415133,84.0696479797788,-47.9297619712234,-295.31135603905017,-495.41398223847176,-136.84021374521043,1
-33.3791737340451,-59.24661917018038,214.62660938170237,91.133106862367,-94.88577853128626,103.75081811839767,-16.78944971943049,195.5549012284674,144.69147758137842,-14.9102478247444,-226.51259819577928,187.1207163897826,-407.45783633394944,659.2146847923524,209.33690244344308,-12.059980891111188,-567.0611402868576,53.97067282686884,400.6449290402373,-35.280273493765414,-18.57086383609712,19.108042298816848,-335.0050410018453,34.05956241644716,-26.824062226326365,113.0230915928982,-233.7471708091548,576.6326281243954,-57.337950079183166,-5.705040700789478,-16.967982128485744,-170.4228498189824,278.9537052636078,-175.80209842441644,-59.7806059192168,-334.03171540101766,-158.92376727673607,-191.8008626146508,-98.1842705789822,-31.43974728942181,-489.2715429471708,326.30253481572765,-31.284714321845257,-185.63487489695467,92.94145647204556,-361.55400905856266,-44.88084874712399,-71.19129502984954,-275.05629109219547,-494.2357724554304,12.711462762705647,1
-58.65642432541976,-31.530061839579226,-290.0575243303331,-111.7416899814475,37.21562990150774,403.9405395409498,17.169601129740393,350.8288808783779,38.42648211642734,159.70533022597414,-2.770827943600235,96.82018404422588,-85.81941137654154,-780.2951212867221,31.25007554732972,453.1668277545023,711.0528363397254,-48.551029887566656,-19.75463241017709,-442.4028494069679,16.9153279003816,52.90352726729545,498.4529815940127,117.40084217321127,44.65637998277708,-111.28586769212887,4.199820040399428,-572.6916182007736,-79.71850998220785,-18.125205510046364,85.74487669072349,99.21483698681072,-376.3092164698269,0.0797838436221685,86.95082809509545,15.028912268260504,-193.27428737894388,70.09889413102367,-548.0331893879685,538.4933089451692,361.7605521266849,282.1346815770141,2.153543867404755,462.13211484372647,-127.0353547671334,334.64054704686816,125.88200068927831,217.84510406898505,554.5126624006601,-152.57049818830382,-347.10816763100524,0
-28.33817928549468,51.39471891079568,2.260111113606456,-297.7280627766857,27.4007666028037,-238.67704348144147,-10.054246094409724,-44.30952127265552,-18.296436964110605,-559.7134934095025,-547.2890540071107,-6.970447694045244,-127.6405036652264,429.7580007146372,-84.92653432231853,-304.0005206648152,-468.9348157718881,38.59193184843694,718.7452968730051,72.4782522172552,-45.43986290067616,4.086040571794488,110.60363138842249,120.75895734746204,26.16476822162776,33.762505277897205,-1298.467671776682,290.3244415634525,246.42847357514407,2.3622497907982893,252.5160004770113,307.6222438887185,-186.9203862086921,82.62430490847655,-692.9482414436563,-347.0730335509518,3575.1102690555704,-139.83416145416408,-550.7948017081393,-248.6048299252958,247.7847685236117,138.26510467370673,-22.85697007898075,-1.778311553496339,-109.682015317723,-275.54038227190955,521.8055806122823,-6.782969785066043,-369.86844652155605,-360.62753506017,442.7714040010184,0
14.319014384606016,-93.30214787581096,-241.06175306371065,-152.85473479307973,164.17703500444233,147.16350117546514,51.79104073407292,365.800193139308,124.64008502362996,-214.74385312039163,-348.14844267672606,90.36647896700414,169.1454990824735,-389.898760709994,81.94742829471969,-25.474927684644246,-35.45081152902763,-25.97928296710088,74.29871136185115,99.93906108920096,46.9071052717128,0.2815198686944504,179.0966347286032,-106.54981120768072,-6.267467757189278,-193.81841416199893,2154.2750456646268,-41.19949390828878,-6.0552072162436925,-9.717256677414117,-73.14835998837401,172.009231846121,-306.51567518889414,-70.45624041619065,-222.2110403219075,-397.8353735427432,-1170.6871162905195,13.768562761488,-327.7236415353742,578.1148556649614,798.6999788572168,89.21329574610097,64.72217970777567,-56.03239859722651,-166.8247860371068,-1347.454395865229,483.5265078403693,85.76694599953323,-336.3443072955614,-214.97362936720305,-371.8078948461048,0
3.690236130540296,-76.71633995278393,320.80261380158925,-80.75653583693139,112.94951299711386,-178.54899343198156,125.72815601361708,-87.28681030313405,76.73618814474897,108.00605040891678,-608.5289150087461,179.85535408937866,-178.09265391834194,-132.29187056380738,-138.57146597984806,444.5469914897572,-265.9834382494926,62.39423349827696,-167.98062166160824,17.942654524829052,27.25739072277248,18.43621016283065,-482.0225120699511,-75.6700607190673,20.783150892534955,223.2611687440305,2311.377475914422,224.01706977335976,19.83733810122055,23.429761965994118,-108.15670995602277,-170.77896851924828,-222.68589174201912,126.793596220799,-169.59964379429348,-734.575257660793,-332.9361954431904,-3.285751111423953,-28.474025016036546,142.81052496335303,-283.12973261162205,-150.16448500362054,75.25644844181403,-618.0056428265872,112.01543468958212,-2513.7570670190667,-15.21143799077267,205.84389853136767,-679.0747457461977,-351.02764868583535,224.6901254054822,1
